Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	24.13263000	0.73818890
-4.39999957	0.00000000	23.75738000	0.37524600
-4.19999958	0.00000000	23.71432000	0.09227362
-3.99999959	0.00000000	23.71432000	0.37524600
-3.79999960	0.00000000	23.71432000	0.73818890
-3.59999962	0.00000000	23.75738000	0.37524600
-3.39999963	0.00000000	24.08957000	0.09227362
-3.19999964	0.00000000	24.50172000	0.41830710
-2.99999965	0.00000000	24.46481000	1.11343500
-2.79999966	0.00000000	24.50172000	1.15649600
-2.59999968	0.00000000	24.08957000	0.79355310
-2.39999969	0.00000000	23.75738000	0.78124990
-2.19999970	0.00000000	23.71432000	0.37524600
-1.99999971	0.00000000	23.71432000	0.04306102
-1.79999972	0.00000000	23.71432000	0.04306102
-1.59999973	0.00000000	23.75738000	0.37524600
-1.39999975	0.00000000	24.08957000	0.78124990
-1.19999976	0.00000000	24.50172000	0.79355310
-0.99999977	0.00000000	24.46481000	1.19955700
-0.79999978	0.00000000	24.50172000	1.48253000
-0.59999979	0.00000000	24.08957000	1.19955700
-0.39999981	0.00000000	23.75738000	0.83661410
-0.19999982	0.47736220	23.71432000	1.19955700
0.00000017	0.79601380	23.71432000	1.48253000
0.20000016	0.95533960	23.71432000	1.19955700
0.40000015	0.95533960	23.71432000	0.79355310
0.60000013	0.79601380	23.71432000	0.78124990
0.80000012	0.00000000	23.71432000	0.37524600
1.00000011	-0.79601380	23.71432000	0.09227362
1.20000010	-1.75196900	23.71432000	0.41830710
1.40000009	-2.54859700	23.75738000	1.15649600
1.60000008	-2.70792300	24.08957000	1.53174200
1.80000006	-2.07062000	24.50172000	1.57480300
2.00000005	-0.63668800	24.50787000	1.57480300
2.20000004	1.27399100	24.87697000	1.57480300
2.40000003	3.34522600	24.82775000	1.53174200
2.60000002	4.93786900	24.13263000	1.15649600
2.80000000	5.25652100	23.75738000	0.41830710
2.99999999	4.30056600	23.71432000	0.04306102
3.19999998	1.91129400	23.71432000	0.00000000
3.39999997	-1.27399100	23.71432000	0.00000000
3.59999996	-4.61921700	23.71432000	0.00000000
3.79999994	-7.16781500	23.71432000	0.04306102
3.99999993	-7.96444400	23.75738000	0.41830710
4.19999992	-6.84916400	24.08957000	1.15649600
4.39999991	-3.82258900	24.45866000	1.53174200
4.59999990	0.31803640	24.13263000	1.57480300
4.79999989	4.77854300	24.13263000	1.53174200
4.99999987	8.12377000	24.45866000	1.15649600
5.19999986	9.39837600	24.08957000	0.41830710
5.39999985	8.44242100	23.75738000	0.04306102
5.59999984	5.25652100	23.71432000	0.00000000
5.79999983	0.79601380	23.71432000	0.00000000
5.99999981	-3.98191400	23.71432000	0.00000000
6.19999980	-7.64579200	23.75738000	0.04306102
6.39999979	-9.39837600	24.08957000	0.41830710
6.59999978	-8.76107300	24.45866000	1.15649600
6.79999977	-6.05315000	24.13263000	1.53174200
6.99999975	-1.91129400	24.13263000	1.57480300
7.19999974	2.38927200	24.50172000	1.57480300
7.39999973	5.89382400	24.46481000	1.53174200
7.59999972	7.64579200	24.50172000	1.15649600
7.79999971	7.32714100	24.08957000	0.41830710
7.99999970	5.41584600	23.75738000	0.04306102
8.19999968	2.38927200	23.71432000	0.00000000
8.39999967	-0.95533960	23.71432000	0.00000000
8.59999966	-3.66326300	23.71432000	0.00000000
8.79999965	-5.09719500	23.71432000	0.00000000
8.99999964	-4.93786900	23.71432000	0.04306102
9.19999962	-3.82258900	23.71432000	0.41830710
9.39999961	-2.07062000	23.71432000	1.15649600
9.59999960	0.00000000	23.71432000	1.53174200
9.79999959	1.59264300	23.71432000	1.53174200
9.99999958	2.38927200	23.71432000	1.15649600
10.19999956	2.54859700	23.71432000	0.41830710
10.39999955	1.91129400	23.71432000	0.04306102
10.59999954	1.11466500	23.71432000	0.00000000
10.79999953	0.15871060	23.71432000	0.00000000
10.99999952	-0.47736220	23.71432000	0.00000000
11.19999951	-0.79601380	23.71432000	0.00000000
11.39999949	-0.95533960	23.71432000	0.00000000
11.59999948	-0.79601380	23.71432000	0.00000000
11.79999947	-0.63668800	23.71432000	0.00000000
11.99999946	-0.31803640	23.71432000	0.04306102
12.19999945	-0.15871060	23.71432000	0.37524600
12.39999943	-0.15871060	23.71432000	0.73818890
12.59999942	0.00000000	23.71432000	0.37524600
12.79999941	0.00000000	23.71432000	0.04306102
12.99999940	0.00000000	23.71432000	0.00000000
13.19999939	0.00000000	23.75738000	0.00000000
13.39999937	0.00000000	24.08957000	0.00000000
13.59999936	0.00000000	24.45866000	0.00000000
13.79999935	0.00000000	24.08957000	0.00000000
13.99999934	0.00000000	23.75738000	0.00000000
14.19999933	-0.15871060	23.71432000	0.00000000
14.39999932	-0.15871060	23.71432000	0.00000000
14.59999930	0.00000000	23.71432000	0.00000000
14.79999929	0.00000000	23.71432000	0.00000000
14.99999928	0.00000000	23.71432000	0.00000000
15.19999927	0.00000000	23.71432000	0.00000000
15.39999926	0.15871060	23.71432000	0.00000000
15.59999924	0.00000000	23.71432000	0.00000000
15.79999923	0.00000000	23.71432000	0.00000000
15.99999922	0.00000000	23.71432000	0.00000000
16.19999921	0.00000000	23.75738000	0.00000000
16.39999920	0.00000000	24.08957000	0.04306102
16.59999919	0.00000000	24.50172000	0.41830710
16.79999917	-0.15871060	24.50787000	1.15649600
16.99999916	0.00000000	24.92003000	1.53174200
17.19999915	0.00000000	25.29527000	1.57480300
17.39999914	0.00000000	25.67052000	1.57480300
17.59999913	0.00000000	26.03961000	1.57480300
17.79999911	0.00000000	25.62746000	1.53174200
17.99999910	0.00000000	24.87697000	1.15649600
18.19999909	0.00000000	23.67126000	0.41830710
18.39999908	0.00000000	22.13336000	0.04306102
18.59999907	0.00000000	20.59547000	0.00000000
18.79999905	0.00000000	19.43897000	0.00000000
18.99999904	0.00000000	19.01451000	0.00000000
19.19999903	0.00000000	19.10679000	0.00000000
19.39999902	0.00000000	20.36786000	0.00000000
19.59999901	0.00000000	23.80659000	0.00000000
19.79999900	0.00000000	27.98966000	0.00000000
19.99999898	0.00000000	31.53297000	0.00000000
20.19999897	0.00000000	34.23351000	0.00000000
20.39999896	0.00000000	35.30389000	0.00000000
20.59999895	0.00000000	33.67372000	0.00000000
20.79999894	0.00000000	29.02313000	0.00000000
20.99999892	0.00000000	22.04109000	0.00000000
21.19999891	0.00000000	14.32087000	0.00000000
21.39999890	0.00000000	7.38804100	0.00000000
21.59999889	0.00000000	3.19881900	0.00000000
21.79999888	0.00000000	3.29109200	0.00000000
21.99999886	0.00000000	8.40920300	0.00000000
22.19999885	0.00000000	18.45472000	0.00000000
22.39999884	0.00000000	31.20078000	0.00000000
22.59999883	0.00000000	43.53469000	0.00000000
22.79999882	0.00000000	52.79281000	0.00000000
22.99999881	0.00000000	56.14542000	0.04306102
23.19999879	0.00000000	52.23917000	0.46136810
23.39999878	0.00000000	40.98179000	1.57480300
23.59999877	0.00000000	24.74163000	2.68823800
23.79999876	0.00000000	6.96973400	3.06348400
23.99999875	0.00000000	-8.42765700	2.73745100
24.19999873	0.00000000	-17.26747000	1.95004900
24.39999872	0.00000000	-17.18135000	1.19955700
24.59999871	0.00000000	-7.45570800	0.37524600
24.79999870	0.00000000	10.68528000	-0.46136810
24.99999869	0.00000000	32.68946000	-1.99311000
25.19999867	0.00000000	53.58636000	-3.85088600
25.39999866	0.00000000	68.94070000	-4.60137700
25.59999865	0.00000000	74.29256000	-4.22613100
25.79999864	0.00000000	67.73499000	-2.60211600
25.99999863	0.00000000	51.11958000	0.46751960
26.19999862	0.00000000	27.90354000	4.31840500
26.39999860	0.00000000	3.19881900	7.80019600
26.59999859	0.00000000	-17.22441000	10.49459000
26.79999858	0.00000000	-28.38951000	11.60802000
26.99999857	0.00000000	-27.26993000	10.35925000
27.19999856	0.00000000	-14.57308000	6.45300100
27.39999854	0.00000000	6.27460600	-0.13533460
27.59999853	0.00000000	30.64714000	-7.80019600
27.79999852	0.00000000	53.03272000	-14.76993000
27.99999851	0.00000000	68.52239000	-19.32825000
28.19999850	0.00000000	73.55437000	-20.02337000
28.39999848	0.00000000	67.45202000	-15.74803000
28.59999847	0.00000000	52.00541000	-7.20349400
28.79999846	0.00000000	31.15772000	3.99237200
28.99999845	0.00000000	9.52263600	15.97564000
29.19999844	0.00000000	-7.87401500	25.55364000
29.39999843	0.00000000	-17.22441000	30.52411000
29.59999841	0.00000000	-17.31668000	28.94316000
29.79999840	0.00000000	-8.84596300	20.81693000
29.99999839	0.00000000	5.80708600	8.03395600
30.19999838	0.00000000	23.20374000	-7.43110200
30.39999837	0.00000000	39.49311000	-22.02264000
30.59999835	0.00000000	51.53789000	-32.10507000
30.79999834	0.00000000	57.35728000	-35.54380000
30.99999833	0.00000000	55.86245000	-31.63755000
31.19999832	0.00000000	47.77313000	-20.39862000
31.39999831	0.00000000	35.43922000	-4.22613100
31.59999829	0.00000000	21.48130000	13.19513000
31.79999828	0.00000000	9.10433000	28.24803000
31.99999827	0.00000000	0.54749010	37.91216000
32.19999826	0.00000000	-2.57135800	39.81914000
32.39999825	0.00000000	0.07997046	33.63681000
32.59999824	0.00000000	7.38804100	20.48474000
32.79999822	0.00000000	17.43356000	3.15575800
32.99999821	0.00000000	27.90354000	-14.25935000
33.19999820	0.00000000	36.79257000	-28.20497000
33.39999819	0.00000000	42.23671000	-36.33120000
33.59999818	0.00000000	43.03026000	-36.70644000
33.79999816	0.00000000	39.62844000	-29.36146000
33.99999815	0.00000000	33.02165000	-15.88336000
34.19999814	0.00000000	24.96309000	0.73818890
34.39999813	0.00000000	17.20595000	16.58464000
34.59999812	0.00000000	11.84793000	28.94316000
34.79999810	0.00000000	9.85482200	34.75024000
34.99999809	0.00000000	11.75566000	32.89247000
35.19999808	0.00000000	16.32013000	24.76009000
35.39999807	0.00000000	22.13336000	11.61417000
35.59999806	0.00000000	27.90354000	-3.76476400
35.79999805	0.00000000	32.13582000	-17.24286000
35.99999803	0.00000000	33.67372000	-25.78740000
36.19999802	0.00000000	32.18504000	-27.73745000
36.39999801	0.00000000	28.36491000	-23.13607000
36.59999800	0.00000000	23.71432000	-13.14591000
36.79999799	0.00000000	19.10679000	-0.46751960
36.99999797	0.00000000	15.66806000	11.42962000
37.19999796	0.00000000	14.87451000	19.55585000
37.39999795	0.00000000	16.36319000	21.88730000
37.59999794	0.00000000	19.48204000	18.49163000
37.79999793	0.00000000	23.71432000	10.40846000
37.99999791	0.00000000	27.94660000	0.09227362
38.19999790	0.00000000	31.06545000	-9.47957600
38.39999789	0.00000000	32.55413000	-15.23745000
38.59999788	0.00000000	31.80364000	-15.66191000
38.79999787	0.00000000	28.74015000	-11.06053000
38.99999786	0.00000000	24.87697000	-2.64517700
39.19999784	0.00000000	20.59547000	6.92052100
39.39999783	0.00000000	16.78149000	14.54232000
39.59999782	0.00000000	14.78223000	17.98105000
39.79999781	0.00000000	14.36393000	15.70497000
39.99999780	0.00000000	15.20054000	8.82750900
40.19999778	0.00000000	17.94414000	-0.41830710
40.39999777	0.00000000	22.13336000	-9.99015700
40.59999776	0.00000000	26.40871000	-16.86762000
40.79999775	0.00000000	29.94586000	-18.81767000
40.99999774	0.00000000	32.64640000	-15.74803000
41.19999772	0.00000000	33.76599000	-8.40920300
41.39999771	0.00000000	32.64640000	1.53174200
41.59999770	0.00000000	29.94586000	11.10359000
41.79999769	0.00000000	26.40871000	17.28592000
41.99999768	0.00000000	22.17643000	18.90994000
42.19999767	0.00000000	18.31939000	16.21555000
42.39999765	0.00000000	15.98794000	10.03322000
42.59999764	0.00000000	15.15748000	1.57480300
42.79999763	0.00000000	15.94488000	-6.83439900
42.99999762	0.00000000	17.85802000	-12.63533000
43.19999761	0.00000000	20.59547000	-14.59153000
43.39999759	0.00000000	23.62205000	-12.72761000
43.59999758	0.00000000	25.99040000	-7.75713500
43.79999757	0.00000000	27.20841000	-1.62401600
43.99999756	0.00000000	27.98966000	4.18307100
44.19999755	0.00000000	27.98966000	8.45226300
44.39999753	0.00000000	27.25147000	10.40846000
44.59999752	0.00000000	26.50098000	10.03322000
44.79999751	0.00000000	25.71358000	7.38188900
44.99999750	0.00000000	25.33834000	3.57406500
45.19999749	0.00000000	25.25221000	0.09227362
45.39999748	0.00000000	24.82775000	-2.69439000
45.59999746	0.00000000	23.62205000	-4.60137700
45.79999745	0.00000000	21.66585000	-5.38262700
45.99999744	0.00000000	18.92839000	-4.60137700
46.19999743	0.00000000	15.90182000	-2.73745100
46.39999742	0.00000000	13.66880000	-0.37524600
46.59999740	0.00000000	13.71186000	1.90698800
46.79999739	0.00000000	16.36319000	3.85088600
46.99999738	0.00000000	20.73080000	4.60137700
47.19999737	0.00000000	26.51329000	4.26919300
47.39999736	0.00000000	33.06471000	3.11269700
47.59999734	0.00000000	37.59227000	1.53174200
47.79999733	0.00000000	39.21014000	-0.41830710
47.99999732	0.00000000	37.16781000	-2.69439000
48.19999731	0.00000000	31.76058000	-4.18307100
48.39999730	0.00000000	23.62205000	-4.22613100
48.59999729	0.00000000	14.82529000	-3.06348400
48.79999727	0.00000000	7.85556000	-1.11343500
48.99999726	0.00000000	4.40452700	1.58095500
49.19999725	0.00000000	5.19808000	4.26919300
49.39999724	0.00000000	10.59301000	6.17618100
49.59999723	0.00000000	19.06373000	6.96358300
49.79999721	0.00000000	28.37106000	6.17618100
49.99999720	0.00000000	36.83563000	4.22613100
50.19999719	0.00000000	42.18750000	1.11343500
50.39999718	0.00000000	42.56274000	-2.69439000
50.59999717	0.00000000	37.99828000	-5.75787400
50.79999715	0.00000000	29.90280000	-7.33882900
50.99999714	0.00000000	20.64468000	-7.33882900
51.19999713	0.00000000	12.17397000	-5.75787400
51.39999712	0.00000000	6.82824800	-2.64517700
51.59999711	0.00000000	6.40378900	1.53174200
51.79999710	0.00000000	10.59301000	5.38262700
51.99999708	0.00000000	17.90108000	7.75713500
52.19999707	0.00000000	26.36565000	8.91978400
52.39999706	0.00000000	33.67372000	8.45226300
52.59999705	0.00000000	37.91216000	5.80093500
52.79999704	0.00000000	37.91216000	1.95004900
52.99999702	0.00000000	33.72293000	-1.90698800
53.19999701	0.00000000	26.83317000	-5.33956700
53.39999700	0.00000000	19.52510000	-6.87130900
53.59999699	0.00000000	13.75492000	-6.17618100
53.79999698	0.00000000	11.06053000	-4.26919300
53.99999696	0.00000000	12.17397000	-1.53174200
54.19999695	0.00000000	16.36319000	1.48868100
54.39999694	0.00000000	22.13336000	3.80782500
54.59999693	0.00000000	27.94660000	4.60137700
54.79999692	0.00000000	32.56028000	4.22613100
54.99999691	0.00000000	34.83636000	2.69439000
55.19999689	0.00000000	33.67372000	0.46751960
55.39999688	0.00000000	29.48450000	-1.06422200
55.59999687	0.00000000	23.71432000	-1.48253000
55.79999686	0.00000000	17.98720000	-1.11343500
55.99999685	0.00000000	14.13017000	0.04306102
56.19999683	0.00000000	13.33661000	1.57480300
56.39999682	0.00000000	15.20054000	3.06348400
56.59999681	0.00000000	19.06373000	3.80782500
56.79999680	0.00000000	23.67126000	2.97736200
56.99999679	0.00000000	27.94660000	0.69512790
57.19999677	0.00000000	31.02239000	-2.73745100
57.39999676	0.00000000	32.17888000	-5.71481200
57.59999675	0.00000000	31.02239000	-6.92052100
57.79999674	0.00000000	27.98966000	-6.13312000
57.99999673	0.00000000	24.13263000	-3.76476400
58.19999672	0.00000000	20.68774000	0.46136810
58.39999670	0.00000000	18.31939000	5.43184000
58.59999669	0.00000000	17.56890000	9.29502900
58.79999668	0.00000000	18.27633000	11.56496000
58.99999667	0.00000000	20.22022000	11.10359000
59.19999666	0.00000000	22.50861000	7.29576700
59.39999664	0.00000000	24.82775000	1.53174200
59.59999663	0.00000000	26.36565000	-4.64443900
59.79999662	0.00000000	26.78395000	-10.03322000
59.99999661	0.00000000	26.40871000	-13.05364000
60.19999660	0.00000000	25.25221000	-12.68455000
60.39999658	0.00000000	23.75738000	-8.82750900
60.59999657	0.00000000	22.60088000	-2.64517700
60.79999656	0.00000000	22.17643000	4.64443900
60.99999655	0.00000000	22.17643000	11.18971000
61.19999654	0.00000000	22.55167000	15.00984000
61.39999653	0.00000000	23.29601000	15.42200000
61.59999651	0.00000000	23.67126000	11.94021000
61.79999650	0.00000000	23.71432000	5.80708600
61.99999649	0.00000000	23.67126000	-1.58095500
62.19999648	0.00000000	23.29601000	-8.87057000
62.39999647	0.00000000	22.50861000	-14.21629000
62.59999645	0.00000000	21.75812000	-15.74803000
62.79999644	0.00000000	20.97072000	-13.14591000
62.99999643	0.00000000	20.64468000	-7.71407400
63.19999642	0.00000000	21.01993000	-0.73818890
63.39999641	0.00000000	22.17643000	6.92052100
63.59999639	0.00000000	23.67126000	12.68455000
63.79999638	0.00000000	24.87697000	15.05290000
63.99999637	0.00000000	25.62746000	14.30241000
64.19999636	0.00000000	25.99040000	10.45152000
64.39999635	0.00000000	25.20300000	4.69365100
64.59999634	0.00000000	23.71432000	-1.53174200
64.79999632	0.00000000	22.17643000	-7.29576700
64.99999631	0.00000000	21.01993000	-11.14665000
65.19999630	0.00000000	20.64468000	-11.98327000
65.39999629	0.00000000	20.97072000	-10.49459000
65.59999628	0.00000000	21.75812000	-7.38188900
65.79999626	0.00000000	22.55167000	-3.11269700
65.99999625	0.00000000	23.71432000	1.53174200
66.19999624	0.00000000	24.78469000	5.75787400
66.39999623	0.00000000	24.78469000	8.50147600
66.59999622	0.00000000	23.67126000	9.33809000
66.79999620	0.00000000	22.17643000	8.96284400
66.99999619	0.00000000	21.01993000	7.38188900
67.19999618	0.00000000	20.64468000	4.68750000
67.39999617	0.00000000	21.01993000	1.58095500
67.59999616	0.00000000	22.22564000	-1.53174200
67.79999615	0.00000000	24.13263000	-4.26919300
67.99999613	0.00000000	26.40871000	-6.26845500
68.19999612	0.00000000	27.94660000	-7.80019600
68.39999611	0.00000000	28.32185000	-8.54453700
68.59999610	0.00000000	27.52830000	-7.71407400
68.79999609	0.00000000	25.20300000	-5.43184000
68.99999607	0.00000000	22.09030000	-1.90698800
69.19999606	0.00000000	18.59621000	1.95004900
69.39999605	0.00000000	15.20054000	5.85014700
69.59999604	0.00000000	13.71186000	8.96284400
69.79999603	0.00000000	14.78223000	10.86983000
69.99999601	0.00000000	17.48277000	11.14665000
70.19999600	0.00000000	21.06299000	8.45226300
70.39999599	0.00000000	25.71358000	3.53100400
70.59999598	0.00000000	30.64714000	-1.53174200
70.79999597	0.00000000	33.72293000	-6.17618100
70.99999596	0.00000000	34.14124000	-9.65797200
71.19999594	0.00000000	32.18504000	-10.77756000
71.39999593	0.00000000	27.90354000	-9.65797200
71.59999592	0.00000000	22.13336000	-6.17618100
71.79999591	0.00000000	16.36319000	-1.57480300
71.99999590	0.00000000	12.08784000	3.11269700
72.19999588	0.00000000	10.17470000	7.29576700
72.39999587	0.00000000	10.92520000	9.61491000
72.59999586	0.00000000	14.40699000	9.29502900
72.79999585	0.00000000	19.43897000	7.38188900
72.99999584	0.00000000	25.25221000	4.26919300
73.19999582	0.00000000	30.60408000	0.46751960
73.39999581	0.00000000	33.72293000	-2.60211600
73.59999580	0.00000000	34.14124000	-4.18307100
73.79999579	0.00000000	32.22810000	-4.22613100
73.99999578	0.00000000	28.36491000	-3.11269700
74.19999577	0.00000000	23.75738000	-1.57480300
74.39999575	0.00000000	19.48204000	-0.09227362
