Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	16.56004000	-1.57480300
-4.29999957	0.00000000	16.64001000	-1.57480300
-4.09999958	0.00000000	16.60310000	-1.57480300
-3.89999959	0.00000000	17.01525000	-1.57480300
-3.69999960	0.00000000	17.34744000	-1.57480300
-3.49999962	0.00000000	17.39050000	-1.57480300
-3.29999963	0.00000000	17.39050000	-1.57480300
-3.09999964	0.00000000	17.39050000	-1.57480300
-2.89999965	0.00000000	17.39050000	-1.57480300
-2.69999966	0.00000000	17.39050000	-1.57480300
-2.49999968	0.00000000	17.39050000	-1.57480300
-2.29999969	0.00000000	17.39050000	-1.57480300
-2.09999970	0.00000000	17.39050000	-1.57480300
-1.89999971	0.00000000	17.39050000	-1.57480300
-1.69999972	0.00000000	17.39050000	-1.57480300
-1.49999973	0.00000000	17.39050000	-1.57480300
-1.29999975	0.00000000	17.39050000	-1.57480300
-1.09999976	0.00000000	17.39050000	-1.57480300
-0.89999977	0.00000000	17.34744000	-1.57480300
-0.69999978	0.00000000	17.01525000	-1.57480300
-0.49999979	0.00000000	16.64616000	-1.57480300
-0.29999981	0.31803640	16.97219000	-1.57480300
-0.09999982	0.63668800	16.92298000	-1.61786400
0.10000017	0.95533960	16.27707000	-1.95004900
0.30000016	1.11466500	16.22785000	-2.31914400
0.50000015	0.95533960	16.55389000	-1.95004900
0.70000013	0.31803640	16.18479000	-1.61786400
0.90000012	-0.47736220	15.85261000	-1.57480300
1.10000011	-1.43331700	15.85261000	-1.57480300
1.30000010	-2.38927200	16.22785000	-1.57480300
1.50000009	-2.70792300	16.97219000	-1.57480300
1.70000008	-2.54859700	17.34744000	-1.57480300
1.90000006	-1.27399100	17.39050000	-1.57480300
2.10000005	0.47736220	17.34744000	-1.57480300
2.30000004	2.54859700	17.01525000	-1.57480300
2.50000003	4.45989200	16.60310000	-1.57480300
2.70000002	5.41584600	16.59695000	-1.57480300
2.90000000	4.93786900	16.18479000	-1.57480300
3.09999999	3.02657500	15.85261000	-1.57480300
3.29999998	0.00000000	15.80955000	-1.57480300
3.49999997	-3.34522600	15.80955000	-1.57480300
3.69999996	-6.37180100	15.85261000	-1.57480300
3.89999994	-7.80511800	16.22785000	-1.57480300
4.09999993	-7.48646600	16.97219000	-1.53174200
4.29999992	-5.09719500	17.34744000	-1.15649600
4.49999991	-1.27399100	17.39050000	-0.46136810
4.69999990	3.34522600	17.39050000	-0.46136810
4.89999989	7.00848900	17.34744000	-1.15649600
5.09999987	9.23905000	16.97219000	-1.53174200
5.29999986	9.07972400	16.22785000	-1.61786400
5.49999985	6.69045300	15.85261000	-1.99311000
5.69999984	2.54859700	15.80955000	-2.68823800
5.89999983	-2.22994600	15.80955000	-2.68823800
6.09999981	-6.53112700	15.80955000	-1.99311000
6.29999980	-9.07972400	15.85261000	-1.61786400
6.49999979	-9.23905000	16.22785000	-1.57480300
6.69999978	-7.16781500	16.97219000	-1.53174200
6.89999977	-3.50393700	17.29823000	-1.19955700
7.09999975	0.79601380	16.97219000	-0.83661410
7.29999974	4.77854300	16.22785000	-1.19955700
7.49999973	7.16781500	15.90182000	-1.53174200
7.69999972	7.64579200	16.18479000	-1.57480300
7.89999971	6.37180100	16.55389000	-1.57480300
8.09999970	3.50393700	16.18479000	-1.57480300
8.29999968	0.31803640	15.85261000	-1.57480300
8.49999967	-2.70792300	15.80955000	-1.57480300
8.69999966	-4.61921700	15.80955000	-1.53174200
8.89999965	-5.25652100	15.85261000	-1.15649600
9.09999964	-4.45989200	16.18479000	-0.46136810
9.29999962	-2.70792300	16.59695000	-0.46136810
9.49999961	-0.63668800	16.60310000	-1.15649600
9.69999960	1.11466500	17.01525000	-1.53174200
9.89999959	2.22994600	17.29823000	-1.57480300
10.09999958	2.54859700	17.01525000	-1.57480300
10.29999956	2.22994600	16.60310000	-1.57480300
10.49999955	1.43331700	16.64001000	-1.61786400
10.69999954	0.63668800	16.56004000	-1.95004900
10.89999953	-0.15871060	16.59695000	-2.31914400
11.09999952	-0.63668800	16.18479000	-1.95004900
11.29999951	-0.95533960	15.85261000	-1.61786400
11.49999949	-0.95533960	15.80955000	-1.57480300
11.69999948	-0.79601380	15.80955000	-1.57480300
11.89999947	-0.47736220	15.80955000	-1.57480300
12.09999946	-0.15871060	15.80955000	-1.57480300
12.29999945	-0.15871060	15.80955000	-1.57480300
12.49999943	0.00000000	15.80955000	-1.57480300
12.69999942	0.00000000	15.80955000	-1.57480300
12.89999941	0.00000000	15.80955000	-1.57480300
13.09999940	0.15871060	15.80955000	-1.57480300
13.29999939	0.00000000	15.85261000	-1.57480300
13.49999937	0.00000000	16.18479000	-1.57480300
13.69999936	0.00000000	16.55389000	-1.57480300
13.89999935	0.00000000	16.18479000	-1.57480300
14.09999934	-0.15871060	15.85261000	-1.57480300
14.29999933	-0.15871060	15.80955000	-1.57480300
14.49999932	-0.15871060	15.80955000	-1.57480300
14.69999930	0.00000000	15.80955000	-1.57480300
14.89999929	0.00000000	15.80955000	-1.57480300
15.09999928	0.00000000	15.80955000	-1.57480300
15.29999927	0.00000000	15.80955000	-1.57480300
15.49999926	0.15871060	15.80955000	-1.57480300
15.69999924	0.00000000	15.80955000	-1.57480300
15.89999923	0.00000000	15.80955000	-1.57480300
16.09999922	0.00000000	15.80955000	-1.57480300
16.29999921	0.00000000	15.80955000	-1.57480300
16.49999920	0.00000000	15.80955000	-1.57480300
16.69999919	0.00000000	15.85261000	-1.57480300
16.89999917	-0.15871060	16.22785000	-1.57480300
17.09999916	-0.15871060	16.97219000	-1.57480300
17.29999915	0.00000000	17.39050000	-1.57480300
17.49999914	0.00000000	17.76575000	-1.57480300
17.69999913	0.00000000	18.13484000	-1.57480300
17.89999911	0.00000000	17.72268000	-1.57480300
18.09999910	0.00000000	16.97219000	-1.57480300
18.29999909	0.00000000	15.76649000	-1.57480300
18.49999908	0.00000000	14.22859000	-1.57480300
18.69999907	0.00000000	12.69070000	-1.57480300
18.89999905	0.00000000	11.57726000	-1.57480300
19.09999904	0.00000000	11.57726000	-1.57480300
19.29999903	0.00000000	12.78297000	-1.57480300
19.49999902	0.00000000	15.11442000	-1.57480300
19.69999901	0.00000000	18.63927000	-1.57480300
19.89999900	0.00000000	22.46555000	-1.57480300
20.09999898	0.00000000	25.94734000	-1.57480300
20.29999897	0.00000000	27.76821000	-1.57480300
20.49999896	0.00000000	26.97465000	-1.57480300
20.69999895	0.00000000	23.06841000	-1.57480300
20.89999894	0.00000000	16.87992000	-1.57480300
21.09999892	0.00000000	9.48572700	-1.57480300
21.29999891	0.00000000	2.17765700	-1.57480300
21.49999890	0.00000000	-3.16806100	-1.57480300
21.69999889	0.00000000	-4.61368100	-1.57480300
21.89999888	0.00000000	-1.12573800	-1.57480300
22.09999886	0.00000000	7.05585600	-1.57480300
22.29999885	0.00000000	18.31939000	-1.57480300
22.49999884	0.00000000	31.06545000	-1.57480300
22.69999883	0.00000000	42.14444000	-1.57480300
22.89999882	0.00000000	47.91462000	-1.57480300
23.09999881	0.00000000	46.70890000	-1.53174200
23.29999879	0.00000000	38.51501000	-1.15649600
23.49999878	0.00000000	24.14493000	-0.41830710
23.69999877	0.00000000	6.36687900	-0.04306102
23.89999876	0.00000000	-10.93750000	0.00000000
24.09999875	0.00000000	-23.22219000	-0.04306102
24.29999873	0.00000000	-26.62401000	-0.46136810
24.49999872	0.00000000	-20.06029000	-1.62401600
24.69999871	0.00000000	-4.57062000	-3.15575800
24.89999870	0.00000000	16.32013000	-4.73671200
25.09999869	0.00000000	38.37352000	-6.26845500
25.29999867	0.00000000	56.80363000	-7.38188900
25.49999866	0.00000000	66.38779000	-7.33882900
25.69999865	0.00000000	64.06249000	-5.80093500
25.89999864	0.00000000	50.56594000	-3.06348400
26.09999863	0.00000000	28.93085000	0.41830710
26.29999862	0.00000000	4.22613100	4.31840500
26.49999860	0.00000000	-17.82726000	7.71407400
26.69999859	0.00000000	-32.48646000	9.61491000
26.89999858	0.00000000	-36.34350000	8.78444900
27.09999857	0.00000000	-28.20497000	5.29650500
27.29999856	0.00000000	-10.10089000	-0.55364170
27.49999854	0.00000000	13.85334000	-7.89247000
27.69999853	0.00000000	37.77682000	-15.18824000
27.89999852	0.00000000	56.37918000	-20.57702000
28.09999851	0.00000000	65.64345000	-22.44094000
28.29999850	0.00000000	63.73647000	-20.06643000
28.49999848	0.00000000	51.07652000	-13.05364000
28.69999847	0.00000000	31.39763000	-2.64517700
28.89999846	0.00000000	9.75639700	8.96284400
29.09999845	0.00000000	-9.63336600	19.37131000
29.29999844	0.00000000	-22.38558000	26.24877000
29.49999843	0.00000000	-26.33489000	27.36835000
29.69999841	0.00000000	-20.93996000	21.93036000
29.89999840	0.00000000	-7.91092400	11.06053000
30.09999839	0.00000000	9.11048200	-3.62327700
30.29999838	0.00000000	26.14419000	-19.00221000
30.49999837	0.00000000	40.14518000	-30.98548000
30.69999835	0.00000000	48.28986000	-37.16781000
30.89999834	0.00000000	49.49557000	-36.33120000
31.09999833	0.00000000	43.72539000	-27.78666000
31.29999832	0.00000000	32.56028000	-13.14591000
31.49999831	0.00000000	19.01451000	4.22613100
31.69999829	0.00000000	5.85014700	20.48474000
31.89999828	0.00000000	-4.23843500	32.43110000
32.09999827	0.00000000	-9.31348400	37.44463000
32.29999826	0.00000000	-8.93823700	33.96284000
32.49999825	0.00000000	-3.21112200	23.17913000
32.69999824	0.00000000	6.04084600	7.29576700
32.89999822	0.00000000	16.14173000	-10.45152000
33.09999821	0.00000000	25.81201000	-26.29183000
33.29999820	0.00000000	32.74483000	-36.74950000
33.49999819	0.00000000	35.12549000	-39.86220000
33.69999818	0.00000000	33.25541000	-35.26082000
33.89999816	0.00000000	27.81742000	-24.02190000
34.09999815	0.00000000	20.13410000	-8.59375000
34.29999814	0.00000000	12.03863000	8.03395600
34.49999813	0.00000000	5.85014700	21.93036000
34.69999812	0.00000000	2.73745100	30.48105000
34.89999810	0.00000000	3.11269700	31.96973000
35.09999809	0.00000000	6.92052100	25.83046000
35.29999808	0.00000000	12.64764000	13.52116000
35.49999807	0.00000000	18.46087000	-1.48868100
35.69999806	0.00000000	23.11762000	-15.79724000
35.89999805	0.00000000	25.81201000	-26.20571000
36.09999803	0.00000000	25.76895000	-30.48105000
36.29999802	0.00000000	22.74237000	-27.82972000
36.49999801	0.00000000	17.76575000	-19.37131000
36.69999800	0.00000000	12.78297000	-7.43110200
36.89999799	0.00000000	8.87672100	5.25344500
37.09999797	0.00000000	6.96973400	15.23745000
37.29999796	0.00000000	7.34498000	19.88804000
37.49999795	0.00000000	10.03937000	18.39936000
37.69999794	0.00000000	14.27165000	11.52190000
37.89999793	0.00000000	18.87918000	1.53174200
38.09999791	0.00000000	22.74237000	-8.78444900
38.29999790	0.00000000	24.69857000	-16.44931000
38.49999789	0.00000000	24.69857000	-18.77460000
38.69999788	0.00000000	22.74237000	-15.74803000
38.89999787	0.00000000	18.92839000	-8.45841400
39.09999786	0.00000000	14.64690000	1.11343500
39.29999784	0.00000000	10.78371000	9.89788300
39.49999783	0.00000000	7.67101300	15.23745000
39.69999782	0.00000000	6.50221400	15.23745000
39.89999781	0.00000000	6.87746000	9.89788300
40.09999780	0.00000000	8.87672100	1.06422200
40.29999778	0.00000000	12.69070000	-8.87672100
40.49999777	0.00000000	16.97219000	-16.91068000
40.69999776	0.00000000	20.88459000	-20.39862000
40.89999775	0.00000000	24.32333000	-18.90994000
41.09999774	0.00000000	25.85507000	-13.10285000
41.29999772	0.00000000	25.15994000	-4.27534400
41.49999771	0.00000000	23.20374000	5.33956700
41.69999770	0.00000000	20.08489000	13.01058000
41.89999769	0.00000000	16.18479000	16.86762000
42.09999768	0.00000000	12.31545000	15.70497000
42.29999767	0.00000000	8.87672100	9.98400600
42.49999765	0.00000000	7.34498000	1.57480300
42.69999764	0.00000000	8.04010800	-6.87746000
42.89999763	0.00000000	9.95324800	-13.10285000
43.09999762	0.00000000	12.64764000	-16.21555000
43.29999761	0.00000000	15.39124000	-15.84030000
43.49999759	0.00000000	17.72268000	-12.03248000
43.69999758	0.00000000	19.66658000	-6.31151500
43.89999757	0.00000000	20.46014000	-0.46136810
44.09999756	0.00000000	20.50935000	4.55831700
44.29999755	0.00000000	20.13410000	7.99089500
44.49999753	0.00000000	19.38976000	8.40920300
44.69999752	0.00000000	19.01451000	6.17618100
44.89999751	0.00000000	18.97145000	2.73745100
45.09999750	0.00000000	18.92839000	-1.15649600
45.29999749	0.00000000	18.46087000	-4.60137700
45.49999748	0.00000000	16.92298000	-6.96358300
45.69999746	0.00000000	14.60384000	-7.75713500
45.89999745	0.00000000	12.22933000	-7.38188900
46.09999744	0.00000000	9.52879000	-5.80093500
46.29999743	0.00000000	7.29576700	-3.15575800
46.49999742	0.00000000	6.92052100	-0.51058070
46.69999740	0.00000000	8.50147600	1.11343500
46.89999739	0.00000000	12.03863000	1.90698800
47.09999738	0.00000000	17.48277000	2.26993100
47.29999737	0.00000000	23.62205000	1.48868100
47.49999736	0.00000000	28.97392000	-0.04306102
47.69999734	0.00000000	31.66830000	-1.99311000
47.89999733	0.00000000	30.88705000	-4.31840500
48.09999732	0.00000000	26.97465000	-6.17618100
48.29999731	0.00000000	19.95571000	-6.96358300
48.49999730	0.00000000	11.15896000	-6.22539300
48.69999729	0.00000000	3.06348400	-4.68750000
48.89999727	0.00000000	-1.96235200	-2.69439000
49.09999726	0.00000000	-3.08193900	0.00000000
49.29999725	0.00000000	0.41215550	2.64517700
49.49999724	0.00000000	8.08316900	4.18307100
49.69999723	0.00000000	17.34744000	4.18307100
49.89999721	0.00000000	26.27953000	2.64517700
50.09999720	0.00000000	33.16929000	-0.04306102
50.29999719	0.00000000	35.82062000	-3.15575800
50.49999718	0.00000000	33.12008000	-6.26845500
50.69999717	0.00000000	25.86122000	-8.91978400
50.89999715	0.00000000	16.27707000	-10.03322000
51.09999714	0.00000000	7.38804100	-8.91978400
51.29999713	0.00000000	1.19955700	-6.22539300
51.49999712	0.00000000	-1.12573800	-2.69439000
51.69999711	0.00000000	1.19955700	1.53174200
51.89999710	0.00000000	7.29576700	5.33956700
52.09999708	0.00000000	15.39124000	7.24655500
52.29999707	0.00000000	23.06841000	6.92052100
52.49999706	0.00000000	28.46333000	4.60137700
52.69999705	0.00000000	30.00123000	1.15649600
52.89999704	0.00000000	27.34990000	-2.73745100
53.09999702	0.00000000	21.62278000	-6.17618100
53.29999701	0.00000000	14.69611000	-8.50147600
53.49999700	0.00000000	8.50147600	-8.91978400
53.69999699	0.00000000	4.31840500	-7.75713500
53.89999698	0.00000000	3.53100400	-5.47490100
54.09999696	0.00000000	6.59448800	-2.36835600
54.29999695	0.00000000	11.95251000	0.23991140
54.49999694	0.00000000	18.50394000	1.85162400
54.69999693	0.00000000	24.18799000	1.81471400
54.89999692	0.00000000	26.92544000	0.73818890
55.09999691	0.00000000	26.18725000	-1.20570900
55.29999689	0.00000000	22.78543000	-3.06348400
55.49999688	0.00000000	17.72268000	-4.22613100
55.69999687	0.00000000	12.36466000	-4.22613100
55.89999686	0.00000000	7.72022600	-3.06348400
56.09999685	0.00000000	5.47490100	-1.20570900
56.29999683	0.00000000	6.18233200	0.69512790
56.49999682	0.00000000	9.62106200	1.39640700
56.69999681	0.00000000	14.22859000	0.69512790
56.89999680	0.00000000	18.87918000	-1.29183100
57.09999679	0.00000000	22.69316000	-3.94931100
57.29999677	0.00000000	24.27411000	-7.01279500
57.49999676	0.00000000	23.53592000	-8.87672100
57.69999675	0.00000000	21.24754000	-8.87672100
57.89999674	0.00000000	17.76575000	-6.92052100
58.09999673	0.00000000	14.32087000	-3.06963600
58.29999672	0.00000000	11.57726000	1.53174200
58.49999670	0.00000000	10.03937000	5.75787400
58.69999669	0.00000000	10.03937000	8.45226300
58.89999668	0.00000000	11.57726000	8.78444900
59.09999667	0.00000000	14.22859000	6.45300100
59.29999666	0.00000000	16.87992000	1.43946800
59.49999664	0.00000000	18.46087000	-4.69365100
59.69999663	0.00000000	18.92839000	-10.49459000
59.89999662	0.00000000	18.92839000	-14.67766000
60.09999661	0.00000000	18.50394000	-15.79109000
60.29999660	0.00000000	17.34744000	-13.10285000
60.49999658	0.00000000	15.85261000	-7.38188900
60.69999657	0.00000000	14.69611000	-0.41830710
60.89999656	0.00000000	14.32087000	6.13312000
61.09999655	0.00000000	14.64690000	11.14665000
61.29999654	0.00000000	15.43430000	13.05364000
61.49999653	0.00000000	16.18479000	11.47884000
61.69999651	0.00000000	16.92298000	6.45915300
61.89999650	0.00000000	16.92298000	-1.20570900
62.09999649	0.00000000	16.18479000	-8.87057000
62.29999648	0.00000000	15.43430000	-14.72687000
62.49999647	0.00000000	14.60384000	-17.79035000
62.69999645	0.00000000	13.89641000	-17.37205000
62.89999644	0.00000000	13.48425000	-13.14591000
63.09999643	0.00000000	13.89641000	-6.22539300
63.29999642	0.00000000	14.64690000	1.44562000
63.49999641	0.00000000	15.85261000	8.03395600
63.69999639	0.00000000	17.34744000	11.89715000
63.89999638	0.00000000	18.50394000	12.72761000
64.09999637	0.00000000	18.87918000	10.35925000
64.29999636	0.00000000	18.50394000	5.38262700
64.49999635	0.00000000	17.34744000	-1.20570900
64.69999634	0.00000000	15.80955000	-7.71407400
64.89999632	0.00000000	14.27165000	-12.72761000
65.09999631	0.00000000	13.11516000	-14.72687000
65.29999630	0.00000000	12.73991000	-14.03174000
65.49999629	0.00000000	13.11516000	-11.65723000
65.69999628	0.00000000	14.27165000	-7.38188900
65.89999626	0.00000000	15.76649000	-2.04232300
66.09999625	0.00000000	16.92298000	2.60211600
66.29999624	0.00000000	17.29823000	5.75787400
66.49999623	0.00000000	16.92298000	7.33882900
66.69999622	0.00000000	15.76649000	7.33882900
66.89999620	0.00000000	14.27165000	5.85014700
67.09999619	0.00000000	13.11516000	3.53100400
67.29999618	0.00000000	12.78297000	1.15649600
67.49999617	0.00000000	13.53346000	-1.62401600
67.69999616	0.00000000	15.47736000	-4.68750000
67.89999615	0.00000000	17.76575000	-7.43110200
68.09999613	0.00000000	20.08489000	-9.38115100
68.29999612	0.00000000	21.53666000	-10.53765000
68.49999611	0.00000000	21.20448000	-10.45152000
68.69999610	0.00000000	19.25443000	-8.54453700
68.89999609	0.00000000	16.55389000	-5.06274600
69.09999607	0.00000000	13.02288000	-1.15649600
69.29999606	0.00000000	9.62106200	3.11269700
69.49999605	0.00000000	7.29576700	6.92052100
69.69999604	0.00000000	6.92052100	8.87672100
69.89999603	0.00000000	8.50147600	8.87672100
70.09999601	0.00000000	11.99557000	6.92052100
70.29999600	0.00000000	17.01525000	3.02042300
70.49999599	0.00000000	21.99803000	-1.99311000
70.69999598	0.00000000	25.85507000	-7.38188900
70.89999597	0.00000000	27.34990000	-11.61417000
71.09999596	0.00000000	25.85507000	-13.56422000
71.29999594	0.00000000	21.99803000	-13.18898000
71.49999593	0.00000000	16.97219000	-10.49459000
71.69999592	0.00000000	11.53420000	-6.26845500
71.89999591	0.00000000	6.87746000	-1.62401600
72.09999590	0.00000000	3.80782500	2.64517700
72.29999588	0.00000000	3.06348400	5.71481200
72.49999587	0.00000000	5.38877900	6.87130900
72.69999586	0.00000000	9.99630800	5.75787400
72.89999585	0.00000000	15.80955000	3.11269700
73.09999584	0.00000000	21.53666000	0.00000000
