Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	102.78050000	39.47465000
-4.29999957	0.00000000	102.78050000	39.47465000
-4.09999958	0.00000000	102.82360000	39.47465000
-3.89999959	0.00000000	103.15570000	39.47465000
-3.69999960	0.00000000	103.52480000	39.47465000
-3.49999962	0.00000000	103.15570000	39.47465000
-3.29999963	0.00000000	102.82360000	39.47465000
-3.09999964	0.00000000	102.78050000	39.47465000
-2.89999965	0.00000000	102.78050000	39.47465000
-2.69999966	0.00000000	102.82360000	39.47465000
-2.49999968	0.00000000	103.15570000	39.47465000
-2.29999969	0.00000000	103.52480000	39.47465000
-2.09999970	0.00000000	103.15570000	39.47465000
-1.89999971	0.00000000	102.82360000	39.47465000
-1.69999972	0.00000000	102.78050000	39.47465000
-1.49999973	0.00000000	102.82360000	39.47465000
-1.29999975	0.00000000	103.15570000	39.47465000
-1.09999976	0.00000000	103.52480000	39.47465000
-0.89999977	0.00000000	103.15570000	39.47465000
-0.69999978	0.00000000	102.82360000	39.47465000
-0.49999979	0.00000000	102.78050000	39.47465000
-0.29999981	0.31803640	102.78050000	39.47465000
-0.09999982	0.63668800	102.78050000	39.47465000
0.10000017	0.95533960	102.78050000	39.47465000
0.30000016	0.95533960	102.82360000	39.47465000
0.50000015	0.79601380	103.15570000	39.43159000
0.70000013	0.31803640	103.52480000	39.09941000
0.90000012	-0.63668800	103.15570000	38.73031000
1.10000011	-1.59264300	102.82360000	39.09941000
1.30000010	-2.38927200	102.78050000	39.43159000
1.50000009	-2.86724900	102.82360000	39.47465000
1.70000008	-2.38927200	103.15570000	39.47465000
1.90000006	-1.11466500	103.52480000	39.47465000
2.10000005	0.79601380	103.15570000	39.47465000
2.30000004	2.86724900	102.82360000	39.47465000
2.50000003	4.61921700	102.78050000	39.47465000
2.70000002	5.41584600	102.78050000	39.47465000
2.90000000	4.77854300	102.78050000	39.43159000
3.09999999	2.70792300	102.78050000	39.09941000
3.29999998	-0.31803640	102.78050000	38.73031000
3.49999997	-3.82258900	102.78050000	39.09941000
3.69999996	-6.53112700	102.78050000	39.43159000
3.89999994	-7.96444400	102.78050000	39.47465000
4.09999993	-7.32714100	102.82360000	39.47465000
4.29999992	-4.77854300	103.15570000	39.47465000
4.49999991	-0.79601380	103.52480000	39.47465000
4.69999990	3.66326300	103.15570000	39.47465000
4.89999989	7.32714100	102.82360000	39.47465000
5.09999987	9.23905000	102.78050000	39.47465000
5.29999986	8.92039900	102.78050000	39.43159000
5.49999985	6.37180100	102.78050000	39.05635000
5.69999984	2.07062000	102.78050000	38.31200000
5.89999983	-2.86724900	102.78050000	37.98597000
6.09999981	-6.84916400	102.78050000	38.31200000
6.29999980	-9.23905000	102.78050000	39.05635000
6.49999979	-9.23905000	102.78050000	39.43159000
6.69999978	-7.00848900	102.78050000	39.47465000
6.89999977	-3.02657500	102.78050000	39.47465000
7.09999975	1.43331700	102.82360000	39.47465000
7.29999974	5.09719500	103.15570000	39.47465000
7.49999973	7.32714100	103.56790000	39.47465000
7.69999972	7.64579200	103.53100000	39.43159000
7.89999971	6.05315000	103.56790000	39.09941000
8.09999970	3.18590100	103.15570000	38.73031000
8.29999968	-0.15871060	102.87280000	39.09941000
8.49999967	-3.02657500	103.15570000	39.43159000
8.69999966	-4.77854300	103.56790000	39.47465000
8.89999965	-5.09719500	103.53100000	39.47465000
9.09999964	-4.30056600	103.61100000	39.47465000
9.29999962	-2.54859700	103.53100000	39.47465000
9.49999961	-0.47736220	103.56790000	39.47465000
9.69999960	1.27399100	103.15570000	39.47465000
9.89999959	2.22994600	102.82360000	39.47465000
10.09999958	2.54859700	102.78050000	39.47465000
10.29999956	2.22994600	102.82360000	39.47465000
10.49999955	1.43331700	103.19880000	39.47465000
10.69999954	0.47736220	103.94320000	39.47465000
10.89999953	-0.31803640	104.31840000	39.47465000
11.09999952	-0.79601380	104.36150000	39.47465000
11.29999951	-0.95533960	104.31840000	39.47465000
11.49999949	-0.95533960	103.98620000	39.47465000
11.69999948	-0.63668800	103.61710000	39.51771000
11.89999947	-0.31803640	103.98620000	39.84990000
12.09999946	-0.15871060	104.26920000	40.21899000
12.29999945	-0.15871060	103.98620000	39.84990000
12.49999943	0.00000000	103.61710000	39.51771000
12.69999942	0.00000000	103.98620000	39.51771000
12.89999941	0.00000000	104.31840000	39.84990000
13.09999940	0.00000000	104.36150000	40.21899000
13.29999939	0.15871060	104.31840000	39.84990000
13.49999937	0.00000000	103.98620000	39.51771000
13.69999936	0.00000000	103.61710000	39.47465000
13.89999935	0.00000000	103.98620000	39.47465000
14.09999934	0.00000000	104.31840000	39.47465000
14.29999933	-0.15871060	104.36150000	39.47465000
14.49999932	-0.15871060	104.36150000	39.47465000
14.69999930	0.00000000	104.31840000	39.47465000
14.89999929	0.00000000	103.94320000	39.47465000
15.09999928	0.00000000	103.24800000	39.47465000
15.29999927	0.00000000	103.24800000	39.47465000
15.49999926	0.00000000	103.89390000	39.47465000
15.69999924	0.00000000	103.89390000	39.47465000
15.89999923	0.00000000	103.24800000	39.47465000
16.09999922	0.00000000	103.19880000	39.47465000
16.29999921	-0.15871060	103.56790000	39.47465000
16.49999920	0.00000000	103.57410000	39.47465000
16.69999919	-0.15871060	103.98620000	39.47465000
16.89999917	0.00000000	104.31840000	39.47465000
17.09999916	0.00000000	104.40450000	39.47465000
17.29999915	0.00000000	104.77980000	39.47465000
17.49999914	0.00000000	105.52410000	39.47465000
17.69999913	0.00000000	105.85010000	39.47465000
17.89999911	0.00000000	105.47490000	39.47465000
18.09999910	0.00000000	104.31840000	39.47465000
18.29999909	0.00000000	102.78050000	39.47465000
18.49999908	0.00000000	101.19960000	39.47465000
18.69999907	0.00000000	99.66166000	39.47465000
18.89999905	0.00000000	98.54208000	39.47465000
19.09999904	0.00000000	98.58513000	39.47465000
19.29999903	0.00000000	100.12300000	39.47465000
19.49999902	0.00000000	102.86660000	39.47465000
19.69999901	0.00000000	106.36070000	39.47465000
19.89999900	0.00000000	110.26700000	39.47465000
20.09999898	0.00000000	113.66880000	39.43159000
20.29999897	0.00000000	115.52660000	39.09941000
20.49999896	0.00000000	114.32090000	38.68725000
20.69999895	0.00000000	110.08860000	38.72416000
20.89999894	0.00000000	103.85090000	38.68725000
21.09999892	0.00000000	96.45053000	39.09941000
21.29999891	0.00000000	89.14246000	39.43159000
21.49999890	0.00000000	83.83981000	39.47465000
21.69999889	0.00000000	82.72637000	39.43159000
21.89999888	0.00000000	86.67568000	39.05635000
22.09999886	0.00000000	95.19562000	38.36122000
22.29999885	0.00000000	107.23420000	38.36122000
22.49999884	0.00000000	119.90030000	39.05635000
22.69999883	0.00000000	130.31500000	39.43159000
22.89999882	0.00000000	135.26080000	39.47465000
23.09999881	0.00000000	133.30460000	39.51771000
23.29999879	0.00000000	124.28030000	39.89296000
23.49999878	0.00000000	109.20280000	40.63730000
23.69999877	0.00000000	91.05560000	41.01255000
23.89999876	0.00000000	74.48942000	41.05561000
24.09999875	0.00000000	63.32431000	41.01255000
24.29999873	0.00000000	60.70988000	40.58809000
24.49999872	0.00000000	68.11023000	39.43159000
24.69999871	0.00000000	84.39345000	37.89370000
24.89999870	0.00000000	106.40380000	36.36196000
25.09999869	0.00000000	129.10920000	35.19931000
25.29999867	0.00000000	146.46900000	34.83022000
25.49999866	0.00000000	154.19540000	35.24852000
25.69999865	0.00000000	150.70130000	36.82332000
25.89999864	0.00000000	136.37430000	39.56077000
26.09999863	0.00000000	114.36390000	43.04872000
26.29999862	0.00000000	89.60999000	46.90575000
26.49999860	0.00000000	67.64272000	49.97539000
26.69999859	0.00000000	53.73400000	51.46407000
26.89999858	0.00000000	51.45177000	50.62130000
27.09999857	0.00000000	61.04207000	46.72736000
27.29999856	0.00000000	80.39493000	40.58809000
27.49999854	0.00000000	104.68750000	33.57529000
27.69999853	0.00000000	128.64790000	26.97465000
27.89999852	0.00000000	146.37670000	21.63509000
28.09999851	0.00000000	153.82010000	19.45128000
28.29999850	0.00000000	150.04920000	22.18873000
28.49999848	0.00000000	136.88480000	29.52756000
28.69999847	0.00000000	117.15060000	39.98523000
28.89999846	0.00000000	94.82037000	51.59325000
29.09999845	0.00000000	75.87968000	61.95866000
29.29999844	0.00000000	64.53002000	68.46703000
29.49999843	0.00000000	61.78641000	68.79305000
29.69999841	0.00000000	67.93183000	62.61073000
29.89999840	0.00000000	81.41608000	50.99655000
30.09999839	0.00000000	98.40673000	36.26968000
30.29999838	0.00000000	115.47740000	21.25984000
30.49999837	0.00000000	129.02310000	9.31963500
30.69999835	0.00000000	136.46650000	3.92470400
30.89999834	0.00000000	136.88480000	5.83169300
31.09999833	0.00000000	130.73940000	14.80069000
31.29999832	0.00000000	119.52510000	29.48450000
31.49999831	0.00000000	105.98550000	46.85654000
31.69999829	0.00000000	92.82111000	63.07824000
31.89999828	0.00000000	82.76943000	74.64935000
32.09999827	0.00000000	78.06963000	78.87549000
32.29999826	0.00000000	79.18922000	74.64935000
32.49999825	0.00000000	85.33464000	63.07824000
32.69999824	0.00000000	94.96185000	46.81348000
32.89999822	0.00000000	105.43180000	29.06004000
33.09999821	0.00000000	114.73920000	13.59498000
33.29999820	0.00000000	121.33980000	3.88164400
33.49999819	0.00000000	123.67120000	1.19340500
33.69999818	0.00000000	121.71510000	6.25615100
33.89999816	0.00000000	115.56960000	18.56545000
34.09999815	0.00000000	106.77900000	34.73794000
34.29999814	0.00000000	98.67741000	51.04576000
34.49999813	0.00000000	92.81496000	64.56692000
34.69999812	0.00000000	90.12056000	72.65009000
34.89999810	0.00000000	91.23400000	73.06840000
35.09999809	0.00000000	95.42323000	66.14788000
35.29999808	0.00000000	101.19960000	53.82627000
35.49999807	0.00000000	107.01280000	38.77953000
35.69999806	0.00000000	111.62030000	24.88312000
35.89999805	0.00000000	113.94560000	14.80069000
36.09999803	0.00000000	113.15820000	10.57456000
36.29999802	0.00000000	109.75640000	13.26279000
36.49999801	0.00000000	104.77980000	22.09646000
36.69999800	0.00000000	100.12300000	34.73794000
36.89999799	0.00000000	96.62893000	47.42249000
37.09999797	0.00000000	94.72809000	56.66830000
37.29999796	0.00000000	95.51550000	60.56840000
37.49999795	0.00000000	98.54208000	58.29232000
37.69999794	0.00000000	102.82360000	51.04576000
37.89999793	0.00000000	107.43110000	41.05561000
38.09999791	0.00000000	111.29430000	31.10851000
38.29999790	0.00000000	113.20130000	24.23105000
38.49999789	0.00000000	112.87520000	22.65010000
38.69999788	0.00000000	110.54990000	26.46407000
38.89999787	0.00000000	107.05590000	34.12894000
39.09999786	0.00000000	102.78050000	43.70079000
39.29999784	0.00000000	98.58513000	52.10999000
39.49999783	0.00000000	95.84153000	56.71751000
39.69999782	0.00000000	95.04797000	56.34227000
39.89999781	0.00000000	95.79847000	50.95349000
40.09999780	0.00000000	98.16682000	42.11983000
40.29999778	0.00000000	101.66090000	32.17273000
40.49999777	0.00000000	105.89940000	24.18184000
40.69999776	0.00000000	109.79950000	21.06914000
40.89999775	0.00000000	112.50610000	23.30216000
41.09999774	0.00000000	114.08090000	29.52756000
41.29999772	0.00000000	113.66880000	38.73031000
41.49999771	0.00000000	111.75570000	48.67126000
41.69999770	0.00000000	108.59370000	55.60408000
41.89999769	0.00000000	104.36150000	58.38459000
42.09999768	0.00000000	100.12300000	56.85285000
42.29999767	0.00000000	97.00417000	51.46407000
42.49999765	0.00000000	95.46628000	43.74385000
42.69999764	0.00000000	95.84153000	35.29158000
42.89999763	0.00000000	98.12376000	28.41412000
43.09999762	0.00000000	101.19960000	25.30143000
43.29999761	0.00000000	104.31840000	26.37180000
43.49999759	0.00000000	107.01280000	30.55487000
43.69999758	0.00000000	108.59370000	36.31274000
43.89999757	0.00000000	109.01210000	42.11983000
44.09999756	0.00000000	108.68600000	46.77042000
44.29999755	0.00000000	107.94170000	49.46481000
44.49999753	0.00000000	107.56640000	49.50787000
44.69999752	0.00000000	107.52340000	47.23179000
44.89999751	0.00000000	107.52340000	43.79306000
45.09999750	0.00000000	107.48030000	39.89296000
45.29999749	0.00000000	107.01280000	36.44808000
45.49999748	0.00000000	105.43180000	34.12894000
45.69999746	0.00000000	102.73130000	33.71063000
45.89999745	0.00000000	99.66166000	34.78100000
46.09999744	0.00000000	96.91805000	36.36196000
46.29999743	0.00000000	95.00492000	38.31200000
46.49999742	0.00000000	94.30978000	40.63730000
46.69999740	0.00000000	95.93381000	42.54429000
46.89999739	0.00000000	100.16610000	43.70079000
47.09999738	0.00000000	105.98550000	43.70079000
47.29999737	0.00000000	112.17400000	42.54429000
47.49999736	0.00000000	117.52580000	40.63730000
47.69999734	0.00000000	120.17720000	38.31200000
47.89999733	0.00000000	119.01450000	36.36196000
48.09999732	0.00000000	114.36390000	34.82406000
48.29999731	0.00000000	107.01280000	34.08588000
48.49999730	0.00000000	98.49901000	34.87328000
48.69999729	0.00000000	90.81570000	36.78026000
48.89999727	0.00000000	85.83907000	39.47465000
49.09999726	0.00000000	85.46382000	42.16904000
49.29999725	0.00000000	89.70226000	44.11909000
49.49999724	0.00000000	97.42863000	45.28174000
49.69999723	0.00000000	107.05590000	45.23868000
49.89999721	0.00000000	115.90180000	43.70079000
50.09999720	0.00000000	121.71510000	40.96333000
50.29999719	0.00000000	123.25290000	37.51845000
50.49999718	0.00000000	120.13410000	34.04282000
50.69999717	0.00000000	112.82600000	31.75443000
50.89999715	0.00000000	103.29110000	30.97318000
51.09999714	0.00000000	94.77116000	32.12967000
51.29999713	0.00000000	89.32701000	34.87328000
51.49999712	0.00000000	87.42003000	38.73031000
51.69999711	0.00000000	90.12056000	43.32554000
51.89999710	0.00000000	96.62893000	46.77042000
52.09999708	0.00000000	104.68750000	48.35138000
52.29999707	0.00000000	112.40770000	47.97613000
52.49999706	0.00000000	117.39050000	45.65698000
52.69999705	0.00000000	118.59620000	42.21210000
52.89999704	0.00000000	115.85260000	38.31200000
53.09999702	0.00000000	109.75640000	34.87328000
53.29999701	0.00000000	102.07920000	32.54798000
53.49999700	0.00000000	95.55856000	32.17273000
53.69999699	0.00000000	91.70152000	33.71063000
53.89999698	0.00000000	91.70152000	36.73105000
54.09999696	0.00000000	95.47243000	40.16978000
54.29999695	0.00000000	101.24260000	42.49508000
54.49999694	0.00000000	107.43110000	43.70079000
54.69999693	0.00000000	112.78300000	43.70079000
54.89999692	0.00000000	115.47740000	42.58735000
55.09999691	0.00000000	114.73920000	41.05561000
55.29999689	0.00000000	111.29430000	39.51771000
55.49999688	0.00000000	105.89320000	38.40428000
55.69999687	0.00000000	100.16610000	38.40428000
55.89999686	0.00000000	95.93381000	39.51771000
56.09999685	0.00000000	94.35285000	41.05561000
56.29999683	0.00000000	95.46628000	42.54429000
56.49999682	0.00000000	98.58513000	43.28247000
56.69999681	0.00000000	103.19880000	42.49508000
56.89999680	0.00000000	108.17540000	40.58809000
57.09999679	0.00000000	111.62030000	37.89370000
57.29999677	0.00000000	112.87520000	35.19931000
57.49999676	0.00000000	112.08780000	33.33538000
57.69999675	0.00000000	109.79950000	33.01550000
57.89999674	0.00000000	106.31770000	35.33464000
58.09999673	0.00000000	102.86660000	39.51771000
58.29999672	0.00000000	100.12300000	44.16830000
58.49999670	0.00000000	98.63434000	48.39444000
58.69999669	0.00000000	98.96038000	51.03962000
58.89999668	0.00000000	100.86740000	50.99655000
59.09999667	0.00000000	103.15570000	47.92691000
59.29999666	0.00000000	105.47490000	42.53814000
59.49999664	0.00000000	107.01280000	36.36196000
59.69999663	0.00000000	107.48030000	30.59793000
59.89999662	0.00000000	107.48030000	26.79011000
60.09999661	0.00000000	107.05590000	26.41486000
60.29999660	0.00000000	105.89940000	29.48450000
60.49999658	0.00000000	104.40450000	35.24852000
60.69999657	0.00000000	103.24800000	42.21210000
60.89999656	0.00000000	102.87280000	48.76968000
61.09999655	0.00000000	103.24800000	53.74015000
61.29999654	0.00000000	104.36150000	55.22883000
61.49999653	0.00000000	105.47490000	52.57751000
61.69999651	0.00000000	105.85010000	46.77042000
61.89999650	0.00000000	105.52410000	39.09941000
62.09999649	0.00000000	104.73670000	31.39149000
62.29999648	0.00000000	103.98620000	25.99655000
62.49999647	0.00000000	103.15570000	23.62820000
62.69999645	0.00000000	102.44830000	24.83391000
62.89999644	0.00000000	102.08540000	29.43528000
63.09999643	0.00000000	102.82360000	36.40502000
63.29999642	0.00000000	103.94320000	44.07603000
63.49999641	0.00000000	104.77980000	50.62130000
63.69999639	0.00000000	105.94240000	54.10925000
63.89999638	0.00000000	107.05590000	54.15846000
64.09999637	0.00000000	107.43110000	51.08883000
64.29999636	0.00000000	107.05590000	45.65698000
64.49999635	0.00000000	105.89940000	39.09941000
64.69999634	0.00000000	104.36150000	32.54798000
64.89999632	0.00000000	102.82360000	27.94660000
65.09999631	0.00000000	101.71010000	26.32259000
65.29999630	0.00000000	101.71010000	27.48524000
65.49999629	0.00000000	102.82360000	30.88090000
65.69999628	0.00000000	104.31840000	35.51919000
65.89999626	0.00000000	105.47490000	39.80069000
66.09999625	0.00000000	105.89940000	43.74385000
66.29999624	0.00000000	105.89940000	46.81348000
66.49999623	0.00000000	105.47490000	48.39444000
66.69999622	0.00000000	104.31840000	48.39444000
66.89999620	0.00000000	102.82360000	46.90575000
67.09999619	0.00000000	101.71010000	44.53740000
67.29999618	0.00000000	101.71010000	41.83686000
67.49999617	0.00000000	102.82360000	38.68725000
67.69999616	0.00000000	104.40450000	35.93750000
67.89999615	0.00000000	106.36070000	33.20005000
68.09999613	0.00000000	108.63680000	30.93012000
68.29999612	0.00000000	110.08860000	30.17962000
68.49999611	0.00000000	109.71330000	30.93012000
68.69999610	0.00000000	107.43110000	33.24926000
68.89999609	0.00000000	104.31840000	36.36196000
69.09999607	0.00000000	100.82430000	39.93602000
69.29999606	0.00000000	97.37943000	44.16830000
69.49999605	0.00000000	95.46628000	47.97613000
69.69999604	0.00000000	95.46628000	49.93233000
69.89999603	0.00000000	97.47169000	49.93233000
70.09999601	0.00000000	101.71010000	47.97613000
70.29999600	0.00000000	107.10510000	44.11909000
70.49999599	0.00000000	112.08780000	39.47465000
70.69999598	0.00000000	115.56960000	34.78100000
70.89999597	0.00000000	116.32010000	30.59793000
71.09999596	0.00000000	114.45620000	28.32185000
71.29999594	0.00000000	110.54990000	29.06004000
71.49999593	0.00000000	105.52410000	32.08661000
71.69999592	0.00000000	100.08000000	36.36196000
71.89999591	0.00000000	95.46628000	41.00639000
72.09999590	0.00000000	92.77190000	45.23868000
72.29999588	0.00000000	92.77190000	47.93307000
72.49999587	0.00000000	95.46628000	48.35138000
72.69999586	0.00000000	100.08000000	46.85654000
72.89999585	0.00000000	105.52410000	44.16830000
73.09999584	0.00000000	110.54990000	41.09867000
73.29999582	0.00000000	114.40700000	38.36122000
73.49999581	0.00000000	115.94490000	36.44808000
73.69999580	0.00000000	114.78220000	35.66683000
73.89999579	0.00000000	111.33730000	36.40502000
74.09999578	0.00000000	106.36070000	37.89370000
74.29999577	0.00000000	101.75320000	39.38238000
74.49999575	0.00000000	98.54208000	40.16978000
74.69999574	0.00000000	96.62893000	39.80684000
74.89999573	0.00000000	96.26599000	39.09941000
75.09999572	0.00000000	98.16682000	38.31200000
75.29999571	0.00000000	101.19960000	37.93676000
75.49999569	0.00000000	104.31840000	37.98597000
