Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	93.28863000	29.58292000
-4.39999957	0.00000000	93.28863000	29.95817000
-4.19999958	0.00000000	93.28863000	30.00123000
-3.99999959	0.00000000	93.28863000	30.00123000
-3.79999960	0.00000000	93.28863000	30.00123000
-3.59999962	0.00000000	93.28863000	30.00123000
-3.39999963	0.00000000	93.28863000	30.00123000
-3.19999964	0.00000000	93.28863000	30.00123000
-2.99999965	0.00000000	93.28863000	30.00123000
-2.79999966	0.00000000	93.28863000	30.00123000
-2.59999968	0.00000000	93.28863000	30.00123000
-2.39999969	0.00000000	93.28863000	30.00123000
-2.19999970	0.00000000	93.28863000	30.00123000
-1.99999971	0.00000000	93.28863000	30.00123000
-1.79999972	0.00000000	93.28863000	30.00123000
-1.59999973	0.00000000	93.28863000	30.00123000
-1.39999975	0.00000000	93.28863000	30.00123000
-1.19999976	0.00000000	93.28863000	30.00123000
-0.99999977	0.00000000	93.28863000	30.00123000
-0.79999978	0.00000000	93.28863000	30.00123000
-0.59999979	0.00000000	93.28863000	29.95817000
-0.39999981	0.15871060	93.28863000	29.58292000
-0.19999982	0.47736220	93.28863000	28.88779000
0.00000017	0.79601380	93.28863000	28.88779000
0.20000016	1.11466500	93.28863000	29.58292000
0.40000015	0.95533960	93.28863000	29.90895000
0.60000013	0.47736220	93.24557000	29.62598000
0.80000012	-0.15871060	92.91338000	29.25689000
1.00000011	-1.11466500	92.54428000	29.62598000
1.20000010	-2.07062000	92.91338000	29.95817000
1.40000009	-2.70792300	93.24557000	30.00123000
1.60000008	-2.70792300	93.28863000	30.00123000
1.80000006	-1.75196900	93.28863000	30.00123000
2.00000005	-0.15871060	93.28863000	30.00123000
2.20000004	1.91129400	93.28863000	30.00123000
2.40000003	3.82258900	93.28863000	30.00123000
2.60000002	5.09719500	93.28863000	29.95817000
2.80000000	5.25652100	93.28863000	29.58292000
2.99999999	3.82258900	93.28863000	28.83858000
3.19999998	1.11466500	93.28863000	28.51255000
3.39999997	-2.22994600	93.28863000	28.83858000
3.59999996	-5.41584600	93.28863000	29.58292000
3.79999994	-7.48646600	93.28863000	29.95817000
3.99999993	-7.80511800	93.28863000	30.00123000
4.19999992	-6.21247500	93.28863000	30.00123000
4.39999991	-2.70792300	93.28863000	30.00123000
4.59999990	1.59264300	93.28863000	30.00123000
4.79999989	5.73449800	93.28863000	30.00123000
4.99999987	8.76107300	93.28863000	29.95817000
5.19999986	9.39837600	93.28863000	29.58292000
5.39999985	7.80511800	93.24557000	28.83858000
5.59999984	4.14124000	92.91338000	28.46333000
5.79999983	-0.47736220	92.54428000	28.42027000
5.99999981	-5.09719500	92.91338000	28.46333000
6.19999980	-8.44242100	93.24557000	28.83858000
6.39999979	-9.55770200	93.28863000	29.58292000
6.59999978	-8.28309500	93.28863000	29.95817000
6.79999977	-4.93786900	93.28863000	30.00123000
6.99999975	-0.63668800	93.28863000	30.00123000
7.19999974	3.50393700	93.28863000	30.00123000
7.39999973	6.53112700	93.28863000	30.00123000
7.59999972	7.80511800	93.28863000	29.95817000
7.79999971	7.00848900	93.28863000	29.58292000
7.99999970	4.61921700	93.24557000	28.83858000
8.19999968	1.43331700	92.91338000	28.51255000
8.39999967	-1.75196900	92.54428000	28.83858000
8.59999966	-4.14124000	92.91338000	29.58292000
8.79999965	-5.09719500	93.24557000	29.95817000
8.99999964	-4.77854300	93.28863000	30.00123000
9.19999962	-3.34522600	93.28863000	30.00123000
9.39999961	-1.43331700	93.28863000	29.95817000
9.59999960	0.47736220	93.24557000	29.62598000
9.79999959	1.91129400	92.91338000	29.21383000
9.99999958	2.54859700	92.54428000	29.20767000
10.19999956	2.38927200	92.91338000	28.83858000
10.39999955	1.75196900	93.24557000	28.88779000
10.59999954	0.95533960	93.28863000	29.58292000
10.79999953	0.00000000	93.28863000	29.95817000
10.99999952	-0.63668800	93.28863000	30.00123000
11.19999951	-0.95533960	93.28863000	30.00123000
11.39999949	-0.95533960	93.28863000	30.00123000
11.59999948	-0.79601380	93.28863000	30.00123000
11.79999947	-0.47736220	93.28863000	29.95817000
11.99999946	-0.31803640	93.28863000	29.62598000
12.19999945	-0.15871060	93.28863000	29.25689000
12.39999943	-0.15871060	93.28863000	29.62598000
12.59999942	0.00000000	93.28863000	29.95817000
12.79999941	0.00000000	93.28863000	30.00123000
12.99999940	0.00000000	93.28863000	30.00123000
13.19999939	0.00000000	93.28863000	30.00123000
13.39999937	0.00000000	93.24557000	29.95817000
13.59999936	0.00000000	92.91338000	29.62598000
13.79999935	0.00000000	92.54428000	29.25689000
13.99999934	-0.15871060	92.91338000	29.62598000
14.19999933	-0.15871060	93.19635000	29.95817000
14.39999932	-0.15871060	92.91338000	30.00123000
14.59999930	0.00000000	92.54428000	30.00123000
14.79999929	0.00000000	92.87032000	30.00123000
14.99999928	0.00000000	92.82111000	30.00123000
15.19999927	0.00000000	92.17519000	30.00123000
15.39999926	0.00000000	92.12598000	30.00123000
15.59999924	0.00000000	92.49507000	30.00123000
15.79999923	0.00000000	92.45816000	30.00123000
15.99999922	0.00000000	92.49507000	30.00123000
16.19999921	0.00000000	92.12598000	30.00123000
16.39999920	-0.15871060	92.17519000	30.00123000
16.59999919	0.00000000	92.87032000	30.00123000
16.79999917	0.00000000	93.28863000	30.00123000
16.99999916	0.00000000	93.70693000	30.00123000
17.19999915	0.00000000	94.45127000	30.00123000
17.39999914	0.00000000	94.82652000	30.00123000
17.59999913	0.00000000	94.82652000	30.00123000
17.79999911	0.00000000	94.40206000	30.00123000
17.99999910	0.00000000	93.28863000	30.00123000
18.19999909	0.00000000	92.08292000	30.00123000
18.39999908	0.00000000	90.87106000	30.00123000
18.59999907	0.00000000	88.96407000	30.00123000
18.79999905	0.00000000	87.47539000	30.00123000
18.99999904	0.00000000	87.10014000	30.00123000
19.19999903	0.00000000	87.89370000	30.00123000
19.39999902	0.00000000	90.26205000	29.95817000
19.59999901	0.00000000	93.70693000	29.62598000
19.79999900	0.00000000	97.61318000	29.25689000
19.99999898	0.00000000	101.10730000	29.62598000
20.19999897	0.00000000	103.76480000	29.95817000
20.39999896	0.00000000	104.41070000	30.00123000
20.59999895	0.00000000	101.66710000	30.00123000
20.79999894	0.00000000	95.89690000	30.00123000
20.99999892	0.00000000	88.54576000	30.00123000
21.19999891	0.00000000	81.15157000	30.00123000
21.39999890	0.00000000	75.00614000	29.95817000
21.59999889	0.00000000	71.65969000	29.58292000
21.79999888	0.00000000	73.24065000	28.83858000
21.99999886	0.00000000	79.88435000	28.46333000
22.19999885	0.00000000	90.36048000	28.42027000
22.39999884	0.00000000	103.47560000	28.46333000
22.59999883	0.00000000	115.34820000	28.79552000
22.79999882	0.00000000	122.74240000	29.20767000
22.99999881	0.00000000	124.18800000	29.21383000
23.19999879	0.00000000	118.65160000	29.62598000
23.39999878	0.00000000	105.85630000	30.00123000
23.59999877	0.00000000	88.50270000	30.41954000
23.79999876	0.00000000	70.72466000	31.15772000
23.99999875	0.00000000	56.48991000	31.48376000
24.19999873	0.00000000	49.64320000	31.11466000
24.39999872	0.00000000	52.76205000	29.95201000
24.59999871	0.00000000	65.50812000	28.42027000
24.79999870	0.00000000	84.91018000	26.83932000
24.99999869	0.00000000	107.29580000	25.30758000
25.19999867	0.00000000	127.71900000	24.15108000
25.39999866	0.00000000	140.38510000	23.81890000
25.59999865	0.00000000	142.32900000	24.61245000
25.79999864	0.00000000	132.61560000	26.93159000
25.99999863	0.00000000	113.34280000	30.04429000
26.19999862	0.00000000	88.96407000	33.57529000
26.39999860	0.00000000	65.04675000	37.38312000
26.59999859	0.00000000	46.90575000	40.03444000
26.79999858	0.00000000	39.22244000	40.40969000
26.99999857	0.00000000	43.78691000	38.41043000
27.19999856	0.00000000	59.22736000	33.71678000
27.39999854	0.00000000	81.61294000	26.75320000
27.59999853	0.00000000	105.99160000	19.08218000
27.79999852	0.00000000	126.83930000	12.53076000
27.99999851	0.00000000	139.58540000	9.09202700
28.19999850	0.00000000	141.21550000	9.55339400
28.39999848	0.00000000	132.00050000	14.66535000
28.59999847	0.00000000	114.96680000	24.28026000
28.79999846	0.00000000	93.33784000	35.85138000
28.99999845	0.00000000	72.12106000	46.67815000
29.19999844	0.00000000	56.57603000	54.81053000
29.39999843	0.00000000	49.18184000	58.16314000
29.59999841	0.00000000	51.09497000	55.41338000
29.79999840	0.00000000	61.83562000	46.12450000
29.99999839	0.00000000	78.03272000	32.60334000
30.19999838	0.00000000	95.85383000	17.50123000
30.39999837	0.00000000	111.71870000	3.66018700
30.59999835	0.00000000	122.23180000	-5.16732200
30.79999834	0.00000000	125.76890000	-6.70521600
30.99999833	0.00000000	122.36710000	-0.52288380
31.19999832	0.00000000	113.06590000	12.24778000
31.39999831	0.00000000	100.31370000	28.88164000
31.59999829	0.00000000	86.40501000	46.25984000
31.79999828	0.00000000	74.81544000	60.52534000
31.99999827	0.00000000	68.11639000	68.23942000
32.19999826	0.00000000	66.53543000	67.87032000
32.39999825	0.00000000	70.02953000	59.36885000
32.59999824	0.00000000	78.12499000	44.72810000
32.79999822	0.00000000	88.54576000	27.30684000
32.99999821	0.00000000	99.01575000	10.67298000
33.19999820	0.00000000	107.48650000	-2.10383800
33.39999819	0.00000000	111.76180000	-8.28001900
33.59999818	0.00000000	111.06670000	-6.70521600
33.79999816	0.00000000	106.45920000	2.54675200
33.99999815	0.00000000	99.15108000	17.54429000
34.19999814	0.00000000	91.05560000	34.18430000
34.39999813	0.00000000	84.44881000	49.32948000
34.59999812	0.00000000	80.16732000	60.48228000
34.79999810	0.00000000	79.01083000	64.70840000
34.99999809	0.00000000	81.28690000	60.89443000
35.19999808	0.00000000	85.93749000	50.53518000
35.39999807	0.00000000	92.08292000	36.22662000
35.59999806	0.00000000	98.17298000	21.21678000
35.79999805	0.00000000	101.66710000	8.85826700
35.99999803	0.00000000	102.13460000	2.25762800
36.19999802	0.00000000	100.17840000	2.21456700
36.39999801	0.00000000	95.93995000	8.39689900
36.59999800	0.00000000	90.59423000	19.54355000
36.79999799	0.00000000	85.98056000	32.56028000
36.99999797	0.00000000	83.28617000	43.70694000
37.19999796	0.00000000	83.24310000	49.88927000
37.39999795	0.00000000	85.51919000	49.98154000
37.59999794	0.00000000	89.01328000	44.63582000
37.79999793	0.00000000	93.28863000	35.75910000
37.99999791	0.00000000	97.52091000	25.39985000
38.19999790	0.00000000	100.55360000	16.24631000
38.39999789	0.00000000	101.38410000	11.64493000
38.59999788	0.00000000	99.80930000	12.75836000
38.79999787	0.00000000	96.72736000	18.84842000
38.99999786	0.00000000	92.08292000	28.04503000
39.19999784	0.00000000	87.51845000	37.25394000
39.39999783	0.00000000	84.35654000	44.13140000
39.59999782	0.00000000	82.77559000	46.40133000
39.79999781	0.00000000	82.77559000	42.96875000
39.99999780	0.00000000	84.35654000	35.34079000
40.19999778	0.00000000	87.43233000	25.72589000
40.39999777	0.00000000	91.33242000	16.89222000
40.59999776	0.00000000	95.20176000	11.17741000
40.79999775	0.00000000	98.73277000	10.39616000
40.99999774	0.00000000	101.02120000	14.98524000
41.19999772	0.00000000	101.75930000	23.03149000
41.39999771	0.00000000	100.22150000	32.68946000
41.59999770	0.00000000	96.82578000	41.43085000
41.79999769	0.00000000	93.28863000	46.44439000
41.99999768	0.00000000	89.75147000	46.16756000
42.19999767	0.00000000	86.31274000	41.98450000
42.39999765	0.00000000	84.35654000	35.38385000
42.59999764	0.00000000	83.93823000	27.30684000
42.79999763	0.00000000	84.73178000	20.01107000
42.99999762	0.00000000	87.05708000	15.36048000
43.19999761	0.00000000	90.08366000	14.20399000
43.39999759	0.00000000	92.82111000	16.84916000
43.59999758	0.00000000	94.77731000	22.19488000
43.79999757	0.00000000	95.93995000	28.32800000
43.99999756	0.00000000	95.98302000	33.80905000
44.19999755	0.00000000	95.28789000	37.62303000
44.39999753	0.00000000	94.91264000	39.24089000
44.59999752	0.00000000	94.86958000	38.09055000
44.79999751	0.00000000	94.82652000	35.43307000
44.99999750	0.00000000	94.45127000	31.57603000
45.19999749	0.00000000	93.66387000	27.76821000
45.39999748	0.00000000	92.82111000	25.39985000
45.59999746	0.00000000	91.24016000	24.19414000
45.79999745	0.00000000	88.92101000	24.19414000
45.99999744	0.00000000	86.58956000	25.35064000
46.19999743	0.00000000	84.27042000	27.25763000
46.39999742	0.00000000	82.81864000	29.58292000
46.59999740	0.00000000	83.24310000	31.53297000
46.79999739	0.00000000	86.02977000	33.06471000
46.99999738	0.00000000	91.05560000	33.80905000
47.19999737	0.00000000	97.57012000	33.06471000
47.39999736	0.00000000	103.34030000	31.53297000
47.59999734	0.00000000	106.83440000	29.58292000
47.79999733	0.00000000	107.57260000	27.30684000
47.99999732	0.00000000	104.78590000	25.72589000
48.19999731	0.00000000	98.59743000	24.93233000
48.39999730	0.00000000	90.12672000	24.56939000
48.59999729	0.00000000	81.66215000	25.39985000
48.79999727	0.00000000	75.47367000	27.30684000
48.99999726	0.00000000	72.81618000	30.04429000
49.19999725	0.00000000	74.77238000	33.06471000
49.39999724	0.00000000	81.32996000	35.34079000
49.59999723	0.00000000	90.54502000	35.75910000
49.79999721	0.00000000	100.22150000	34.64567000
49.99999720	0.00000000	107.90480000	32.64640000
50.19999719	0.00000000	111.76180000	29.53371000
50.39999718	0.00000000	110.60530000	25.72589000
50.59999717	0.00000000	104.82900000	22.65625000
50.79999715	0.00000000	95.98917000	21.08145000
50.99999714	0.00000000	86.35580000	21.12451000
51.19999713	0.00000000	78.67863000	23.03149000
51.39999712	0.00000000	74.77238000	26.51329000
51.59999711	0.00000000	75.55979000	30.37647000
51.79999710	0.00000000	80.49950000	34.22736000
51.99999708	0.00000000	88.21358000	36.87869000
52.19999707	0.00000000	96.27214000	37.29700000
52.39999706	0.00000000	102.82970000	35.80217000
52.59999705	0.00000000	105.90550000	33.06471000
52.79999704	0.00000000	104.78590000	29.58292000
52.99999702	0.00000000	100.17840000	25.72589000
53.19999701	0.00000000	93.24557000	22.70546000
53.39999700	0.00000000	85.98056000	21.49975000
53.59999699	0.00000000	80.59178000	22.23794000
53.79999698	0.00000000	78.67863000	24.14493000
53.99999696	0.00000000	80.54256000	26.88853000
54.19999695	0.00000000	85.51919000	29.90895000
54.39999694	0.00000000	91.66460000	32.22810000
54.59999693	0.00000000	97.47784000	33.02165000
54.79999692	0.00000000	101.66710000	32.64640000
54.99999691	0.00000000	102.82970000	31.11466000
55.19999689	0.00000000	100.55360000	28.88164000
55.39999688	0.00000000	95.93995000	27.34990000
55.59999687	0.00000000	90.16978000	26.93159000
55.79999686	0.00000000	84.82406000	27.34990000
55.99999685	0.00000000	81.74828000	28.88164000
56.19999683	0.00000000	81.70521000	31.06545000
56.39999682	0.00000000	84.35654000	32.22810000
56.59999681	0.00000000	88.58882000	31.85900000
56.79999680	0.00000000	93.24557000	30.69636000
56.99999679	0.00000000	97.47784000	28.32800000
57.19999677	0.00000000	100.13530000	25.30758000
57.39999676	0.00000000	100.17840000	22.65625000
57.59999675	0.00000000	97.89616000	21.54281000
57.79999674	0.00000000	94.45127000	22.70546000
57.99999673	0.00000000	90.59423000	25.77510000
58.19999672	0.00000000	87.51845000	30.04429000
58.39999670	0.00000000	85.93749000	34.64567000
58.59999669	0.00000000	85.85137000	38.45964000
58.79999668	0.00000000	86.68184000	39.94832000
58.99999667	0.00000000	88.22588000	38.41043000
59.19999666	0.00000000	90.91412000	34.18430000
59.39999664	0.00000000	93.15329000	28.42027000
59.59999663	0.00000000	94.40206000	22.61319000
59.79999662	0.00000000	94.77731000	18.01181000
59.99999661	0.00000000	94.40206000	15.73573000
60.19999660	0.00000000	93.24557000	16.94144000
60.39999658	0.00000000	91.75073000	21.49975000
60.59999657	0.00000000	90.59423000	28.04503000
60.79999656	0.00000000	90.16978000	34.64567000
60.99999655	0.00000000	90.16978000	40.40969000
61.19999654	0.00000000	90.54502000	43.79921000
61.39999653	0.00000000	91.33242000	43.01181000
61.59999651	0.00000000	92.03986000	38.45349000
61.79999650	0.00000000	92.45201000	31.48991000
61.99999649	0.00000000	92.03986000	23.81890000
62.19999648	0.00000000	91.33242000	17.22441000
62.39999647	0.00000000	90.50197000	13.40428000
62.59999645	0.00000000	89.75147000	12.99213000
62.79999644	0.00000000	89.01328000	16.47392000
62.99999643	0.00000000	89.05634000	22.61319000
63.19999642	0.00000000	90.16978000	29.95201000
63.39999641	0.00000000	91.66460000	36.92175000
63.59999639	0.00000000	92.87032000	41.94144000
63.79999638	0.00000000	93.66387000	44.26673000
63.99999637	0.00000000	94.40206000	43.06102000
64.19999636	0.00000000	94.35899000	38.45349000
64.39999635	0.00000000	93.24557000	31.57603000
64.59999634	0.00000000	91.70767000	24.65551000
64.79999632	0.00000000	90.16978000	19.58661000
64.99999631	0.00000000	89.01328000	16.80610000
65.19999630	0.00000000	88.63803000	16.43085000
65.39999629	0.00000000	89.01328000	18.33784000
65.59999628	0.00000000	90.16978000	22.19488000
65.79999626	0.00000000	91.66460000	26.83932000
65.99999625	0.00000000	92.82111000	31.48376000
66.19999624	0.00000000	93.19635000	35.34079000
66.39999623	0.00000000	92.82111000	37.34006000
66.59999622	0.00000000	91.66460000	37.80142000
66.79999620	0.00000000	90.16978000	37.38312000
66.99999619	0.00000000	89.01328000	35.80217000
67.19999618	0.00000000	88.58882000	33.11393000
67.39999617	0.00000000	88.63803000	30.00123000
67.59999616	0.00000000	89.47465000	26.88853000
67.79999615	0.00000000	91.75073000	24.14493000
67.99999613	0.00000000	94.35899000	22.19488000
68.19999612	0.00000000	95.93995000	20.98917000
68.39999611	0.00000000	96.31520000	20.66314000
68.59999610	0.00000000	95.47859000	21.45669000
68.79999609	0.00000000	92.77805000	23.81890000
68.99999607	0.00000000	88.96407000	27.30684000
69.19999606	0.00000000	85.47613000	31.53297000
69.39999605	0.00000000	82.77559000	35.43307000
69.59999604	0.00000000	81.66215000	38.13361000
69.79999603	0.00000000	82.81864000	39.61614000
69.99999601	0.00000000	85.89443000	38.41043000
70.19999600	0.00000000	90.21899000	34.64567000
70.39999599	0.00000000	95.20176000	30.00123000
70.59999598	0.00000000	99.80315000	25.30758000
70.79999597	0.00000000	102.09150000	21.08145000
70.99999596	0.00000000	101.75930000	18.38706000
71.19999594	0.00000000	99.01575000	17.96260000
71.39999593	0.00000000	94.35899000	19.54355000
71.59999592	0.00000000	88.58882000	23.03149000
71.79999591	0.00000000	83.19389000	28.00197000
71.99999590	0.00000000	79.70595000	32.60334000
72.19999588	0.00000000	78.54330000	35.75910000
72.39999587	0.00000000	80.08120000	37.29700000
72.59999586	0.00000000	83.93823000	36.92175000
72.79999585	0.00000000	88.96407000	34.64567000
72.99999584	0.00000000	94.40206000	31.57603000
73.19999582	0.00000000	99.01575000	28.46333000
73.39999581	0.00000000	101.71630000	25.77510000
73.59999580	0.00000000	101.71630000	24.28026000
73.79999579	0.00000000	99.05880000	24.56324000
73.99999578	0.00000000	94.82652000	26.04577000
74.19999577	0.00000000	90.16978000	27.21457000
74.39999575	0.00000000	85.93749000	28.37721000
74.59999574	0.00000000	83.24310000	29.11540000
74.79999573	0.00000000	82.77559000	28.75246000
74.99999572	0.00000000	83.93823000	28.04503000
75.19999571	0.00000000	86.26968000	27.25763000
75.39999569	0.00000000	89.70841000	26.93159000
