Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	4.69365100
-4.39999957	0.00000000	34.78716000	4.73671200
-4.19999958	0.00000000	34.78716000	4.73671200
-3.99999959	0.00000000	34.78716000	4.69365100
-3.79999960	0.00000000	34.78716000	4.36146600
-3.59999962	0.00000000	34.78716000	3.99237200
-3.39999963	0.00000000	34.78716000	4.36146600
-3.19999964	0.00000000	34.78716000	4.64443900
-2.99999965	0.00000000	34.78716000	4.36146600
-2.79999966	0.00000000	34.78716000	3.99237200
-2.59999968	0.00000000	34.78716000	4.36146600
-2.39999969	0.00000000	34.78716000	4.69365100
-2.19999970	0.00000000	34.78716000	4.73671200
-1.99999971	0.00000000	34.78716000	4.73671200
-1.79999972	0.00000000	34.78716000	4.73671200
-1.59999973	0.00000000	34.78716000	4.73671200
-1.39999975	0.00000000	34.78716000	4.73671200
-1.19999976	0.00000000	34.78716000	4.73671200
-0.99999977	0.00000000	34.78716000	4.73671200
-0.79999978	0.00000000	34.78716000	4.73671200
-0.59999979	0.00000000	34.78716000	4.73671200
-0.39999981	0.15871060	34.78716000	4.73671200
-0.19999982	0.47736220	34.78716000	4.73671200
0.00000017	0.79601380	34.78716000	4.69365100
0.20000016	0.95533960	34.78716000	4.36146600
0.40000015	0.95533960	34.78716000	3.99237200
0.60000013	0.47736220	34.78716000	4.31840500
0.80000012	-0.15871060	34.78716000	4.31840500
1.00000011	-1.27399100	34.78716000	3.99237200
1.20000010	-2.07062000	34.78716000	4.36146600
1.40000009	-2.70792300	34.78716000	4.69365100
1.60000008	-2.70792300	34.78716000	4.73671200
1.80000006	-1.75196900	34.78716000	4.73671200
2.00000005	0.00000000	34.78716000	4.73671200
2.20000004	2.07062000	34.78716000	4.73671200
2.40000003	4.14124000	34.78716000	4.73671200
2.60000002	5.25652100	34.78716000	4.73671200
2.80000000	5.09719500	34.78716000	4.73671200
2.99999999	3.66326300	34.78716000	4.69365100
3.19999998	0.79601380	34.78716000	4.36146600
3.39999997	-2.54859700	34.78716000	3.99237200
3.59999996	-5.73449800	34.78716000	4.36146600
3.79999994	-7.64579200	34.78716000	4.69365100
3.99999993	-7.80511800	34.78716000	4.73671200
4.19999992	-5.89382400	34.78716000	4.73671200
4.39999991	-2.22994600	34.78716000	4.73671200
4.59999990	2.07062000	34.78716000	4.73671200
4.79999989	6.21247500	34.78716000	4.69365100
4.99999987	8.92039900	34.78716000	4.31840500
5.19999986	9.39837600	34.78716000	3.57406500
5.39999985	7.48646600	34.74409000	3.19881900
5.59999984	3.66326300	34.41191000	3.15575800
5.79999983	-0.95533960	33.99975000	3.15575800
5.99999981	-5.57517200	34.03666000	3.19881900
6.19999980	-8.60174700	33.99975000	3.57406500
6.39999979	-9.39837600	34.41191000	4.31840500
6.59999978	-7.96444400	34.74409000	4.69365100
6.79999977	-4.61921700	34.78716000	4.73671200
6.99999975	-0.31803640	34.78716000	4.73671200
7.19999974	3.82258900	34.78716000	4.73671200
7.39999973	6.69045300	34.74409000	4.73671200
7.59999972	7.80511800	34.41191000	4.69365100
7.79999971	6.84916400	34.04282000	4.31840500
7.99999970	4.30056600	34.41191000	3.57406500
8.19999968	1.11466500	34.74409000	3.24803100
8.39999967	-2.07062000	34.78716000	3.53100400
8.59999966	-4.30056600	34.78716000	3.94315900
8.79999965	-5.25652100	34.74409000	3.94931100
8.99999964	-4.77854300	34.41191000	4.36146600
9.19999962	-3.18590100	34.04282000	4.69365100
9.39999961	-1.27399100	34.41191000	4.73671200
9.59999960	0.63668800	34.74409000	4.73671200
9.79999959	1.91129400	34.78716000	4.73671200
9.99999958	2.54859700	34.78716000	4.73671200
10.19999956	2.38927200	34.78716000	4.73671200
10.39999955	1.75196900	34.78716000	4.73671200
10.59999954	0.79601380	34.78716000	4.73671200
10.79999953	0.00000000	34.78716000	4.73671200
10.99999952	-0.63668800	34.78716000	4.73671200
11.19999951	-0.95533960	34.78716000	4.73671200
11.39999949	-0.95533960	34.78716000	4.73671200
11.59999948	-0.79601380	34.78716000	4.69365100
11.79999947	-0.47736220	34.78716000	4.31840500
11.99999946	-0.15871060	34.78716000	3.62327700
12.19999945	-0.15871060	34.78716000	3.62327700
12.39999943	-0.15871060	34.78716000	4.31840500
12.59999942	0.00000000	34.78716000	4.69365100
12.79999941	0.00000000	34.78716000	4.73671200
12.99999940	0.00000000	34.78716000	4.73671200
13.19999939	0.15871060	34.78716000	4.73671200
13.39999937	0.00000000	34.78716000	4.73671200
13.59999936	0.00000000	34.78716000	4.73671200
13.79999935	0.00000000	34.78716000	4.69365100
13.99999934	-0.15871060	34.78716000	4.36146600
14.19999933	-0.15871060	34.74409000	3.99237200
14.39999932	-0.15871060	34.41191000	4.36146600
14.59999930	0.00000000	34.04282000	4.69365100
14.79999929	0.00000000	34.41191000	4.73671200
14.99999928	0.00000000	34.74409000	4.73671200
15.19999927	0.00000000	34.74409000	4.73671200
15.39999926	0.00000000	34.36884000	4.73671200
15.59999924	0.00000000	33.61835000	4.73671200
15.79999923	0.00000000	33.24311000	4.73671200
15.99999922	0.00000000	33.20005000	4.69365100
16.19999921	0.00000000	33.24311000	4.36146600
16.39999920	0.00000000	33.61835000	3.99237200
16.59999919	-0.15871060	34.36884000	4.36146600
16.79999917	0.00000000	34.74409000	4.69365100
16.99999916	0.00000000	34.83022000	4.73671200
17.19999915	0.00000000	35.20546000	4.73671200
17.39999914	0.00000000	35.90059000	4.73671200
17.59999913	0.00000000	35.90059000	4.73671200
17.79999911	0.00000000	35.16240000	4.73671200
17.99999910	0.00000000	34.36884000	4.73671200
18.19999909	0.00000000	33.15699000	4.73671200
18.39999908	0.00000000	31.61909000	4.73671200
18.59999907	0.00000000	30.08120000	4.73671200
18.79999905	0.00000000	28.96776000	4.69365100
18.99999904	-0.15871060	28.96776000	4.36146600
19.19999903	0.00000000	30.13041000	3.94931100
19.39999902	0.00000000	32.12967000	3.98622000
19.59999901	0.00000000	35.24852000	3.94931100
19.79999900	0.00000000	39.11171000	4.36146600
19.99999898	0.00000000	42.55659000	4.64443900
20.19999897	0.00000000	44.83267000	4.36146600
20.39999896	0.00000000	44.78961000	3.99237200
20.59999895	0.00000000	42.04601000	4.31840500
20.79999894	0.00000000	36.92790000	4.26919300
20.99999892	0.00000000	29.57677000	3.62327700
21.19999891	0.00000000	21.52436000	3.62327700
21.39999890	0.00000000	15.38509000	4.31840500
21.59999889	0.00000000	12.72761000	4.69365100
21.79999888	0.00000000	14.73302000	4.69365100
21.99999886	0.00000000	21.75197000	4.36146600
22.19999885	0.00000000	32.59719000	3.94931100
22.39999884	0.00000000	45.34325000	3.94315900
22.59999883	0.00000000	56.88361000	3.57406500
22.79999882	0.00000000	64.19168000	3.62327700
22.99999881	0.00000000	65.26205000	4.31840500
23.19999879	0.00000000	58.98130000	4.73671200
23.39999878	0.00000000	45.81693000	5.15501900
23.59999877	0.00000000	28.41412000	5.89320800
23.79999876	0.00000000	10.68528000	6.26845500
23.99999875	0.00000000	-3.13115100	6.26845500
24.19999873	0.00000000	-8.85826700	5.85014700
24.39999872	0.00000000	-4.57677100	4.68750000
24.59999871	0.00000000	8.96284400	3.15575800
24.79999870	0.00000000	29.10310000	1.57480300
24.99999869	0.00000000	51.48868000	0.04306102
25.19999867	0.00000000	71.16756000	-1.11343500
25.39999866	0.00000000	83.04011000	-1.43946800
25.59999865	0.00000000	83.82751000	-0.64591530
25.79999864	0.00000000	72.98843000	1.71013800
25.99999863	0.00000000	53.25418000	5.15501900
26.19999862	0.00000000	28.50640000	9.05511800
26.39999860	0.00000000	4.26304100	12.49385000
26.59999859	0.00000000	-13.09055000	14.81299000
26.79999858	0.00000000	-19.32210000	15.09596000
26.99999857	0.00000000	-13.55192000	12.72761000
27.19999856	0.00000000	2.68208600	7.29576700
27.39999854	0.00000000	25.84892000	0.00000000
27.59999853	0.00000000	50.51673000	-7.33882900
27.79999852	0.00000000	70.65698000	-13.14591000
27.99999851	0.00000000	81.92052000	-16.16634000
28.19999850	0.00000000	82.70792000	-15.28666000
28.39999848	0.00000000	72.65625000	-9.43036400
28.59999847	0.00000000	54.18307000	0.59670270
28.79999846	0.00000000	32.22195000	12.54306000
28.99999845	0.00000000	12.03248000	23.73892000
29.19999844	0.00000000	-2.30068900	31.40379000
29.39999843	0.00000000	-8.56914300	33.72293000
29.59999841	0.00000000	-5.46259800	29.77977000
29.79999840	0.00000000	5.66560000	20.10950000
29.99999839	0.00000000	22.26870000	6.13312000
30.19999838	0.00000000	40.04675000	-9.25196800
30.39999837	0.00000000	55.16732000	-22.71777000
30.59999835	0.00000000	64.88680000	-30.43184000
30.79999834	0.00000000	67.31053000	-30.85015000
30.99999833	0.00000000	63.07209000	-24.20645000
31.19999832	0.00000000	53.38951000	-11.06053000
31.39999831	0.00000000	39.90526000	5.89320800
31.59999829	0.00000000	26.40871000	22.53322000
31.79999828	0.00000000	15.84646000	35.67913000
31.99999827	0.00000000	9.61491000	42.59965000
32.19999826	0.00000000	8.45226300	41.44316000
32.39999825	0.00000000	12.68455000	32.56643000
32.59999824	0.00000000	21.14911000	17.88263000
32.79999822	0.00000000	31.57603000	0.46751960
32.99999821	0.00000000	41.67076000	-16.12328000
33.19999820	0.00000000	49.39714000	-28.47564000
33.39999819	0.00000000	53.25418000	-33.54453000
33.59999818	0.00000000	52.18381000	-30.89321000
33.79999816	0.00000000	47.20718000	-21.55512000
33.99999815	0.00000000	40.22515000	-6.87746000
34.19999814	0.00000000	32.08661000	10.07628000
34.39999813	0.00000000	24.82160000	25.13533000
34.59999812	0.00000000	20.54626000	35.21161000
34.79999810	0.00000000	20.12795000	38.33046000
34.99999809	0.00000000	23.15453000	34.09818000
35.19999808	0.00000000	28.54946000	23.68971000
35.39999807	0.00000000	34.69488000	9.38730200
35.59999806	0.00000000	40.08981000	-5.62253900
35.79999805	0.00000000	43.16560000	-17.93799000
35.99999803	0.00000000	43.25172000	-24.11417000
36.19999802	0.00000000	40.93258000	-23.04995000
36.39999801	0.00000000	37.06324000	-15.74803000
36.59999800	0.00000000	32.03740000	-4.22613100
36.79999799	0.00000000	27.47293000	8.45841400
36.99999797	0.00000000	24.77854000	18.86688000
37.19999796	0.00000000	24.77854000	24.66781000
37.39999795	0.00000000	27.42987000	24.66781000
37.59999794	0.00000000	31.66830000	18.95300000
37.79999793	0.00000000	36.27584000	9.38730200
37.99999791	0.00000000	40.18209000	-0.93503930
38.19999790	0.00000000	42.46432000	-9.01205700
38.39999789	0.00000000	42.87647000	-12.50000000
38.59999788	0.00000000	40.93258000	-10.96826000
38.79999787	0.00000000	37.48154000	-4.78592500
38.99999786	0.00000000	33.20005000	4.73671200
39.19999784	0.00000000	28.96776000	14.25935000
39.39999783	0.00000000	25.84892000	20.39862000
39.59999782	0.00000000	24.26796000	21.55512000
39.79999781	0.00000000	24.26796000	17.37205000
39.99999780	0.00000000	25.84892000	9.29502900
40.19999778	0.00000000	28.96776000	-0.28297240
40.39999777	0.00000000	33.20005000	-9.10433000
40.59999776	0.00000000	37.43848000	-14.08095000
40.79999775	0.00000000	40.60039000	-14.08095000
40.99999774	0.00000000	42.55659000	-9.10433000
41.19999772	0.00000000	43.30093000	-0.28297240
41.39999771	0.00000000	42.09522000	9.29502900
41.59999770	0.00000000	39.01944000	17.42126000
41.79999769	0.00000000	34.78716000	22.02264000
41.99999768	0.00000000	30.54872000	22.06570000
42.19999767	0.00000000	27.42987000	17.83957000
42.39999765	0.00000000	25.80585000	10.53765000
42.59999764	0.00000000	25.43061000	2.08538400
42.79999763	0.00000000	26.22416000	-5.25344500
42.99999762	0.00000000	28.54946000	-9.84867000
43.19999761	0.00000000	31.61909000	-10.68528000
43.39999759	0.00000000	34.69488000	-7.62180000
43.59999758	0.00000000	37.02018000	-2.31914400
43.79999757	0.00000000	37.81373000	3.90009800
43.99999756	0.00000000	37.53075000	9.25196800
44.19999755	0.00000000	36.78642000	12.81988000
44.39999753	0.00000000	36.41117000	13.93947000
44.59999752	0.00000000	36.36811000	12.81988000
44.79999751	0.00000000	36.36811000	9.38115100
44.99999750	0.00000000	36.32505000	5.19808000
45.19999749	0.00000000	35.90059000	1.71013800
45.39999748	0.00000000	34.69488000	-0.64591530
45.59999746	0.00000000	32.73868000	-1.43946800
45.79999745	0.00000000	30.03814000	-1.11343500
45.99999744	0.00000000	27.34375000	0.09227362
46.19999743	0.00000000	25.43061000	1.99311000
46.39999742	0.00000000	24.64321000	4.31840500
46.59999740	0.00000000	25.52288000	6.26845500
46.79999739	0.00000000	28.27264000	7.80019600
46.99999738	0.00000000	33.33538000	8.54453700
47.19999737	0.00000000	39.48080000	7.80019600
47.39999736	0.00000000	45.25713000	6.26845500
47.59999734	0.00000000	49.06496000	4.31840500
47.79999733	0.00000000	49.44020000	1.99311000
47.99999732	0.00000000	46.32751000	0.13533460
48.19999731	0.00000000	40.08981000	-0.65206690
48.39999730	0.00000000	31.61909000	0.09227362
48.59999729	0.00000000	23.15453000	1.62401600
48.79999727	0.00000000	17.00910000	3.61712600
48.99999726	0.00000000	14.68381000	6.31151500
49.19999725	0.00000000	17.00910000	8.96284400
49.39999724	0.00000000	23.19759000	10.49459000
49.59999723	0.00000000	32.08661000	10.53765000
49.79999721	0.00000000	41.71383000	9.33809000
49.99999720	0.00000000	49.39714000	7.01279500
50.19999719	0.00000000	53.21112000	3.53100400
50.39999718	0.00000000	51.67323000	0.09227362
50.59999717	0.00000000	45.16486000	-2.64517700
50.79999715	0.00000000	35.94980000	-4.14000900
50.99999714	0.00000000	26.31643000	-3.76476400
51.19999713	0.00000000	19.00837000	-1.44562000
51.39999712	0.00000000	15.88952000	2.04232300
51.59999711	0.00000000	17.38435000	6.26845500
51.79999710	0.00000000	22.77928000	10.11934000
51.99999708	0.00000000	30.50566000	12.40157000
52.19999707	0.00000000	38.97638000	12.81373000
52.39999706	0.00000000	45.81693000	10.86983000
52.59999705	0.00000000	48.51131000	7.47416300
52.79999704	0.00000000	46.32751000	3.57406500
52.99999702	0.00000000	40.97564000	0.13533460
53.19999701	0.00000000	34.36884000	-2.22687000
53.39999700	0.00000000	27.42987000	-2.97736200
53.59999699	0.00000000	22.12721000	-2.22687000
53.79999698	0.00000000	20.54626000	0.09227362
53.99999696	0.00000000	22.82234000	3.11269700
54.19999695	0.00000000	27.80512000	5.80093500
54.39999694	0.00000000	34.31963000	7.38188900
54.59999693	0.00000000	40.08981000	7.75713500
54.79999692	0.00000000	43.58390000	7.01279500
54.99999691	0.00000000	44.37131000	5.11195900
55.19999689	0.00000000	42.00295000	3.24803100
55.39999688	0.00000000	37.10630000	2.08538400
55.59999687	0.00000000	31.29921000	2.08538400
55.79999686	0.00000000	26.67938000	3.19881900
55.99999685	0.00000000	23.57283000	4.73671200
56.19999683	0.00000000	23.24065000	6.26845500
56.39999682	0.00000000	25.84892000	7.38188900
56.59999681	0.00000000	30.08735000	7.33882900
56.79999680	0.00000000	34.73794000	5.80093500
56.99999679	0.00000000	38.97638000	3.11269700
57.19999677	0.00000000	41.62770000	0.09227362
57.39999676	0.00000000	41.67076000	-2.22687000
57.59999675	0.00000000	39.43774000	-2.93430100
57.79999674	0.00000000	36.31890000	-1.76550200
57.99999673	0.00000000	32.82480000	1.71013800
58.19999672	0.00000000	29.38607000	6.31151500
58.39999670	0.00000000	27.47293000	10.91289000
58.59999669	0.00000000	27.38681000	14.34547000
58.79999668	0.00000000	28.54946000	15.09596000
58.99999667	0.00000000	30.50566000	13.18898000
59.19999666	0.00000000	33.15699000	8.91978400
59.39999664	0.00000000	35.43922000	3.11269700
59.59999663	0.00000000	36.27584000	-3.02042300
59.79999662	0.00000000	36.32505000	-7.99089500
59.99999661	0.00000000	35.90059000	-9.85482200
60.19999660	0.00000000	34.73794000	-7.99089500
60.39999658	0.00000000	33.24926000	-2.97736200
60.59999657	0.00000000	32.08661000	3.57406500
60.79999656	0.00000000	31.71137000	10.53765000
60.99999655	0.00000000	32.03740000	16.25861000
61.19999654	0.00000000	32.82480000	18.95300000
61.39999653	0.00000000	33.57529000	17.79650000
61.59999651	0.00000000	34.31963000	13.18898000
61.79999650	0.00000000	34.31963000	6.26845500
61.99999649	0.00000000	33.57529000	-1.07037400
62.19999648	0.00000000	32.82480000	-7.24655500
62.39999647	0.00000000	32.03740000	-11.10359000
62.59999645	0.00000000	31.66215000	-11.42962000
62.79999644	0.00000000	31.61909000	-7.99089500
62.99999643	0.00000000	31.66215000	-1.48868100
63.19999642	0.00000000	32.08661000	5.85014700
63.39999641	0.00000000	33.24926000	12.45079000
63.59999639	0.00000000	34.73794000	17.42126000
63.79999638	0.00000000	35.90059000	18.95300000
63.99999637	0.00000000	36.27584000	16.72613000
64.19999636	0.00000000	35.90059000	12.11860000
64.39999635	0.00000000	34.73794000	6.26845500
64.59999634	0.00000000	33.20005000	0.09227362
64.79999632	0.00000000	31.66215000	-5.29650500
64.99999631	0.00000000	30.50566000	-8.40920300
65.19999630	0.00000000	30.13041000	-8.78444900
65.39999629	0.00000000	30.50566000	-6.54527500
65.59999628	0.00000000	31.66215000	-2.28223400
65.79999626	0.00000000	33.15699000	2.32529500
65.99999625	0.00000000	34.31963000	7.00664300
66.19999624	0.00000000	34.69488000	10.49459000
66.39999623	0.00000000	34.31963000	12.49385000
66.59999622	0.00000000	33.20005000	13.28125000
66.79999620	0.00000000	32.03740000	12.49385000
66.99999619	0.00000000	31.24384000	10.58686000
67.19999618	0.00000000	30.50566000	7.84940900
67.39999617	0.00000000	30.59178000	4.73671200
67.59999616	0.00000000	32.08661000	1.58095500
67.79999615	0.00000000	34.41191000	-1.48868100
67.99999613	0.00000000	36.70029000	-3.80782500
68.19999612	0.00000000	38.60113000	-4.64443900
68.39999611	0.00000000	38.93332000	-4.64443900
68.59999610	0.00000000	37.39542000	-3.76476400
68.79999609	0.00000000	34.31963000	-1.02116100
68.99999607	0.00000000	30.45644000	3.15575800
69.19999606	0.00000000	27.01156000	7.43110200
69.39999605	0.00000000	24.68627000	10.96211000
69.59999604	0.00000000	24.31102000	13.65650000
69.79999603	0.00000000	25.84892000	14.76993000
69.99999601	0.00000000	28.96776000	13.56422000
70.19999600	0.00000000	33.24926000	10.11934000
70.39999599	0.00000000	37.89985000	5.11195900
70.59999598	0.00000000	42.09522000	0.09227362
70.79999597	0.00000000	44.37131000	-4.18307100
70.99999596	0.00000000	43.62696000	-6.87746000
71.19999594	0.00000000	40.55733000	-7.24655500
71.39999593	0.00000000	35.85752000	-5.33956700
71.59999592	0.00000000	30.08735000	-1.48868100
71.79999591	0.00000000	24.68627000	3.15575800
71.99999590	0.00000000	21.19833000	7.80019600
72.19999588	0.00000000	20.03568000	11.61417000
72.39999587	0.00000000	21.61663000	13.14591000
72.59999586	0.00000000	25.84892000	12.07554000
72.79999585	0.00000000	31.61909000	9.42421200
72.99999584	0.00000000	37.39542000	6.31151500
73.19999582	0.00000000	41.67076000	3.24803100
73.39999581	0.00000000	43.62696000	0.92888770
73.59999580	0.00000000	43.25172000	0.13533460
73.79999579	0.00000000	40.55733000	0.46136810
73.99999578	0.00000000	36.31890000	1.62401600
74.19999577	0.00000000	31.66830000	3.11269700
74.39999575	0.00000000	27.42987000	4.22613100
74.59999574	0.00000000	24.73548000	4.26919300
