Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	47.43479000	9.47342500
-4.29999957	0.00000000	47.43479000	9.47342500
-4.09999958	0.00000000	47.43479000	9.47342500
-3.89999959	0.00000000	47.43479000	9.47342500
-3.69999960	0.00000000	47.43479000	9.47342500
-3.49999962	0.00000000	47.43479000	9.47342500
-3.29999963	0.00000000	47.43479000	9.47342500
-3.09999964	0.00000000	47.43479000	9.47342500
-2.89999965	0.00000000	47.43479000	9.47342500
-2.69999966	0.00000000	47.43479000	9.47342500
-2.49999968	0.00000000	47.43479000	9.47342500
-2.29999969	0.00000000	47.43479000	9.47342500
-2.09999970	0.00000000	47.43479000	9.47342500
-1.89999971	0.00000000	47.39173000	9.47342500
-1.69999972	0.00000000	47.05954000	9.47342500
-1.49999973	0.00000000	46.69045000	9.47342500
-1.29999975	0.00000000	47.05954000	9.47342500
-1.09999976	0.00000000	47.39173000	9.47342500
-0.89999977	0.00000000	47.43479000	9.47342500
-0.69999978	0.00000000	47.43479000	9.47342500
-0.49999979	0.00000000	47.43479000	9.47342500
-0.29999981	0.31803640	47.43479000	9.47342500
-0.09999982	0.63668800	47.43479000	9.47342500
0.10000017	0.95533960	47.43479000	9.47342500
0.30000016	1.11466500	47.39173000	9.47342500
0.50000015	0.79601380	47.05954000	9.47342500
0.70000013	0.15871060	46.64739000	9.47342500
0.90000012	-0.63668800	46.68430000	9.47342500
1.10000011	-1.59264300	46.64739000	9.47342500
1.30000010	-2.38927200	47.05954000	9.47342500
1.50000009	-2.70792300	47.39173000	9.47342500
1.70000008	-2.38927200	47.43479000	9.47342500
1.90000006	-1.11466500	47.43479000	9.47342500
2.10000005	0.63668800	47.43479000	9.47342500
2.30000004	2.86724900	47.43479000	9.47342500
2.50000003	4.61921700	47.43479000	9.47342500
2.70000002	5.41584600	47.39173000	9.47342500
2.90000000	4.77854300	47.05954000	9.43036400
3.09999999	2.70792300	46.64739000	9.05511800
3.29999998	-0.47736220	46.64124000	8.35998900
3.49999997	-3.82258900	46.27214000	8.35998900
3.69999996	-6.69045300	46.32135000	9.05511800
3.89999994	-7.96444400	47.01648000	9.43036400
4.09999993	-7.32714100	47.39173000	9.51648500
4.29999992	-4.77854300	47.43479000	9.89173200
4.49999991	-0.63668800	47.43479000	10.58686000
4.69999990	3.82258900	47.43479000	10.58686000
4.89999989	7.48646600	47.43479000	9.89173200
5.09999987	9.39837600	47.39173000	9.51648500
5.29999986	8.92039900	47.05954000	9.47342500
5.49999985	6.21247500	46.64739000	9.47342500
5.69999984	1.91129400	46.64124000	9.43036400
5.89999983	-2.86724900	46.22908000	9.09817800
6.09999981	-6.84916400	45.89690000	8.72908400
6.29999980	-9.23905000	45.89690000	9.14124000
6.49999979	-9.23905000	46.27214000	9.84867000
6.69999978	-6.84916400	47.01648000	10.62992000
6.89999977	-2.86724900	47.39173000	10.95595000
7.09999975	1.43331700	47.43479000	10.62992000
7.29999974	5.09719500	47.43479000	9.89173200
7.49999973	7.32714100	47.43479000	9.51648500
7.69999972	7.64579200	47.39173000	9.47342500
7.89999971	5.89382400	47.01648000	9.47342500
8.09999970	3.02657500	46.32135000	9.43036400
8.29999968	-0.15871060	46.27214000	9.09817800
8.49999967	-3.02657500	46.59818000	8.72908400
8.69999966	-4.77854300	46.27214000	9.09817800
8.89999965	-5.09719500	46.32135000	9.43036400
9.09999964	-4.30056600	47.01648000	9.47342500
9.29999962	-2.54859700	47.39173000	9.47342500
9.49999961	-0.47736220	47.43479000	9.47342500
9.69999960	1.27399100	47.43479000	9.47342500
9.89999959	2.22994600	47.39173000	9.47342500
10.09999958	2.54859700	47.01648000	9.47342500
10.29999956	2.22994600	46.32135000	9.47342500
10.49999955	1.27399100	46.32135000	9.47342500
10.69999954	0.47736220	46.96727000	9.47342500
10.89999953	-0.31803640	47.01648000	9.47342500
11.09999952	-0.79601380	46.69045000	9.47342500
11.29999951	-0.95533960	47.01648000	9.47342500
11.49999949	-0.95533960	47.01648000	9.47342500
11.69999948	-0.63668800	46.64739000	9.47342500
11.89999947	-0.31803640	46.64124000	9.47342500
12.09999946	-0.15871060	46.22908000	9.47342500
12.29999945	-0.15871060	45.89690000	9.47342500
12.49999943	0.00000000	45.85384000	9.47342500
12.69999942	0.00000000	45.85384000	9.47342500
12.89999941	0.00000000	45.89690000	9.47342500
13.09999940	0.00000000	46.22908000	9.47342500
13.29999939	0.00000000	46.59818000	9.47342500
13.49999937	0.00000000	46.22908000	9.47342500
13.69999936	0.00000000	45.89690000	9.47342500
13.89999935	0.00000000	45.85384000	9.47342500
14.09999934	-0.15871060	45.85384000	9.47342500
14.29999933	-0.15871060	45.85384000	9.47342500
14.49999932	-0.15871060	45.85384000	9.47342500
14.69999930	0.00000000	45.85384000	9.47342500
14.89999929	0.00000000	45.85384000	9.47342500
15.09999928	0.00000000	45.85384000	9.47342500
15.29999927	0.00000000	45.85384000	9.47342500
15.49999926	0.00000000	45.85384000	9.47342500
15.69999924	0.00000000	45.85384000	9.47342500
15.89999923	0.00000000	45.85384000	9.47342500
16.09999922	0.00000000	45.85384000	9.47342500
16.29999921	0.00000000	45.85384000	9.47342500
16.49999920	-0.15871060	45.89690000	9.47342500
16.69999919	-0.15871060	46.27214000	9.47342500
16.89999917	-0.15871060	47.01648000	9.47342500
17.09999916	0.00000000	47.43479000	9.47342500
17.29999915	0.00000000	47.85310000	9.47342500
17.49999914	0.00000000	48.54823000	9.47342500
17.69999913	0.00000000	48.54823000	9.47342500
17.89999911	0.00000000	47.81004000	9.47342500
18.09999910	0.00000000	47.01648000	9.47342500
18.29999909	0.00000000	45.81078000	9.47342500
18.49999908	0.00000000	44.27288000	9.47342500
18.69999907	0.00000000	42.73499000	9.47342500
18.89999905	0.00000000	41.62155000	9.47342500
19.09999904	0.00000000	41.66461000	9.47342500
19.29999903	0.00000000	43.20251000	9.47342500
19.49999902	0.00000000	45.94611000	9.47342500
19.69999901	0.00000000	49.43405000	9.47342500
19.89999900	0.00000000	53.29109000	9.47342500
20.09999898	0.00000000	56.36687000	9.47342500
20.29999897	0.00000000	57.85556000	9.47342500
20.49999896	0.00000000	57.01894000	9.47342500
20.69999895	0.00000000	53.11269000	9.47342500
20.89999894	0.00000000	46.88115000	9.47342500
21.09999892	0.00000000	39.15477000	9.47342500
21.29999891	0.00000000	31.47761000	9.47342500
21.49999890	0.00000000	26.53789000	9.47342500
21.69999889	0.00000000	25.79970000	9.47342500
21.89999888	0.00000000	30.12426000	9.47342500
22.09999886	0.00000000	39.05635000	9.47342500
22.29999885	0.00000000	51.06422000	9.47342500
22.49999884	0.00000000	63.76107000	9.47342500
22.69999883	0.00000000	73.76968000	9.47342500
22.89999882	0.00000000	78.37721000	9.47342500
23.09999881	0.00000000	76.33489000	9.51648500
23.29999879	0.00000000	66.97834000	9.89173200
23.49999878	0.00000000	51.48868000	10.62992000
23.69999877	0.00000000	33.38459000	11.00517000
23.89999876	0.00000000	16.77534000	11.04823000
24.09999875	0.00000000	6.02239100	11.00517000
24.29999873	0.00000000	3.78937000	10.58686000
24.49999872	0.00000000	11.56496000	9.42421200
24.69999871	0.00000000	28.21112000	7.89247000
24.89999870	0.00000000	49.80930000	6.31151500
25.09999869	0.00000000	71.85654000	4.77977300
25.29999867	0.00000000	88.80413000	3.66633800
25.49999866	0.00000000	96.89345000	3.70939900
25.69999865	0.00000000	93.68848000	5.29035400
25.89999864	0.00000000	79.02928000	8.35998900
26.09999863	0.00000000	56.27460000	12.25394000
26.29999862	0.00000000	31.19464000	16.11712000
26.49999860	0.00000000	9.51648500	19.54970000
26.69999859	0.00000000	-3.98006900	21.04454000
26.89999858	0.00000000	-6.25615100	19.83883000
27.09999857	0.00000000	3.74630900	15.93258000
27.29999856	0.00000000	23.42520000	9.38115100
27.49999854	0.00000000	47.71776000	2.04232300
27.69999853	0.00000000	71.34595000	-4.55831700
27.89999852	0.00000000	88.71185000	-9.52263600
28.09999851	0.00000000	96.47514000	-10.96826000
28.29999850	0.00000000	92.66116000	-7.85556000
28.49999848	0.00000000	78.79552000	-0.46751960
28.69999847	0.00000000	58.73523000	9.98400600
28.89999846	0.00000000	36.68799000	21.54897000
29.09999845	0.00000000	18.11639000	31.53912000
29.29999844	0.00000000	6.44685000	37.30315000
29.49999843	0.00000000	3.70324800	37.26009000
29.69999841	0.00000000	10.21161000	31.03469000
29.89999840	0.00000000	23.70817000	19.42052000
30.09999839	0.00000000	41.11097000	4.73671200
30.29999838	0.00000000	58.50763000	-9.94094400
30.49999837	0.00000000	72.09646000	-21.51206000
30.69999835	0.00000000	79.49680000	-27.23302000
30.89999834	0.00000000	79.53986000	-25.27682000
31.09999833	0.00000000	72.65009000	-15.61270000
31.29999832	0.00000000	61.06668000	-0.55979330
31.49999831	0.00000000	47.52091000	16.86147000
31.69999829	0.00000000	34.73179000	33.07701000
31.89999828	0.00000000	25.42446000	44.64198000
32.09999827	0.00000000	21.09990000	48.86811000
32.29999826	0.00000000	22.21334000	44.64198000
32.49999825	0.00000000	28.03272000	33.07701000
32.69999824	0.00000000	37.29700000	16.81225000
32.89999822	0.00000000	48.08686000	-0.97810030
33.09999821	0.00000000	57.39419000	-16.77534000
33.29999820	0.00000000	63.62573000	-26.80856000
33.49999819	0.00000000	65.95103000	-28.80782000
33.69999818	0.00000000	63.62573000	-23.04995000
33.89999816	0.00000000	57.52953000	-11.06053000
34.09999815	0.00000000	49.43405000	4.82898600
34.29999814	0.00000000	41.70767000	21.41363000
34.49999813	0.00000000	35.85138000	35.30389000
34.69999812	0.00000000	32.77559000	43.02411000
34.89999810	0.00000000	33.15083000	43.06717000
35.09999809	0.00000000	36.96481000	35.77140000
35.29999808	0.00000000	42.73499000	23.03765000
35.49999807	0.00000000	48.88041000	8.02780400
35.69999806	0.00000000	53.90009000	-5.90551100
35.89999805	0.00000000	56.18848000	-15.52657000
36.09999803	0.00000000	55.48105000	-19.05143000
36.29999802	0.00000000	52.04232000	-15.56963000
36.49999801	0.00000000	47.43479000	-6.40994000
36.69999800	0.00000000	42.78420000	5.89320800
36.89999799	0.00000000	38.97022000	17.83957000
37.09999797	0.00000000	37.43233000	26.71629000
37.29999796	0.00000000	38.54576000	30.56717000
37.49999795	0.00000000	41.62155000	28.29109000
37.69999794	0.00000000	45.85384000	21.03838000
37.89999793	0.00000000	50.12918000	11.04823000
38.09999791	0.00000000	53.58022000	1.10728300
38.29999790	0.00000000	55.52411000	-5.81323800
38.49999789	0.00000000	55.11196000	-7.72022600
38.69999788	0.00000000	52.82972000	-4.27534400
38.89999787	0.00000000	48.97269000	3.75861200
39.09999786	0.00000000	44.69119000	13.65650000
39.29999784	0.00000000	40.82800000	22.06570000
39.49999783	0.00000000	37.71530000	26.29183000
39.69999782	0.00000000	36.59571000	25.17839000
39.89999781	0.00000000	37.29700000	19.42052000
40.09999780	0.00000000	39.66535000	10.58686000
40.29999778	0.00000000	43.15945000	1.01501000
40.49999777	0.00000000	47.43479000	-6.27460600
40.69999776	0.00000000	51.66707000	-9.34424200
40.89999775	0.00000000	54.78592000	-7.43725300
41.09999774	0.00000000	56.32381000	-0.93503930
41.29999772	0.00000000	55.94857000	7.94168200
41.49999771	0.00000000	53.62328000	17.18750000
41.69999770	0.00000000	50.12918000	24.80315000
41.89999769	0.00000000	45.85384000	27.87278000
42.09999768	0.00000000	41.66461000	25.68897000
42.29999767	0.00000000	38.92101000	19.88189000
42.49999765	0.00000000	38.08440000	11.79257000
42.69999764	0.00000000	38.45964000	2.97121000
42.89999763	0.00000000	40.04060000	-3.53715500
43.09999762	0.00000000	42.73499000	-6.32381900
43.29999761	0.00000000	45.81078000	-5.20423200
43.49999759	0.00000000	48.54823000	-1.02116100
43.69999758	0.00000000	50.46136000	4.73671200
43.89999757	0.00000000	51.24877000	10.53765000
44.09999756	0.00000000	50.55364000	15.18824000
44.29999755	0.00000000	49.48326000	17.92569000
44.49999753	0.00000000	49.01575000	18.30093000
44.69999752	0.00000000	48.59744000	16.43701000
44.89999751	0.00000000	47.85310000	12.96137000
45.09999750	0.00000000	47.43479000	9.14124000
45.29999749	0.00000000	46.96727000	5.66560000
45.49999748	0.00000000	45.76156000	3.70939900
45.69999746	0.00000000	43.80536000	3.24803100
45.89999745	0.00000000	41.11097000	3.66633800
46.09999744	0.00000000	38.41658000	5.24729300
46.29999743	0.00000000	36.54650000	7.89247000
46.49999742	0.00000000	36.18356000	10.58686000
46.69999740	0.00000000	38.17667000	12.49385000
46.89999739	0.00000000	42.03986000	13.32431000
47.09999738	0.00000000	47.52707000	12.96137000
47.29999737	0.00000000	53.66634000	12.16166000
47.49999736	0.00000000	59.01821000	10.58686000
47.69999734	0.00000000	61.66953000	8.31077700
47.89999733	0.00000000	60.50689000	6.36072800
48.09999732	0.00000000	55.85630000	4.82283400
48.29999731	0.00000000	48.50517000	4.08464600
48.49999730	0.00000000	39.99138000	4.87204700
48.69999729	0.00000000	32.30807000	6.77903500
48.89999727	0.00000000	27.33145000	9.47342500
49.09999726	0.00000000	27.00541000	12.16781000
49.29999725	0.00000000	31.56988000	14.11786000
49.49999724	0.00000000	39.66535000	15.27436000
49.69999723	0.00000000	48.92347000	15.23130000
49.89999721	0.00000000	57.48031000	13.69956000
50.09999720	0.00000000	63.58267000	10.96211000
50.29999719	0.00000000	65.48966000	7.47416300
50.49999718	0.00000000	62.00172000	3.66633800
50.69999717	0.00000000	54.41068000	1.01501000
50.89999715	0.00000000	45.10950000	0.59670270
51.09999714	0.00000000	36.63877000	2.12844500
51.29999713	0.00000000	30.45029000	5.19808000
51.49999712	0.00000000	28.58636000	9.09817800
51.69999711	0.00000000	31.61294000	12.96137000
51.89999710	0.00000000	38.50270000	16.39395000
52.09999708	0.00000000	46.96727000	17.92569000
52.29999707	0.00000000	54.65059000	17.18750000
52.49999706	0.00000000	59.67027000	14.85605000
52.69999705	0.00000000	60.46383000	11.00517000
52.89999704	0.00000000	57.39419000	6.82209600
53.09999702	0.00000000	51.24877000	3.70939900
53.29999701	0.00000000	43.57775000	2.12844500
53.49999700	0.00000000	37.10014000	2.12844500
53.69999699	0.00000000	33.56914000	3.66633800
53.89999698	0.00000000	33.93824000	6.31151500
54.09999696	0.00000000	37.38312000	9.05511800
54.29999695	0.00000000	43.15945000	11.33735000
54.49999694	0.00000000	49.66781000	12.90600000
54.69999693	0.00000000	54.65059000	12.86909000
54.89999692	0.00000000	57.01894000	11.79257000
55.09999691	0.00000000	56.23154000	9.84867000
55.29999689	0.00000000	52.78666000	7.98474400
55.49999688	0.00000000	47.39173000	6.82209600
55.69999687	0.00000000	41.66461000	6.82209600
55.89999686	0.00000000	37.43233000	7.98474400
56.09999685	0.00000000	35.85138000	9.84867000
56.29999683	0.00000000	36.96481000	11.70029000
56.49999682	0.00000000	40.04060000	12.07554000
56.69999681	0.00000000	44.31594000	10.96211000
56.89999680	0.00000000	48.92347000	9.00590400
57.09999679	0.00000000	52.73745000	6.31151500
57.29999677	0.00000000	54.27534000	3.66633800
57.49999676	0.00000000	53.20496000	2.12844500
57.69999675	0.00000000	50.55364000	2.17150600
57.89999674	0.00000000	47.43479000	4.12770700
58.09999673	0.00000000	44.31594000	7.98474400
58.29999672	0.00000000	41.62155000	12.58612000
58.49999670	0.00000000	40.08366000	16.81225000
58.69999669	0.00000000	40.08366000	19.46358000
58.89999668	0.00000000	41.62155000	19.46358000
59.09999667	0.00000000	44.27288000	16.72613000
59.29999666	0.00000000	46.92421000	11.74951000
59.49999664	0.00000000	48.50517000	5.57332700
59.69999663	0.00000000	48.92347000	0.17839570
59.89999662	0.00000000	48.54823000	-3.67249000
60.09999661	0.00000000	47.43479000	-4.74286400
60.29999660	0.00000000	46.27214000	-2.04847400
60.49999658	0.00000000	45.47859000	3.70939900
60.69999657	0.00000000	44.69119000	11.00517000
60.89999656	0.00000000	44.36515000	17.92569000
61.09999655	0.00000000	44.69119000	22.57628000
61.29999654	0.00000000	45.47859000	24.10802000
61.49999653	0.00000000	46.22908000	22.15797000
61.69999651	0.00000000	46.96727000	16.72613000
61.89999650	0.00000000	46.96727000	9.05511800
62.09999649	0.00000000	46.22908000	1.02116100
62.29999648	0.00000000	45.47859000	-4.78592500
62.49999647	0.00000000	44.64813000	-7.11122000
62.69999645	0.00000000	43.89763000	-5.99163300
62.89999644	0.00000000	43.15945000	-1.30413400
63.09999643	0.00000000	43.20251000	5.57332700
63.29999642	0.00000000	44.31594000	13.33046000
63.49999641	0.00000000	45.85384000	19.83883000
63.69999639	0.00000000	47.39173000	23.68971000
63.89999638	0.00000000	48.50517000	23.73892000
64.09999637	0.00000000	48.50517000	20.30020000
64.29999636	0.00000000	47.39173000	14.90526000
64.49999635	0.00000000	45.89690000	8.31077700
64.69999634	0.00000000	44.69119000	2.17765700
64.89999632	0.00000000	43.89763000	-2.09768700
65.09999631	0.00000000	43.15945000	-3.67249000
65.29999630	0.00000000	43.15945000	-2.55905500
65.49999629	0.00000000	43.89763000	0.51058070
65.69999628	0.00000000	44.69119000	4.77977300
65.89999626	0.00000000	45.85384000	9.43036400
66.09999625	0.00000000	46.96727000	13.69956000
66.29999624	0.00000000	47.34252000	16.81225000
66.49999623	0.00000000	46.96727000	18.39321000
66.69999622	0.00000000	45.81078000	18.39321000
66.89999620	0.00000000	44.31594000	16.85531000
67.09999619	0.00000000	43.15945000	14.16092000
67.29999618	0.00000000	42.82726000	11.04823000
67.49999617	0.00000000	43.57775000	7.89247000
67.69999616	0.00000000	45.52165000	4.77977300
67.89999615	0.00000000	47.81004000	2.08538400
68.09999613	0.00000000	50.08612000	0.51058070
68.29999612	0.00000000	51.20571000	0.09227362
68.49999611	0.00000000	50.46136000	0.51058070
68.69999610	0.00000000	48.50517000	2.12844500
68.89999609	0.00000000	45.38631000	5.24729300
69.09999607	0.00000000	41.57849000	9.51648500
69.29999606	0.00000000	38.45964000	14.11786000
69.49999605	0.00000000	36.54650000	17.97490000
69.69999604	0.00000000	36.22662000	19.93110000
69.89999603	0.00000000	38.54576000	19.93110000
70.09999601	0.00000000	42.73499000	17.93184000
70.29999600	0.00000000	47.43479000	13.69956000
70.49999599	0.00000000	52.08538000	8.31077700
70.69999598	0.00000000	55.85630000	3.29109200
70.89999597	0.00000000	57.01894000	-0.60285430
71.09999596	0.00000000	55.11196000	-2.50984200
71.29999594	0.00000000	51.24877000	-2.14074800
71.49999593	0.00000000	45.81078000	0.59670270
71.69999592	0.00000000	40.04060000	5.15501900
71.89999591	0.00000000	35.38385000	10.16855000
72.09999590	0.00000000	32.68332000	14.07480000
72.29999588	0.00000000	32.73252000	16.76919000
72.49999587	0.00000000	35.80217000	17.50738000
72.69999586	0.00000000	41.15403000	15.64960000
72.89999585	0.00000000	46.96727000	12.62918000
73.09999584	0.00000000	51.99926000	9.51648500
73.29999582	0.00000000	55.52411000	6.82209600
73.49999581	0.00000000	56.64985000	5.24729300
73.69999580	0.00000000	55.52411000	4.82898600
73.89999579	0.00000000	52.04232000	5.19808000
74.09999578	0.00000000	47.43479000	6.36072800
74.29999577	0.00000000	42.78420000	7.84940900
74.49999575	0.00000000	38.92101000	8.96284400
74.69999574	0.00000000	36.96481000	8.96284400
74.89999573	0.00000000	36.96481000	7.89247000
75.09999572	0.00000000	38.87795000	6.77903500
