Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-64.86835000	-30.00123000
-4.29999957	0.00000000	-64.86835000	-30.00123000
-4.09999958	0.00000000	-65.24360000	-30.00123000
-3.89999959	0.00000000	-65.98794000	-30.00123000
-3.69999960	0.00000000	-66.31397000	-30.00123000
-3.49999962	0.00000000	-66.03100000	-30.00123000
-3.29999963	0.00000000	-65.66190000	-30.00123000
-3.09999964	0.00000000	-66.03100000	-30.00123000
-2.89999965	0.00000000	-66.36318000	-30.00123000
-2.69999966	0.00000000	-66.40624000	-30.00123000
-2.49999968	0.00000000	-66.40624000	-30.00123000
-2.29999969	0.00000000	-66.40624000	-30.00123000
-2.09999970	0.00000000	-66.36318000	-30.00123000
-1.89999971	0.00000000	-66.03100000	-30.00123000
-1.69999972	0.00000000	-65.66190000	-30.00123000
-1.49999973	0.00000000	-66.03100000	-30.00123000
-1.29999975	0.00000000	-66.36318000	-30.00123000
-1.09999976	0.00000000	-66.40624000	-30.00123000
-0.89999977	0.00000000	-66.40624000	-30.00123000
-0.69999978	0.00000000	-66.40624000	-30.00123000
-0.49999979	0.00000000	-66.40624000	-30.00123000
-0.29999981	0.31803640	-66.40624000	-30.00123000
-0.09999982	0.63668800	-66.40624000	-30.00123000
0.10000017	0.95533960	-66.40624000	-30.00123000
0.30000016	1.11466500	-66.40624000	-30.04429000
0.50000015	0.79601380	-66.40624000	-30.41954000
0.70000013	0.15871060	-66.40624000	-31.11466000
0.90000012	-0.63668800	-66.40624000	-31.11466000
1.10000011	-1.59264300	-66.40624000	-30.41954000
1.30000010	-2.38927200	-66.40624000	-30.04429000
1.50000009	-2.70792300	-66.40624000	-30.00123000
1.70000008	-2.38927200	-66.40624000	-30.00123000
1.90000006	-0.95533960	-66.40624000	-30.00123000
2.10000005	0.95533960	-66.40624000	-30.00123000
2.30000004	3.02657500	-66.40624000	-30.04429000
2.50000003	4.61921700	-66.40624000	-30.41954000
2.70000002	5.41584600	-66.40624000	-31.15772000
2.90000000	4.61921700	-66.40624000	-31.53297000
3.09999999	2.54859700	-66.40624000	-31.57603000
3.29999998	-0.63668800	-66.40624000	-31.57603000
3.49999997	-3.98191400	-66.40624000	-31.53297000
3.69999996	-6.69045300	-66.40624000	-31.15772000
3.89999994	-7.96444400	-66.40624000	-30.41954000
4.09999993	-7.16781500	-66.40624000	-30.04429000
4.29999992	-4.45989200	-66.40624000	-30.00123000
4.49999991	-0.47736220	-66.40624000	-30.00123000
4.69999990	4.14124000	-66.40624000	-30.00123000
4.89999989	7.64579200	-66.40624000	-30.00123000
5.09999987	9.39837600	-66.40624000	-30.04429000
5.29999986	8.76107300	-66.40624000	-30.41954000
5.49999985	6.05315000	-66.40624000	-31.11466000
5.69999984	1.59264300	-66.40624000	-31.11466000
5.89999983	-3.18590100	-66.40624000	-30.41954000
6.09999981	-7.16781500	-66.40624000	-30.04429000
6.29999980	-9.23905000	-66.40624000	-30.00123000
6.49999979	-9.07972400	-66.40624000	-30.00123000
6.69999978	-6.53112700	-66.40624000	-29.95817000
6.89999977	-2.70792300	-66.40624000	-29.58292000
7.09999975	1.59264300	-66.40624000	-28.88779000
7.29999974	5.25652100	-66.40624000	-28.88779000
7.49999973	7.48646600	-66.40624000	-29.58292000
7.69999972	7.48646600	-66.40624000	-29.95817000
7.89999971	5.89382400	-66.40624000	-30.00123000
8.09999970	2.86724900	-66.40624000	-30.00123000
8.29999968	-0.31803640	-66.40624000	-30.00123000
8.49999967	-3.18590100	-66.40624000	-30.00123000
8.69999966	-4.77854300	-66.40624000	-30.00123000
8.89999965	-5.09719500	-66.40624000	-30.00123000
9.09999964	-4.14124000	-66.40624000	-30.00123000
9.29999962	-2.38927200	-66.40624000	-30.00123000
9.49999961	-0.31803640	-66.40624000	-30.00123000
9.69999960	1.27399100	-66.40624000	-30.00123000
9.89999959	2.38927200	-66.40624000	-30.00123000
10.09999958	2.54859700	-66.40624000	-29.95817000
10.29999956	2.07062000	-66.40624000	-29.62598000
10.49999955	1.27399100	-66.40624000	-29.25689000
10.69999954	0.47736220	-66.40624000	-29.62598000
10.89999953	-0.31803640	-66.40624000	-29.95817000
11.09999952	-0.79601380	-66.40624000	-30.00123000
11.29999951	-0.95533960	-66.40624000	-30.00123000
11.49999949	-0.95533960	-66.40624000	-30.00123000
11.69999948	-0.63668800	-66.40624000	-30.00123000
11.89999947	-0.31803640	-66.40624000	-30.00123000
12.09999946	-0.15871060	-66.40624000	-30.04429000
12.29999945	-0.15871060	-66.40624000	-30.32726000
12.49999943	0.00000000	-66.40624000	-30.36417000
12.69999942	0.00000000	-66.40624000	-29.63213000
12.89999941	0.00000000	-66.40624000	-29.66904000
13.09999940	0.15871060	-66.40624000	-29.95817000
13.29999939	0.00000000	-66.40624000	-30.00123000
13.49999937	0.00000000	-66.40624000	-30.00123000
13.69999936	0.00000000	-66.40624000	-30.04429000
13.89999935	0.00000000	-66.40624000	-30.37647000
14.09999934	-0.15871060	-66.40624000	-30.73942000
14.29999933	-0.15871060	-66.40624000	-30.37647000
14.49999932	-0.15871060	-66.40624000	-30.09350000
14.69999930	0.00000000	-66.40624000	-30.37647000
14.89999929	0.00000000	-66.40624000	-30.78248000
15.09999928	0.00000000	-66.40624000	-30.79478000
15.29999927	0.00000000	-66.44931000	-31.20078000
15.49999926	0.00000000	-66.78149000	-31.53297000
15.69999924	0.00000000	-67.15059000	-31.53297000
15.89999923	0.00000000	-66.82455000	-31.20078000
16.09999922	0.00000000	-66.82455000	-30.83784000
16.29999921	0.00000000	-67.15059000	-31.20078000
16.49999920	-0.15871060	-66.78149000	-31.48376000
16.69999919	0.00000000	-66.44931000	-31.15772000
16.89999917	-0.15871060	-66.36318000	-30.46260000
17.09999916	0.00000000	-65.98794000	-30.46260000
17.29999915	0.00000000	-65.24360000	-31.15772000
17.49999914	0.00000000	-64.91756000	-31.48376000
17.69999913	0.00000000	-65.24360000	-31.20078000
17.89999911	0.00000000	-66.03100000	-30.79478000
18.09999910	0.00000000	-66.82455000	-30.83169000
18.29999909	0.00000000	-68.03641000	-30.74557000
18.49999908	0.00000000	-69.57431000	-30.83169000
18.69999907	0.00000000	-71.11221000	-30.74557000
18.89999905	0.00000000	-72.22563000	-30.78248000
19.09999904	0.00000000	-72.18258000	-30.37647000
19.29999903	0.00000000	-70.60162000	-30.04429000
19.49999902	0.00000000	-67.52583000	-30.00123000
19.69999901	0.00000000	-63.61958000	-30.00123000
19.89999900	0.00000000	-59.75024000	-30.00123000
20.09999898	0.00000000	-56.31151000	-30.00123000
20.29999897	0.00000000	-54.86589000	-30.00123000
20.49999896	0.00000000	-56.40379000	-30.00123000
20.69999895	0.00000000	-60.67913000	-30.00123000
20.89999894	0.00000000	-66.91682000	-30.00123000
21.09999892	0.00000000	-74.31717000	-30.00123000
21.29999891	0.00000000	-81.62524000	-30.00123000
21.49999890	0.00000000	-86.92790000	-30.00123000
21.69999889	0.00000000	-87.99828000	-30.00123000
21.89999888	0.00000000	-83.72293000	-30.00123000
22.09999886	0.00000000	-74.78469000	-30.00123000
22.29999885	0.00000000	-62.78297000	-30.00123000
22.49999884	0.00000000	-50.03691000	-30.00123000
22.69999883	0.00000000	-39.70226000	-30.00123000
22.89999882	0.00000000	-34.72564000	-30.00123000
23.09999881	0.00000000	-37.13705000	-29.95817000
23.29999879	0.00000000	-46.81963000	-29.58292000
23.49999878	0.00000000	-62.35236000	-28.83858000
23.69999877	0.00000000	-80.46259000	-28.46333000
23.89999876	0.00000000	-97.02263000	-28.42027000
24.09999875	0.00000000	-107.40030000	-28.46333000
24.29999873	0.00000000	-108.93820000	-28.88779000
24.49999872	0.00000000	-101.07650000	-30.04429000
24.69999871	0.00000000	-84.41805000	-31.57603000
24.89999870	0.00000000	-62.08169000	-33.15699000
25.09999869	0.00000000	-40.07751000	-34.68873000
25.29999867	0.00000000	-23.46210000	-35.80217000
25.49999866	0.00000000	-15.83415000	-35.75910000
25.69999865	0.00000000	-20.10950000	-34.18430000
25.89999864	0.00000000	-35.55610000	-31.11466000
26.09999863	0.00000000	-58.31693000	-27.21457000
26.29999862	0.00000000	-83.43380000	-23.35138000
26.49999860	0.00000000	-104.65670000	-19.91880000
26.69999859	0.00000000	-117.45200000	-18.47318000
26.89999858	0.00000000	-118.94070000	-20.01107000
27.09999857	0.00000000	-108.51990000	-24.28026000
27.29999856	0.00000000	-88.46579000	-30.51181000
27.49999854	0.00000000	-63.79798000	-37.85064000
27.69999853	0.00000000	-40.58809000	-44.82037000
27.89999852	0.00000000	-23.92347000	-49.74778000
28.09999851	0.00000000	-16.94759000	-51.23031000
28.29999850	0.00000000	-21.17987000	-47.70546000
28.49999848	0.00000000	-35.42076000	-39.99138000
28.69999847	0.00000000	-55.89320000	-29.49065000
28.89999846	0.00000000	-77.90354000	-17.91953000
29.09999845	0.00000000	-96.51205000	-7.92937900
29.29999844	0.00000000	-107.77560000	-2.17150600
29.49999843	0.00000000	-110.14390000	-2.25762800
29.69999841	0.00000000	-103.21110000	-8.85826700
29.89999840	0.00000000	-89.01943000	-21.21678000
30.09999839	0.00000000	-71.61663000	-36.26968000
30.29999838	0.00000000	-54.91510000	-50.99655000
30.49999837	0.00000000	-41.70152000	-62.47539000
30.69999835	0.00000000	-34.35039000	-67.49507000
30.89999834	0.00000000	-34.35039000	-64.38853000
31.09999833	0.00000000	-41.60925000	-54.34301000
31.29999832	0.00000000	-53.93700000	-38.87795000
31.49999831	0.00000000	-67.85802000	-21.49975000
31.69999829	0.00000000	-80.64714000	-6.02239100
31.89999828	0.00000000	-89.57922000	4.79207600
32.09999827	0.00000000	-93.15945000	8.23695900
32.29999826	0.00000000	-91.62770000	3.63558100
32.49999825	0.00000000	-85.43307000	-8.02165300
32.69999824	0.00000000	-75.80585000	-24.61245000
32.89999822	0.00000000	-65.37893000	-42.72884000
33.09999821	0.00000000	-56.40379000	-57.78789000
33.29999820	0.00000000	-50.21530000	-66.75073000
33.49999819	0.00000000	-47.93922000	-68.33170000
33.69999818	0.00000000	-50.59055000	-62.52460000
33.89999816	0.00000000	-57.05585000	-50.48597000
34.09999815	0.00000000	-64.78223000	-34.27042000
34.29999814	0.00000000	-72.18258000	-17.35974000
34.49999813	0.00000000	-77.99581000	-4.20767700
34.69999812	0.00000000	-81.06544000	2.47908400
34.89999810	0.00000000	-80.69020000	2.42987200
35.09999809	0.00000000	-76.83316000	-4.53986200
35.29999808	0.00000000	-70.73695000	-17.59350000
35.49999807	0.00000000	-64.22243000	-32.60334000
35.69999806	0.00000000	-59.60876000	-46.16756000
35.89999805	0.00000000	-57.98474000	-55.78863000
36.09999803	0.00000000	-59.09818000	-58.90133000
36.29999802	0.00000000	-62.17396000	-55.09350000
36.49999801	0.00000000	-66.45546000	-45.88459000
36.69999800	0.00000000	-71.06299000	-33.53223000
36.89999799	0.00000000	-74.87697000	-21.25984000
37.09999797	0.00000000	-76.41486000	-12.02018000
37.29999796	0.00000000	-75.25220000	-8.52608300
37.49999795	0.00000000	-71.85040000	-11.17741000
37.69999794	0.00000000	-67.19980000	-18.84842000
37.89999793	0.00000000	-63.00442000	-29.53371000
38.09999791	0.00000000	-59.84867000	-39.48080000
38.29999790	0.00000000	-58.67987000	-45.70620000
38.49999789	0.00000000	-59.05511000	-47.24409000
38.69999788	0.00000000	-61.05437000	-43.75615000
38.89999787	0.00000000	-64.91756000	-35.71604000
39.09999786	0.00000000	-69.48203000	-25.81816000
39.29999784	0.00000000	-73.38828000	-17.40280000
39.49999783	0.00000000	-75.76279000	-13.17667000
39.69999782	0.00000000	-76.92544000	-14.33317000
39.89999781	0.00000000	-76.45792000	-20.42938000
40.09999780	0.00000000	-73.80659000	-29.62598000
40.29999778	0.00000000	-69.94955000	-38.87795000
40.49999777	0.00000000	-66.03100000	-46.16756000
40.69999776	0.00000000	-62.13090000	-49.55708000
40.89999775	0.00000000	-59.09818000	-47.24409000
41.09999774	0.00000000	-57.89247000	-40.03444000
41.29999772	0.00000000	-58.63681000	-30.41954000
41.49999771	0.00000000	-60.63607000	-21.21678000
41.69999770	0.00000000	-64.13016000	-14.62229000
41.89999769	0.00000000	-68.73154000	-12.29085000
42.09999768	0.00000000	-72.60088000	-14.20399000
42.29999767	0.00000000	-75.34448000	-20.01107000
42.49999765	0.00000000	-76.50713000	-28.42027000
42.69999764	0.00000000	-75.76279000	-36.87869000
42.89999763	0.00000000	-73.84965000	-43.05487000
43.09999762	0.00000000	-71.11221000	-45.79847000
43.29999761	0.00000000	-68.03641000	-44.68504000
43.49999759	0.00000000	-65.33588000	-40.50196000
43.69999758	0.00000000	-63.75492000	-34.73794000
43.89999757	0.00000000	-63.33661000	-28.93085000
44.09999756	0.00000000	-63.66264000	-24.28026000
44.29999755	0.00000000	-64.40699000	-21.59203000
44.49999753	0.00000000	-64.82529000	-21.54281000
44.69999752	0.00000000	-65.20053000	-23.77584000
44.89999751	0.00000000	-65.61269000	-26.88853000
45.09999750	0.00000000	-65.66190000	-30.37647000
45.29999749	0.00000000	-66.49852000	-33.85211000
45.49999748	0.00000000	-68.03641000	-36.13435000
45.69999746	0.00000000	-70.04182000	-36.96481000
45.89999745	0.00000000	-72.73621000	-36.17741000
46.09999744	0.00000000	-75.43060000	-34.31963000
46.29999743	0.00000000	-77.34374000	-31.99434000
46.49999742	0.00000000	-78.03887000	-30.04429000
46.69999740	0.00000000	-76.41486000	-28.46333000
46.89999739	0.00000000	-72.18258000	-27.34990000
47.09999738	0.00000000	-66.36318000	-27.34990000
47.29999737	0.00000000	-60.21776000	-28.46333000
47.49999736	0.00000000	-55.19808000	-30.04429000
47.69999734	0.00000000	-52.90969000	-31.99434000
47.89999733	0.00000000	-53.75246000	-34.27042000
48.09999732	0.00000000	-58.45226000	-35.80217000
48.29999731	0.00000000	-66.49852000	-36.17741000
48.49999730	0.00000000	-75.34448000	-35.43307000
48.69999729	0.00000000	-82.69561000	-33.48302000
48.89999727	0.00000000	-86.92790000	-31.15772000
49.09999726	0.00000000	-86.88483000	-28.42027000
49.29999725	0.00000000	-82.27116000	-25.77510000
49.49999724	0.00000000	-74.18184000	-24.23720000
49.69999723	0.00000000	-64.91756000	-24.28026000
49.89999721	0.00000000	-56.40379000	-26.19340000
50.09999720	0.00000000	-50.63361000	-29.66904000
50.29999719	0.00000000	-49.14493000	-33.48917000
50.49999718	0.00000000	-52.58981000	-37.01402000
50.69999717	0.00000000	-60.26082000	-39.29626000
50.89999715	0.00000000	-69.48203000	-40.03444000
51.09999714	0.00000000	-77.99581000	-38.50270000
51.29999713	0.00000000	-83.76598000	-35.06397000
51.49999712	0.00000000	-85.30388000	-31.20078000
51.69999711	0.00000000	-82.22810000	-27.25763000
51.89999710	0.00000000	-75.34448000	-23.86196000
52.09999708	0.00000000	-66.91682000	-21.91806000
52.29999707	0.00000000	-59.56569000	-22.33022000
52.49999706	0.00000000	-54.95816000	-24.61245000
52.69999705	0.00000000	-54.17076000	-28.46333000
52.89999704	0.00000000	-57.60949000	-32.64640000
53.09999702	0.00000000	-63.71186000	-35.75910000
53.29999701	0.00000000	-70.68774000	-37.34006000
53.49999700	0.00000000	-76.83316000	-37.34006000
53.69999699	0.00000000	-80.64714000	-35.80217000
53.89999698	0.00000000	-80.64714000	-33.11393000
54.09999696	0.00000000	-76.83316000	-30.04429000
54.29999695	0.00000000	-70.73695000	-27.34990000
54.49999694	0.00000000	-64.17323000	-25.81816000
54.69999693	0.00000000	-59.19045000	-25.81816000
54.89999692	0.00000000	-56.87131000	-27.30684000
55.09999691	0.00000000	-57.98474000	-29.53371000
55.29999689	0.00000000	-61.79872000	-31.06545000
55.49999688	0.00000000	-66.82455000	-31.53297000
55.69999687	0.00000000	-72.22563000	-31.48376000
55.89999686	0.00000000	-76.41486000	-30.69636000
56.09999685	0.00000000	-77.95275000	-28.83858000
56.29999683	0.00000000	-76.50713000	-27.34990000
56.49999682	0.00000000	-73.01919000	-26.97465000
56.69999681	0.00000000	-68.78075000	-27.76821000
56.89999680	0.00000000	-64.13016000	-30.08735000
57.09999679	0.00000000	-60.72834000	-33.11393000
57.29999677	0.00000000	-59.52263000	-35.80217000
57.49999676	0.00000000	-60.63607000	-37.34006000
57.69999675	0.00000000	-63.33661000	-37.29700000
57.89999674	0.00000000	-66.78149000	-35.34079000
58.09999673	0.00000000	-70.26943000	-31.48376000
58.29999672	0.00000000	-72.60088000	-26.88238000
58.49999670	0.00000000	-73.80659000	-22.65625000
58.69999669	0.00000000	-73.76353000	-20.01107000
58.89999668	0.00000000	-72.22563000	-20.05413000
59.09999667	0.00000000	-69.57431000	-23.12377000
59.29999666	0.00000000	-66.91682000	-28.51255000
59.49999664	0.00000000	-65.33588000	-34.69488000
59.69999663	0.00000000	-64.91756000	-40.45890000
59.89999662	0.00000000	-65.29281000	-44.26673000
60.09999661	0.00000000	-66.45546000	-44.63582000
60.29999660	0.00000000	-67.99335000	-41.56618000
60.49999658	0.00000000	-69.48203000	-35.75910000
60.69999657	0.00000000	-70.26943000	-28.46333000
60.89999656	0.00000000	-69.94955000	-21.54281000
61.09999655	0.00000000	-69.57431000	-16.94144000
61.29999654	0.00000000	-69.15600000	-15.77879000
61.49999653	0.00000000	-68.41166000	-18.47318000
61.69999651	0.00000000	-68.03641000	-24.28026000
61.89999650	0.00000000	-68.03641000	-31.99434000
62.09999649	0.00000000	-68.46087000	-40.03444000
62.29999648	0.00000000	-69.57431000	-45.79847000
62.49999647	0.00000000	-70.68774000	-47.74852000
62.69999645	0.00000000	-71.11221000	-45.88459000
62.89999644	0.00000000	-71.11221000	-40.87721000
63.09999643	0.00000000	-70.73695000	-34.31963000
63.29999642	0.00000000	-69.90649000	-27.30684000
63.49999641	0.00000000	-68.78075000	-21.16757000
63.69999639	0.00000000	-67.24901000	-17.31053000
63.89999638	0.00000000	-66.49852000	-16.94144000
64.09999637	0.00000000	-66.44931000	-20.01107000
64.29999636	0.00000000	-66.87376000	-25.77510000
64.49999635	0.00000000	-68.03641000	-32.64640000
64.69999634	0.00000000	-69.57431000	-38.50270000
64.89999632	0.00000000	-71.11221000	-42.40895000
65.09999631	0.00000000	-72.22563000	-44.35285000
65.29999630	0.00000000	-72.22563000	-43.52239000
65.49999629	0.00000000	-71.11221000	-40.12672000
65.69999628	0.00000000	-69.57431000	-35.11319000
65.89999626	0.00000000	-68.03641000	-30.09350000
66.09999625	0.00000000	-66.91682000	-25.77510000
66.29999624	0.00000000	-66.87376000	-22.70546000
66.49999623	0.00000000	-67.66117000	-21.45669000
66.69999622	0.00000000	-68.78691000	-21.81964000
66.89999620	0.00000000	-70.31865000	-22.98843000
67.09999619	0.00000000	-71.06299000	-25.35064000
67.29999618	0.00000000	-71.11221000	-28.42027000
67.49999617	0.00000000	-70.64468000	-31.53297000
67.69999616	0.00000000	-69.10678000	-34.31963000
67.89999615	0.00000000	-66.82455000	-36.64493000
68.09999613	0.00000000	-64.91756000	-38.58883000
68.29999612	0.00000000	-63.75492000	-39.33932000
68.49999611	0.00000000	-63.79798000	-38.92101000
68.69999610	0.00000000	-65.37893000	-36.96481000
68.89999609	0.00000000	-68.45472000	-33.48917000
69.09999607	0.00000000	-72.31791000	-29.58292000
69.29999606	0.00000000	-75.76279000	-25.30758000
69.49999605	0.00000000	-78.03887000	-21.49975000
