Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-20.41708000	-3.75246000
70.29999600	0.00000000	-15.43430000	-7.24040300
70.49999599	0.00000000	-10.41462000	-12.25394000
70.69999598	0.00000000	-6.96973400	-17.27362000
70.89999597	0.00000000	-5.76402500	-21.54897000
71.09999596	0.00000000	-6.96973400	-24.20029000
71.29999594	0.00000000	-10.45768000	-24.20029000
71.49999593	0.00000000	-15.85261000	-21.54897000
71.69999592	0.00000000	-21.62278000	-17.32283000
71.89999591	0.00000000	-26.27953000	-12.67224000
72.09999590	0.00000000	-29.01698000	-8.40305000
72.29999588	0.00000000	-29.39222000	-5.33341500
72.49999587	0.00000000	-27.43602000	-4.17691900
72.69999586	0.00000000	-23.16068000	-5.29035400
72.89999585	0.00000000	-17.39050000	-7.93553100
73.09999584	0.00000000	-11.62032000	-11.04823000
73.29999582	0.00000000	-7.38804100	-14.11786000
73.49999581	0.00000000	-5.80708600	-16.43701000
73.69999580	0.00000000	-6.92052100	-17.23056000
73.89999579	0.00000000	-9.99630800	-16.85531000
74.09999578	0.00000000	-14.27165000	-15.36663000
74.29999577	0.00000000	-18.92839000	-13.50886000
74.49999575	0.00000000	-23.11762000	-12.72146000
74.69999574	0.00000000	-25.43676000	-12.67224000
74.89999573	0.00000000	-25.15994000	-13.09670000
75.09999572	0.00000000	-23.62205000	-14.21014000
75.29999571	0.00000000	-21.24754000	-15.27436000
75.49999569	0.00000000	-17.80881000	-15.27436000
75.69999568	0.00000000	-14.78223000	-14.11786000
75.89999567	0.00000000	-13.15822000	-12.16781000
76.09999566	0.00000000	-12.73991000	-9.47342500
76.29999565	0.00000000	-13.11516000	-6.82209600
76.49999563	0.00000000	-14.27165000	-5.33341500
76.69999562	0.00000000	-15.76649000	-5.70866100
76.89999561	0.00000000	-16.92298000	-8.02780400
77.09999560	0.00000000	-17.34744000	-11.51575000
77.29999559	0.00000000	-17.39050000	-15.78494000
77.49999558	0.00000000	-17.39050000	-19.97416000
77.69999556	0.00000000	-17.39050000	-22.66855000
77.89999555	0.00000000	-17.43356000	-23.03765000
78.09999554	0.00000000	-17.80881000	-21.08760000
78.29999553	0.00000000	-18.59621000	-16.85531000
78.49999552	0.00000000	-19.34670000	-11.46653000
78.69999550	0.00000000	-20.08489000	-6.44685000
78.89999549	0.00000000	-20.04183000	-2.59596400
79.09999548	0.00000000	-18.87918000	-1.05807100
79.29999547	0.00000000	-16.97219000	-2.17765700
79.49999546	0.00000000	-14.64690000	-5.29035400
79.69999544	0.00000000	-12.73991000	-9.93479300
79.89999543	0.00000000	-11.62032000	-15.32357000
80.09999542	0.00000000	-12.03863000	-19.92495000
80.29999541	0.00000000	-14.32087000	-22.66855000
80.49999540	0.00000000	-17.34744000	-23.08686000
80.69999539	0.00000000	-20.08489000	-21.59203000
80.89999537	0.00000000	-22.04109000	-18.85458000
81.09999536	0.00000000	-23.20374000	-15.36663000
81.29999535	0.00000000	-23.16068000	-11.46653000
81.49999534	0.00000000	-21.62278000	-8.02780400
81.69999533	0.00000000	-18.97145000	-5.66560000
81.89999531	0.00000000	-16.27707000	-4.87204700
82.09999530	0.00000000	-14.32087000	-5.24729300
82.29999529	0.00000000	-13.15822000	-6.82209600
82.49999528	0.00000000	-13.15822000	-9.51648500
82.69999527	0.00000000	-14.27165000	-12.62918000
82.89999525	0.00000000	-15.85261000	-15.74188000
83.09999524	0.00000000	-17.76575000	-18.47933000
83.29999523	0.00000000	-19.71580000	-20.43553000
83.49999522	0.00000000	-20.83538000	-21.59203000
83.69999521	0.00000000	-21.29675000	-21.54897000
83.89999520	0.00000000	-20.88459000	-19.97416000
84.09999518	0.00000000	-20.13410000	-16.90453000
84.29999517	0.00000000	-18.97145000	-13.04749000
84.49999516	0.00000000	-17.85802000	-9.55954600
84.69999515	0.00000000	-17.43356000	-6.82209600
84.89999514	0.00000000	-17.39050000	-5.29035400
85.09999512	0.00000000	-17.39050000	-5.29035400
85.29999511	0.00000000	-17.39050000	-6.86515700
85.49999510	0.00000000	-17.34744000	-9.98400600
85.69999509	0.00000000	-16.97219000	-14.21014000
85.89999508	0.00000000	-16.22785000	-18.43627000
86.09999506	0.00000000	-15.90182000	-21.54897000
86.29999505	0.00000000	-16.27707000	-23.08686000
86.49999504	0.00000000	-17.43356000	-22.66855000
86.69999503	0.00000000	-18.92839000	-19.97416000
86.89999502	0.00000000	-20.13410000	-15.74188000
87.09999501	0.00000000	-20.88459000	-11.09129000
87.29999499	0.00000000	-21.29675000	-6.86515700
87.49999498	0.00000000	-20.88459000	-4.17076700
87.69999497	0.00000000	-20.08489000	-3.80167300
87.89999496	0.00000000	-18.50394000	-5.75172200
88.09999495	0.00000000	-16.27707000	-9.98400600
88.29999493	0.00000000	-14.73917000	-15.32357000
88.49999492	0.00000000	-14.32087000	-19.92495000
88.69999491	0.00000000	-14.69611000	-22.66855000
88.89999490	0.00000000	-15.85261000	-23.03765000
89.09999489	0.00000000	-17.39050000	-21.08760000
89.29999487	0.00000000	-18.92839000	-16.85531000
89.49999486	0.00000000	-20.08489000	-11.51575000
89.69999485	0.00000000	-20.50935000	-6.86515700
89.89999484	0.00000000	-20.50935000	-3.79552100
90.09999483	0.00000000	-20.08489000	-3.05733300
90.29999482	0.00000000	-18.97145000	-5.33341500
90.49999480	0.00000000	-17.80881000	-9.56569900
90.69999479	0.00000000	-17.05832000	-14.58538000
90.89999478	0.00000000	-16.64616000	-19.55585000
91.09999477	0.00000000	-17.01525000	-22.61934000
91.29999476	0.00000000	-17.34744000	-23.03765000
91.49999474	0.00000000	-17.39050000	-21.08760000
91.69999473	0.00000000	-17.39050000	-16.81225000
91.89999472	0.00000000	-17.39050000	-11.14050000
92.09999471	0.00000000	-17.39050000	-6.17002900
92.29999470	0.00000000	-17.39050000	-3.80167300
92.49999468	0.00000000	-17.43356000	-3.75246000
92.69999467	0.00000000	-17.80881000	-5.75172200
92.89999466	0.00000000	-18.59621000	-9.98400600
93.09999465	0.00000000	-19.38976000	-15.32357000
93.29999464	0.00000000	-20.55241000	-19.92495000
93.49999463	0.00000000	-21.62278000	-22.61934000
93.69999461	0.00000000	-21.62278000	-22.61934000
93.89999460	0.00000000	-20.50935000	-19.97416000
94.09999459	0.00000000	-18.97145000	-15.74188000
94.29999458	0.00000000	-17.34744000	-11.14050000
94.49999457	0.00000000	-15.43430000	-7.28346400
94.69999455	0.00000000	-13.53346000	-5.37647600
94.89999454	0.00000000	-12.78297000	-5.75172200
95.09999453	0.00000000	-13.15822000	-8.44611200
95.29999452	0.00000000	-14.78223000	-12.62918000
95.49999451	0.00000000	-17.80881000	-16.85531000
95.69999449	0.00000000	-21.29675000	-19.92495000
95.89999448	0.00000000	-23.99729000	-21.08760000
96.09999447	0.00000000	-25.94734000	-19.97416000
96.29999446	0.00000000	-26.27953000	-17.32283000
96.49999445	0.00000000	-24.78469000	-14.21014000
96.69999444	0.00000000	-22.04109000	-11.14050000
96.89999442	0.00000000	-18.55315000	-8.86441900
97.09999441	0.00000000	-14.69611000	-8.44611200
97.29999440	0.00000000	-11.62032000	-9.55954600
97.49999439	0.00000000	-10.08243000	-11.46653000
97.69999438	0.00000000	-10.45768000	-13.79183000
97.89999436	0.00000000	-12.78297000	-15.69882000
98.09999435	0.00000000	-16.22785000	-16.89837000
98.29999434	0.00000000	-20.13410000	-17.27362000
98.49999433	0.00000000	-23.62205000	-16.89837000
98.69999432	0.00000000	-26.32259000	-15.78494000
98.89999430	0.00000000	-27.43602000	-14.62844000
99.09999429	0.00000000	-26.32259000	-13.83489000
99.29999428	0.00000000	-23.62205000	-13.04749000
99.49999427	0.00000000	-20.17716000	-12.67224000
99.69999426	0.00000000	-16.69537000	-12.62918000
99.89999425	0.00000000	-14.32087000	-12.58612000
100.09999423	0.00000000	-12.69070000	-12.21087000
100.29999422	0.00000000	-11.62032000	-11.46653000
100.49999421	0.00000000	-12.03863000	-11.09129000
100.69999420	0.00000000	-14.32087000	-11.14050000
100.89999419	0.00000000	-17.39050000	-11.88484000
101.09999417	0.00000000	-20.50935000	-13.45964000
101.29999416	0.00000000	-23.20374000	-14.96063000
101.49999415	0.00000000	-24.78469000	-16.57234000
101.69999414	0.00000000	-25.15994000	-17.64887000
101.89999413	0.00000000	-24.40945000	-18.06102000
102.09999411	0.00000000	-22.46555000	-17.23056000
102.29999410	0.00000000	-20.17716000	-15.32357000
102.49999409	0.00000000	-17.80881000	-12.62918000
