Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-79.06004000	-35.93750000
-4.33333290	0.00000000	-79.06004000	-35.57455000
-4.13333291	0.00000000	-79.06004000	-35.93750000
-3.93333293	0.00000000	-79.06004000	-36.26968000
-3.73333294	0.00000000	-79.06004000	-36.31274000
-3.53333295	0.00000000	-79.06004000	-36.31274000
-3.33333296	0.00000000	-79.06004000	-36.31274000
-3.13333297	0.00000000	-79.06004000	-36.31274000
-2.93333299	0.00000000	-79.06004000	-36.31274000
-2.73333300	0.00000000	-79.06004000	-36.31274000
-2.53333301	0.00000000	-79.06004000	-36.31274000
-2.33333302	0.00000000	-79.06004000	-36.31274000
-2.13333303	0.00000000	-79.06004000	-36.31274000
-1.93333304	0.00000000	-79.06004000	-36.31274000
-1.73333306	0.00000000	-79.06004000	-36.31274000
-1.53333307	0.00000000	-79.06004000	-36.31274000
-1.33333308	0.00000000	-79.06004000	-36.31274000
-1.13333309	0.00000000	-79.06004000	-36.31274000
-0.93333310	0.00000000	-79.06004000	-36.31274000
-0.73333312	0.00000000	-79.06004000	-36.31274000
-0.53333313	0.00000000	-79.06004000	-36.31274000
-0.33333314	0.15871060	-79.06004000	-36.31274000
-0.13333315	0.47736220	-79.06004000	-36.31274000
0.06666684	0.95533960	-79.06004000	-36.31274000
0.26666682	0.95533960	-79.06004000	-36.31274000
0.46666681	0.95533960	-79.06004000	-36.31274000
0.66666680	0.47736220	-79.06004000	-36.31274000
0.86666679	-0.31803640	-79.06004000	-36.31274000
1.06666678	-1.27399100	-79.06004000	-36.31274000
1.26666677	-2.22994600	-79.01697000	-36.31274000
1.46666675	-2.70792300	-78.64173000	-36.26968000
1.66666674	-2.54859700	-77.94660000	-35.89444000
1.86666673	-1.59264300	-77.94660000	-35.19931000
2.06666672	0.15871060	-78.64173000	-35.19931000
2.26666671	2.07062000	-79.01697000	-35.89444000
2.46666669	4.14124000	-79.06004000	-36.26968000
2.66666668	5.25652100	-79.06004000	-36.35580000
2.86666667	5.09719500	-79.06004000	-36.73105000
3.06666666	3.50393700	-79.06004000	-37.47539000
3.26666665	0.63668800	-79.06004000	-37.80142000
3.46666663	-2.70792300	-79.06004000	-37.47539000
3.66666662	-5.73449800	-79.06004000	-36.73105000
3.86666661	-7.64579200	-79.06004000	-36.35580000
4.06666660	-7.80511800	-79.06004000	-36.26968000
4.26666659	-5.73449800	-79.06004000	-35.89444000
4.46666658	-2.07062000	-79.06004000	-35.19931000
4.66666656	2.22994600	-79.06004000	-35.19931000
4.86666655	6.37180100	-79.06004000	-35.89444000
5.06666654	8.92039900	-79.06004000	-36.26968000
5.26666653	9.39837600	-79.06004000	-36.31274000
5.46666652	7.48646600	-79.06004000	-36.31274000
5.66666650	3.50393700	-79.06004000	-36.31274000
5.86666649	-1.27399100	-79.06004000	-36.31274000
6.06666648	-5.73449800	-79.06004000	-36.26968000
6.26666647	-8.76107300	-79.06004000	-35.89444000
6.46666646	-9.39837600	-79.06004000	-35.15625000
6.66666644	-7.96444400	-79.06004000	-34.78100000
6.86666643	-4.30056600	-79.06004000	-34.73794000
7.06666642	0.00000000	-79.06004000	-34.73794000
7.26666641	3.98191400	-79.06004000	-34.73794000
7.46666640	6.84916400	-79.06004000	-34.78100000
7.66666639	7.80511800	-79.06004000	-35.15625000
7.86666637	6.69045300	-79.06004000	-35.89444000
8.06666636	4.14124000	-79.06004000	-36.26968000
8.26666635	0.95533960	-79.06004000	-36.26968000
8.46666634	-2.22994600	-79.06004000	-35.89444000
8.66666633	-4.45989200	-79.01697000	-35.15625000
8.86666631	-5.25652100	-78.64173000	-34.78100000
9.06666630	-4.61921700	-77.89738000	-34.73794000
9.26666629	-3.18590100	-77.57135000	-34.73794000
9.46666628	-1.11466500	-77.89738000	-34.73794000
9.66666627	0.63668800	-78.64173000	-34.73794000
9.86666625	2.07062000	-79.01697000	-34.73794000
10.06666624	2.54859700	-79.06004000	-34.78100000
10.26666623	2.38927200	-79.06004000	-35.15625000
10.46666622	1.59264300	-79.06004000	-35.85138000
10.66666621	0.79601380	-79.06004000	-35.89444000
10.86666620	0.00000000	-79.06004000	-35.57455000
11.06666618	-0.63668800	-79.06004000	-35.93750000
11.26666617	-0.95533960	-79.06004000	-36.26968000
11.46666616	-0.95533960	-79.06004000	-36.31274000
11.66666615	-0.79601380	-79.06004000	-36.31274000
11.86666614	-0.47736220	-79.06004000	-36.31274000
12.06666612	-0.15871060	-79.06004000	-36.31274000
12.26666611	-0.15871060	-79.06004000	-36.31274000
12.46666610	-0.15871060	-79.06004000	-36.31274000
12.66666609	0.00000000	-79.06004000	-36.31274000
12.86666608	0.00000000	-79.06004000	-36.31274000
13.06666606	0.00000000	-79.06004000	-36.31274000
13.26666605	0.15871060	-79.06004000	-36.31274000
13.46666604	0.00000000	-79.06004000	-36.31274000
13.66666603	0.00000000	-79.06004000	-36.31274000
13.86666602	0.00000000	-79.06004000	-36.31274000
14.06666601	-0.15871060	-79.06004000	-36.31274000
14.26666599	-0.15871060	-79.06004000	-36.31274000
14.46666598	-0.15871060	-79.06004000	-36.35580000
14.66666597	-0.15871060	-79.06004000	-36.68799000
14.86666596	0.00000000	-79.06004000	-37.05708000
15.06666595	0.00000000	-79.06004000	-36.68799000
15.26666593	0.00000000	-79.10310000	-36.40502000
15.46666592	0.00000000	-79.43528000	-36.73105000
15.66666591	0.00000000	-79.80437000	-37.42618000
15.86666590	0.00000000	-79.43528000	-37.42618000
16.06666589	0.00000000	-79.10310000	-36.73105000
16.26666587	0.00000000	-79.06004000	-36.35580000
16.46666586	-0.15871060	-79.06004000	-36.31274000
16.66666585	-0.15871060	-79.06004000	-36.31274000
16.86666584	0.00000000	-79.01697000	-36.31274000
17.06666583	0.00000000	-78.64173000	-36.31274000
17.26666582	0.00000000	-77.89738000	-36.31274000
17.46666580	0.00000000	-77.52214000	-36.31274000
17.66666579	0.00000000	-77.47908000	-36.31274000
17.86666578	0.00000000	-77.52214000	-36.31274000
18.06666577	0.00000000	-77.94660000	-36.31274000
18.26666576	0.00000000	-79.10310000	-36.31274000
18.46666574	0.00000000	-80.64099000	-36.31274000
18.66666573	0.00000000	-82.22194000	-36.31274000
18.86666572	0.00000000	-83.71062000	-36.31274000
19.06666571	0.00000000	-84.45496000	-36.31274000
19.26666570	0.00000000	-83.66756000	-36.31274000
19.46666568	0.00000000	-81.71136000	-36.31274000
19.66666567	0.00000000	-78.54945000	-36.31274000
19.86666566	0.00000000	-74.31717000	-36.31274000
20.06666565	0.00000000	-70.12794000	-36.31274000
20.26666564	0.00000000	-67.47047000	-36.26968000
20.46666563	0.00000000	-67.47047000	-35.93750000
20.66666561	0.00000000	-70.21407000	-35.57455000
20.86666560	0.00000000	-75.28912000	-35.93750000
21.06666559	0.00000000	-82.31422000	-36.26968000
21.26666558	0.00000000	-89.99139000	-36.31274000
21.46666557	0.00000000	-96.50590000	-36.31274000
21.66666555	0.00000000	-99.53247000	-36.31274000
21.86666554	0.00000000	-97.95152000	-36.31274000
22.06666553	0.00000000	-91.67076000	-36.31274000
22.26666552	0.00000000	-81.20078000	-36.31274000
22.46666551	0.00000000	-68.50394000	-36.31274000
22.66666549	0.00000000	-56.91437000	-36.31274000
22.86666548	0.00000000	-49.23105000	-36.26968000
23.06666547	0.00000000	-47.37327000	-35.89444000
23.26666546	0.00000000	-52.90354000	-35.15625000
23.46666545	0.00000000	-65.28666000	-34.78100000
23.66666544	0.00000000	-82.31422000	-34.69488000
23.86666542	0.00000000	-100.04310000	-34.36269000
24.06666541	0.00000000	-114.28400000	-33.99360000
24.26666540	0.00000000	-121.16760000	-34.40575000
24.46666539	0.00000000	-118.42400000	-35.15625000
24.66666538	0.00000000	-106.42220000	-36.36196000
24.86666536	0.00000000	-87.43848000	-37.89370000
25.06666535	0.00000000	-65.42815000	-39.43159000
25.26666534	0.00000000	-45.37402000	-40.58809000
25.46666533	0.00000000	-32.29576000	-40.96333000
25.66666532	0.00000000	-29.60138000	-40.54502000
25.86666530	0.00000000	-38.15822000	-38.92101000
26.06666529	0.00000000	-56.30536000	-35.80217000
26.26666528	0.00000000	-80.26574000	-31.61909000
26.46666527	0.00000000	-104.18920000	-27.76821000
26.66666526	0.00000000	-122.74850000	-25.44291000
26.86666525	0.00000000	-131.59450000	-24.70472000
27.06666523	0.00000000	-128.51870000	-26.37180000
27.26666522	0.00000000	-114.23470000	-31.01624000
27.46666521	0.00000000	-92.22440000	-37.98597000
27.66666520	0.00000000	-67.51968000	-45.70005000
27.86666519	0.00000000	-45.88459000	-52.62057000
28.06666517	0.00000000	-32.29576000	-56.80363000
28.26666516	0.00000000	-29.17692000	-56.76057000
28.46666515	0.00000000	-36.90329000	-52.06693000
28.66666514	0.00000000	-53.83858000	-43.14714000
28.86666513	0.00000000	-75.47981000	-31.53297000
29.06666511	0.00000000	-96.78887000	-19.58661000
29.26666510	0.00000000	-113.81640000	-10.02092000
29.46666509	0.00000000	-122.70550000	-5.83169300
29.66666508	0.00000000	-121.62890000	-8.52608300
29.86666507	0.00000000	-111.66950000	-17.44587000
30.06666506	0.00000000	-95.80462000	-31.01624000
30.26666504	0.00000000	-77.61442000	-46.85654000
30.46666503	0.00000000	-60.58685000	-61.49729000
30.66666502	0.00000000	-48.53592000	-71.48744000
30.86666501	0.00000000	-43.46702000	-74.13878000
31.06666500	0.00000000	-45.74926000	-68.37475000
31.26666498	0.00000000	-55.00122000	-55.60408000
31.46666497	0.00000000	-68.50394000	-38.59498000
31.66666496	0.00000000	-83.24926000	-20.42938000
31.86666495	0.00000000	-96.41363000	-5.37032500
32.06666494	0.00000000	-105.30270000	3.50024600
32.26666492	0.00000000	-108.08930000	4.23843500
32.46666491	0.00000000	-104.60750000	-3.88164400
32.66666490	0.00000000	-96.13065000	-18.89148000
32.86666489	0.00000000	-84.17815000	-37.47539000
33.06666488	0.00000000	-72.21949000	-55.60408000
33.26666487	0.00000000	-62.86294000	-69.53740000
33.46666485	0.00000000	-57.42495000	-76.08883000
33.66666484	0.00000000	-57.04970000	-74.23105000
33.86666483	0.00000000	-61.65723000	-64.56692000
34.06666482	0.00000000	-70.12794000	-49.50787000
34.26666481	0.00000000	-80.13041000	-32.08661000
34.46666479	0.00000000	-88.97022000	-15.87106000
34.66666478	0.00000000	-94.41436000	-4.29995100
34.86666477	0.00000000	-95.25098000	-0.03075787
35.06666476	0.00000000	-92.22440000	-3.83858300
35.26666475	0.00000000	-86.41116000	-14.24705000
35.46666473	0.00000000	-79.10310000	-28.93085000
35.66666472	0.00000000	-72.21949000	-44.68504000
35.86666471	0.00000000	-67.98105000	-57.41264000
36.06666470	0.00000000	-67.51968000	-64.05635000
36.26666469	0.00000000	-70.17101000	-64.10556000
36.46666468	0.00000000	-74.82775000	-57.92323000
36.66666466	0.00000000	-80.59792000	-46.77042000
36.86666465	0.00000000	-85.94365000	-33.71063000
37.06666464	0.00000000	-89.01943000	-22.18873000
37.26666463	0.00000000	-89.06249000	-15.21900000
37.46666462	0.00000000	-86.36810000	-14.42544000
37.66666460	0.00000000	-81.75443000	-19.35900000
37.86666459	0.00000000	-76.40871000	-28.59867000
38.06666458	0.00000000	-72.17642000	-39.24704000
38.26666457	0.00000000	-70.17101000	-48.07455000
38.46666456	0.00000000	-70.12794000	-51.98080000
38.66666454	0.00000000	-71.70891000	-50.86122000
38.86666453	0.00000000	-74.82775000	-45.46629000
39.06666452	0.00000000	-79.06004000	-36.64493000
39.26666451	0.00000000	-83.29231000	-27.52830000
39.46666450	0.00000000	-86.41116000	-20.98302000
39.66666449	0.00000000	-87.94906000	-19.11909000
39.86666447	0.00000000	-87.57381000	-22.51476000
40.06666446	0.00000000	-85.29158000	-30.22268000
40.26666445	0.00000000	-82.22194000	-39.80684000
40.46666444	0.00000000	-79.06004000	-49.00344000
40.66666443	0.00000000	-75.94118000	-54.71825000
40.86666441	0.00000000	-73.24680000	-55.13656000
41.06666440	0.00000000	-71.70891000	-50.48597000
41.26666439	0.00000000	-71.66584000	-41.65846000
41.46666438	0.00000000	-72.82849000	-30.93012000
41.66666437	0.00000000	-74.78469000	-21.72736000
41.86666435	0.00000000	-77.47908000	-16.28937000
42.06666434	0.00000000	-80.22269000	-15.91412000
42.26666433	0.00000000	-82.55412000	-20.52165000
42.46666432	0.00000000	-84.49802000	-28.97392000
42.66666431	0.00000000	-85.29158000	-38.96407000
42.86666430	0.00000000	-85.29158000	-47.79773000
43.06666428	0.00000000	-84.49802000	-53.22958000
43.26666427	0.00000000	-82.59719000	-54.02312000
43.46666426	0.00000000	-80.68405000	-50.62130000
43.66666425	0.00000000	-79.06004000	-44.07603000
43.86666424	0.00000000	-77.52214000	-36.40502000
44.06666422	0.00000000	-76.31644000	-29.48450000
44.26666421	0.00000000	-75.56593000	-25.20915000
44.46666420	0.00000000	-75.15379000	-24.32948000
44.66666419	0.00000000	-75.47981000	-25.81816000
44.86666418	0.00000000	-75.47981000	-28.97392000
45.06666416	0.00000000	-75.20300000	-33.57529000
45.26666415	0.00000000	-75.99039000	-38.54576000
45.46666414	0.00000000	-77.52214000	-42.03371000
45.66666413	0.00000000	-79.52755000	-43.65773000
45.86666412	0.00000000	-82.26501000	-43.65773000
46.06666411	0.00000000	-85.34079000	-42.11983000
46.26666409	0.00000000	-87.99212000	-39.47465000
46.46666408	0.00000000	-89.15477000	-36.73105000
46.66666407	0.00000000	-88.31815000	-34.36269000
46.86666406	0.00000000	-85.56840000	-32.08661000
47.06666405	0.00000000	-80.50565000	-30.97318000
47.26666403	0.00000000	-74.36023000	-31.66830000
47.46666402	0.00000000	-68.54699000	-33.20005000
47.66666401	0.00000000	-64.35777000	-35.15625000
47.86666400	0.00000000	-63.23819000	-37.47539000
48.06666399	0.00000000	-65.98179000	-39.47465000
48.26666397	0.00000000	-72.12721000	-41.38164000
48.46666396	0.00000000	-80.26574000	-42.86417000
48.66666395	0.00000000	-88.36737000	-42.40895000
48.86666394	0.00000000	-94.91880000	-40.16978000
49.06666393	0.00000000	-97.99458000	-36.68799000
49.26666392	0.00000000	-96.83193000	-33.24926000
49.46666390	0.00000000	-91.75688000	-30.51181000
49.66666389	0.00000000	-83.24926000	-28.97392000
49.86666388	0.00000000	-73.28986000	-29.01698000
50.06666387	0.00000000	-64.81914000	-30.93012000
50.26666386	0.00000000	-60.16240000	-34.40575000
50.46666384	0.00000000	-60.16240000	-38.26894000
50.66666383	-0.15871060	-64.77608000	-42.11983000
50.86666382	0.00000000	-72.87155000	-44.77116000
51.06666381	0.00000000	-82.08661000	-45.14640000
51.26666380	0.00000000	-90.22514000	-43.23941000
51.46666379	0.00000000	-95.20792000	-39.43159000
51.66666377	0.00000000	-95.99532000	-35.19931000
51.86666376	0.00000000	-92.13213000	-31.66830000
52.06666375	0.00000000	-84.91634000	-28.97392000
52.26666374	0.00000000	-76.82701000	-27.86048000
52.46666373	0.00000000	-70.26328000	-29.01698000
52.66666371	0.00000000	-66.35703000	-32.04355000
52.86666370	0.00000000	-66.02485000	-35.89444000
53.06666369	0.00000000	-69.47588000	-39.38238000
53.26666368	0.00000000	-75.99039000	-42.07677000
53.46666367	0.00000000	-83.20619000	-43.19020000
53.66666365	0.00000000	-88.64419000	-42.03371000
53.86666364	0.00000000	-90.97564000	-39.05635000
54.06666363	0.00000000	-90.22514000	-35.61762000
54.26666362	0.00000000	-86.31889000	-33.29232000
54.46666361	0.00000000	-80.26574000	-32.08661000
54.66666360	0.00000000	-74.13262000	-32.12967000
54.86666358	0.00000000	-70.26328000	-33.66756000
55.06666357	0.00000000	-69.05757000	-36.26968000
55.26666356	0.00000000	-70.63853000	-38.54576000
55.46666355	0.00000000	-74.82775000	-39.33932000
55.66666354	0.00000000	-80.22269000	-38.92101000
55.86666352	0.00000000	-85.20546000	-36.96481000
56.06666351	0.00000000	-88.64419000	-33.57529000
56.26666350	0.00000000	-89.06249000	-30.55487000
56.46666349	0.00000000	-86.78642000	-29.01698000
56.66666348	0.00000000	-82.96629000	-29.43528000
56.86666346	0.00000000	-78.31569000	-32.12967000
57.06666345	0.00000000	-74.45251000	-36.36196000
57.26666344	0.00000000	-71.70891000	-40.96333000
57.46666343	0.00000000	-70.59547000	-44.77116000
57.66666342	0.00000000	-71.75196000	-46.30905000
57.86666341	0.00000000	-74.78469000	-45.14640000
58.06666339	0.00000000	-78.64173000	-41.61540000
58.26666338	0.00000000	-82.08661000	-35.85138000
58.46666337	0.00000000	-84.41190000	-29.39222000
58.66666336	0.00000000	-84.83022000	-24.74778000
58.86666335	0.00000000	-83.71062000	-22.83464000
59.06666333	0.00000000	-81.80363000	-24.00344000
59.26666332	0.00000000	-79.52755000	-28.64173000
59.46666331	0.00000000	-77.94660000	-35.19931000
59.66666330	0.00000000	-77.14690000	-42.54429000
59.86666329	0.00000000	-76.78395000	-49.00344000
60.06666327	0.00000000	-77.57135000	-52.06693000
60.26666326	0.00000000	-79.01697000	-50.95349000
60.46666325	0.00000000	-80.17347000	-46.30290000
60.66666324	0.00000000	-80.59792000	-39.00713000
60.86666323	0.00000000	-80.59792000	-30.93012000
61.06666322	0.00000000	-80.17347000	-24.37254000
61.26666320	0.00000000	-79.06004000	-20.52165000
61.46666319	0.00000000	-77.94660000	-20.56471000
61.66666318	0.00000000	-77.57135000	-24.79084000
61.86666317	0.00000000	-77.89738000	-32.08661000
62.06666316	0.00000000	-78.72785000	-40.54502000
62.26666314	0.00000000	-79.89664000	-47.88385000
62.46666313	0.00000000	-81.80363000	-52.53445000
62.66666312	0.00000000	-83.29231000	-53.64788000
62.86666311	0.00000000	-83.71062000	-50.57824000
63.06666310	0.00000000	-83.33538000	-44.07603000
63.26666308	0.00000000	-82.12967000	-36.36196000
63.46666307	0.00000000	-80.17347000	-29.01698000
63.66666306	0.00000000	-77.52214000	-23.62820000
63.86666305	0.00000000	-75.24606000	-21.67815000
64.06666304	0.00000000	-74.45251000	-23.16683000
64.26666303	0.00000000	-74.82775000	-27.39296000
64.46666301	0.00000000	-76.40871000	-33.20005000
64.66666300	0.00000000	-79.06004000	-39.38238000
64.86666299	0.00000000	-81.75443000	-44.77116000
65.06666298	0.00000000	-83.71062000	-47.88385000
65.26666297	0.00000000	-84.87327000	-48.35138000
65.46666295	0.00000000	-84.83022000	-46.81348000
65.66666294	0.00000000	-83.29231000	-43.70079000
65.86666293	0.00000000	-80.64099000	-39.43159000
66.06666292	0.00000000	-77.98966000	-34.83022000
66.26666291	0.00000000	-76.40871000	-30.93012000
66.46666289	0.00000000	-75.99039000	-28.55561000
66.66666288	0.00000000	-76.40871000	-27.34990000
66.86666287	0.00000000	-77.98966000	-27.34990000
67.06666286	0.00000000	-80.59792000	-28.51255000
67.26666285	0.00000000	-82.83096000	-30.46260000
67.46666284	0.00000000	-83.24926000	-33.20005000
67.66666282	0.00000000	-82.12967000	-36.31274000
67.86666281	0.00000000	-80.17347000	-39.47465000
68.06666280	0.00000000	-77.47908000	-42.54429000
68.26666279	0.00000000	-74.82775000	-44.86343000
68.46666278	0.00000000	-73.28986000	-45.61392000
68.66666276	0.00000000	-73.33292000	-44.82037000
68.86666275	0.00000000	-75.28912000	-42.07677000
69.06666274	0.00000000	-79.10310000	-37.85064000
69.26666273	0.00000000	-83.33538000	-33.15699000
