Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-44.27288000	-15.40969000
-4.39999957	0.00000000	-44.27288000	-15.04675000
-4.19999958	0.00000000	-44.27288000	-15.36663000
-3.99999959	0.00000000	-44.27288000	-15.32357000
-3.79999960	0.00000000	-44.27288000	-14.67150000
-3.59999962	0.00000000	-44.27288000	-14.67150000
-3.39999963	0.00000000	-44.27288000	-15.36663000
-3.19999964	0.00000000	-44.27288000	-15.74188000
-2.99999965	0.00000000	-44.27288000	-15.78494000
-2.79999966	0.00000000	-44.27288000	-15.78494000
-2.59999968	0.00000000	-44.27288000	-15.78494000
-2.39999969	0.00000000	-44.27288000	-15.78494000
-2.19999970	0.00000000	-44.22982000	-15.78494000
-1.99999971	0.00000000	-43.89763000	-15.78494000
-1.79999972	0.00000000	-43.52854000	-15.78494000
-1.59999973	0.00000000	-43.89763000	-15.78494000
-1.39999975	0.00000000	-44.22982000	-15.78494000
-1.19999976	0.00000000	-44.27288000	-15.78494000
-0.99999977	0.00000000	-44.27288000	-15.78494000
-0.79999978	0.00000000	-44.27288000	-15.74188000
-0.59999979	0.00000000	-44.27288000	-15.40969000
-0.39999981	0.15871060	-44.27288000	-15.04675000
-0.19999982	0.63668800	-44.27288000	-15.40969000
0.00000017	0.79601380	-44.27288000	-15.74188000
0.20000016	1.11466500	-44.27288000	-15.78494000
0.40000015	0.95533960	-44.27288000	-15.78494000
0.60000013	0.47736220	-44.27288000	-15.78494000
0.80000012	-0.31803640	-44.27288000	-15.78494000
1.00000011	-1.27399100	-44.27288000	-15.78494000
1.20000010	-2.22994600	-44.27288000	-15.74188000
1.40000009	-2.70792300	-44.22982000	-15.36663000
1.60000008	-2.54859700	-43.89763000	-14.62844000
1.80000006	-1.59264300	-43.52854000	-14.30241000
2.00000005	0.15871060	-43.85457000	-14.58538000
2.20000004	2.22994600	-43.80536000	-14.94833000
2.40000003	4.14124000	-43.11023000	-14.62844000
2.60000002	5.25652100	-42.78420000	-14.67150000
2.80000000	5.09719500	-43.11023000	-15.36663000
2.99999999	3.50393700	-43.85457000	-15.69267000
3.19999998	0.63668800	-44.22982000	-15.40969000
3.39999997	-2.70792300	-44.27288000	-15.04675000
3.59999996	-5.89382400	-44.22982000	-15.36663000
3.79999994	-7.80511800	-43.85457000	-15.32357000
3.99999993	-7.80511800	-43.11023000	-14.62844000
4.19999992	-5.73449800	-42.73499000	-14.25320000
4.39999991	-2.07062000	-42.73499000	-14.21014000
4.59999990	2.38927200	-43.06717000	-14.25320000
4.79999989	6.37180100	-43.47933000	-14.62844000
4.99999987	9.07972400	-43.44242000	-15.36663000
5.19999986	9.39837600	-43.52239000	-15.74188000
5.39999985	7.32714100	-43.48548000	-15.78494000
5.59999984	3.34522600	-43.89763000	-15.78494000
5.79999983	-1.27399100	-44.22982000	-15.78494000
5.99999981	-5.73449800	-44.22982000	-15.74188000
6.19999980	-8.76107300	-43.85457000	-15.40969000
6.39999979	-9.39837600	-43.11023000	-15.00369000
6.59999978	-7.80511800	-42.73499000	-14.99139000
6.79999977	-4.30056600	-42.69193000	-14.58538000
6.99999975	0.00000000	-42.69193000	-14.25320000
7.19999974	3.98191400	-42.69193000	-14.25320000
7.39999973	6.84916400	-42.69193000	-14.62844000
7.59999972	7.80511800	-42.73499000	-15.36663000
7.79999971	6.69045300	-43.11023000	-15.74188000
7.99999970	4.14124000	-43.80536000	-15.78494000
8.19999968	0.95533960	-43.85457000	-15.78494000
8.39999967	-2.22994600	-43.52854000	-15.78494000
8.59999966	-4.45989200	-43.85457000	-15.74188000
8.79999965	-5.25652100	-43.80536000	-15.40969000
8.99999964	-4.61921700	-43.11023000	-15.00369000
9.19999962	-3.18590100	-42.73499000	-14.99139000
9.39999961	-1.11466500	-42.69193000	-14.58538000
9.59999960	0.79601380	-42.69193000	-14.25320000
9.79999959	2.07062000	-42.69193000	-14.25320000
9.99999958	2.54859700	-42.73499000	-14.62844000
10.19999956	2.38927200	-43.11023000	-15.32357000
10.39999955	1.59264300	-43.80536000	-15.36663000
10.59999954	0.79601380	-43.85457000	-15.04675000
10.79999953	-0.15871060	-43.52854000	-15.36663000
10.99999952	-0.63668800	-43.85457000	-15.36663000
11.19999951	-0.95533960	-43.85457000	-15.00369000
11.39999949	-0.95533960	-43.48548000	-15.04060000
11.59999948	-0.79601380	-43.52239000	-15.00369000
11.79999947	-0.47736220	-43.44242000	-15.40969000
11.99999946	-0.15871060	-43.47933000	-15.69267000
12.19999945	-0.15871060	-43.11023000	-15.40969000
12.39999943	-0.15871060	-43.11023000	-15.04675000
12.59999942	0.00000000	-43.43627000	-15.36663000
12.79999941	0.00000000	-43.06717000	-15.36663000
12.99999940	0.15871060	-42.73499000	-15.04675000
13.19999939	0.00000000	-42.69193000	-15.36663000
13.39999937	0.00000000	-42.69193000	-15.36663000
13.59999936	0.00000000	-42.73499000	-15.04675000
13.79999935	0.00000000	-43.06717000	-15.40969000
13.99999934	-0.15871060	-43.43627000	-15.74188000
14.19999933	-0.15871060	-43.06717000	-15.74188000
14.39999932	-0.15871060	-42.73499000	-15.36663000
14.59999930	0.00000000	-42.69193000	-14.67150000
14.79999929	0.00000000	-42.69193000	-14.67150000
14.99999928	0.00000000	-42.73499000	-15.36663000
15.19999927	0.00000000	-43.11023000	-15.74188000
15.39999926	0.00000000	-43.85457000	-15.78494000
15.59999924	0.00000000	-44.22982000	-15.74188000
15.79999923	0.00000000	-44.27288000	-15.40969000
15.99999922	0.00000000	-44.27288000	-15.04675000
16.19999921	0.00000000	-44.22982000	-15.40969000
16.39999920	0.00000000	-43.89763000	-15.74188000
16.59999919	-0.15871060	-43.48548000	-15.74188000
16.79999917	0.00000000	-43.47933000	-15.40969000
16.99999916	0.00000000	-43.02411000	-15.04675000
17.19999915	0.00000000	-42.31668000	-15.36663000
17.39999914	0.00000000	-41.52928000	-15.32357000
17.59999913	0.00000000	-41.20325000	-14.67150000
17.79999911	0.00000000	-41.57849000	-14.67150000
17.99999910	0.00000000	-42.73499000	-15.36663000
18.19999909	0.00000000	-44.22982000	-15.74188000
18.39999908	0.00000000	-45.47859000	-15.78494000
18.59999907	0.00000000	-46.64739000	-15.78494000
18.79999905	-0.15871060	-48.12992000	-15.74188000
18.99999904	0.00000000	-48.46210000	-15.40969000
19.19999903	0.00000000	-47.29946000	-15.00369000
19.39999902	0.00000000	-44.96801000	-15.04060000
19.59999901	0.00000000	-41.48622000	-15.00369000
19.79999900	0.00000000	-37.99213000	-15.40969000
19.99999898	0.00000000	-34.87328000	-15.74188000
20.19999897	0.00000000	-32.59719000	-15.74188000
20.39999896	0.00000000	-32.30807000	-15.36663000
20.59999895	0.00000000	-34.63951000	-14.67150000
20.79999894	0.00000000	-39.75148000	-14.67150000
20.99999892	0.00000000	-46.69045000	-15.36663000
21.19999891	-0.15871060	-54.41068000	-15.74188000
21.39999890	0.00000000	-60.55610000	-15.74188000
21.59999889	0.00000000	-63.58267000	-15.40969000
21.79999888	0.00000000	-62.32160000	-15.04675000
21.99999886	0.00000000	-55.72096000	-15.40969000
22.19999885	0.00000000	-45.30019000	-15.74188000
22.39999884	0.00000000	-33.24926000	-15.78494000
22.59999883	0.00000000	-21.70891000	-15.78494000
22.79999882	0.00000000	-13.66265000	-15.74188000
22.99999881	0.00000000	-11.84178000	-15.36663000
23.19999879	0.00000000	-17.28592000	-14.58538000
23.39999878	0.00000000	-29.74901000	-13.83489000
23.59999877	0.00000000	-46.73966000	-13.04749000
23.79999876	0.00000000	-64.83144000	-12.67224000
23.99999875	0.00000000	-79.07233000	-12.67224000
24.19999873	0.00000000	-85.59301000	-13.04749000
24.39999872	0.00000000	-82.84325000	-13.87795000
24.59999871	0.00000000	-70.42937000	-15.04675000
24.79999870	0.00000000	-51.11343000	-16.99065000
24.99999869	0.00000000	-29.06004000	-18.85458000
25.19999867	0.00000000	-9.00590400	-20.06029000
25.39999866	0.00000000	4.06619100	-20.43553000
25.59999865	0.00000000	6.71751900	-19.97416000
25.79999864	0.00000000	-2.20841500	-18.01796000
25.99999863	0.00000000	-21.09990000	-14.53617000
26.19999862	0.00000000	-45.43553000	-10.67298000
26.39999860	0.00000000	-69.40206000	-6.77903500
26.59999859	0.00000000	-87.91830000	-3.79552100
26.79999858	0.00000000	-96.38287000	-3.05733300
26.99999857	0.00000000	-92.56889000	-5.37647600
27.19999856	0.00000000	-77.90969000	-10.07013000
27.39999854	0.00000000	-55.85630000	-16.67077000
27.59999853	0.00000000	-31.15157000	-24.37869000
27.79999852	0.00000000	-9.51648500	-30.93627000
27.99999851	0.00000000	4.02313000	-35.11319000
28.19999850	0.00000000	6.80979300	-35.39001000
28.39999848	0.00000000	-1.27952700	-30.33341000
28.59999847	0.00000000	-17.89493000	-21.08760000
28.79999846	0.00000000	-39.53002000	-9.47342500
28.99999845	0.00000000	-61.16510000	2.14074800
29.19999844	0.00000000	-77.82357000	11.34350000
29.39999843	0.00000000	-86.38041000	15.88952000
29.59999841	0.00000000	-85.26082000	13.47810000
29.79999840	0.00000000	-75.30142000	4.23228400
29.99999839	0.00000000	-59.43651000	-10.07013000
30.19999838	0.00000000	-41.24631000	-26.28568000
30.39999837	0.00000000	-24.21875000	-40.92643000
30.59999835	0.00000000	-12.21087000	-50.58440000
30.79999834	0.00000000	-7.46801100	-52.87278000
30.99999833	0.00000000	-10.12549000	-47.42864000
31.19999832	0.00000000	-19.00837000	-34.60876000
31.39999831	0.00000000	-32.17273000	-16.90453000
31.59999829	0.00000000	-46.88115000	1.63016700
31.79999828	0.00000000	-60.04552000	16.68922000
31.99999827	0.00000000	-68.93454000	25.18455000
32.19999826	0.00000000	-71.67814000	25.18455000
32.39999825	0.00000000	-67.86417000	16.68922000
32.59999824	0.00000000	-59.01821000	1.63016700
32.79999822	0.00000000	-47.43479000	-16.90453000
32.99999821	0.00000000	-35.80217000	-34.69488000
33.19999820	0.00000000	-26.49483000	-48.26525000
33.39999819	0.00000000	-21.09990000	-55.19193000
33.59999818	0.00000000	-21.05684000	-53.61097000
33.79999816	0.00000000	-26.02731000	-43.62082000
33.99999815	0.00000000	-34.12894000	-27.86663000
34.19999814	0.00000000	-43.80536000	-10.44537000
34.39999813	0.00000000	-52.60211000	5.06889700
34.59999812	0.00000000	-58.04626000	16.31397000
34.79999810	0.00000000	-58.88287000	20.82308000
34.99999809	0.00000000	-55.85630000	17.05217000
35.19999808	0.00000000	-50.04306000	5.95472400
35.39999807	0.00000000	-42.73499000	-8.31077700
35.59999806	0.00000000	-35.85138000	-23.08686000
35.79999805	0.00000000	-31.61294000	-35.77140000
35.99999803	0.00000000	-31.19464000	-43.06717000
36.19999802	0.00000000	-34.17815000	-43.11023000
36.39999801	0.00000000	-39.19783000	-36.23277000
36.59999800	0.00000000	-44.60506000	-24.75394000
36.79999799	0.00000000	-49.62475000	-12.02633000
36.99999797	0.00000000	-52.65133000	-1.24261800
37.19999796	0.00000000	-52.69439000	5.30265700
37.39999795	0.00000000	-50.04306000	5.72096400
37.59999794	0.00000000	-45.81078000	0.42445860
37.79999793	0.00000000	-41.15403000	-8.40305000
37.99999791	0.00000000	-36.92175000	-18.39321000
38.19999790	0.00000000	-34.22121000	-26.84547000
38.39999789	0.00000000	-33.84596000	-31.40379000
38.59999788	0.00000000	-35.75910000	-30.65945000
38.79999787	0.00000000	-39.57308000	-24.52633000
38.99999786	0.00000000	-43.80536000	-15.41585000
39.19999784	0.00000000	-47.34252000	-6.17618100
39.39999783	0.00000000	-50.04306000	0.28912400
39.59999782	0.00000000	-51.20571000	2.18996000
39.79999781	0.00000000	-50.46136000	-1.61786400
39.99999780	0.00000000	-48.54823000	-9.65182000
40.19999778	0.00000000	-45.81078000	-19.27903000
40.39999777	0.00000000	-42.69193000	-28.47564000
40.59999776	0.00000000	-39.57308000	-34.14124000
40.79999775	0.00000000	-36.87869000	-34.19045000
40.99999774	0.00000000	-35.34079000	-28.84473000
41.19999772	0.00000000	-35.29773000	-19.97416000
41.39999771	0.00000000	-36.46038000	-9.56569900
41.59999770	0.00000000	-38.41658000	0.00615157
41.79999769	0.00000000	-41.11097000	5.72096400
41.99999768	0.00000000	-43.85457000	5.81323800
42.19999767	0.00000000	-46.18602000	0.84276570
42.39999765	0.00000000	-48.08686000	-7.24040300
42.59999764	0.00000000	-48.50517000	-16.90453000
42.79999763	0.00000000	-47.81004000	-25.68897000
42.99999762	0.00000000	-46.96727000	-31.12082000
43.19999761	0.00000000	-45.38631000	-31.91437000
43.39999759	0.00000000	-43.11023000	-28.51870000
43.59999758	0.00000000	-41.20325000	-21.96727000
43.79999757	0.00000000	-39.99754000	-14.34547000
43.99999756	0.00000000	-39.53002000	-7.70792300
44.19999755	0.00000000	-39.11171000	-3.46948800
44.39999753	0.00000000	-38.41658000	-1.85777500
44.59999752	0.00000000	-38.36737000	-3.42642700
44.79999751	0.00000000	-38.73647000	-7.19734200
44.99999750	0.00000000	-38.74261000	-12.21087000
45.19999749	0.00000000	-39.24704000	-16.85531000
45.39999748	0.00000000	-40.41584000	-20.34941000
45.59999746	0.00000000	-42.78420000	-22.29331000
45.79999745	0.00000000	-45.85384000	-21.96727000
45.99999744	0.00000000	-48.97269000	-20.47859000
46.19999743	0.00000000	-51.66707000	-18.47933000
46.39999742	0.00000000	-53.16190000	-15.74188000
46.59999740	0.00000000	-52.69439000	-12.72146000
46.79999739	0.00000000	-49.57554000	-10.40231000
46.99999738	0.00000000	-44.18061000	-9.60875900
47.19999737	0.00000000	-37.99213000	-9.93479300
47.39999736	0.00000000	-32.17273000	-11.14050000
47.59999734	0.00000000	-27.98351000	-13.09055000
47.79999733	0.00000000	-26.87008000	-15.78494000
47.99999732	0.00000000	-29.57062000	-18.43627000
48.19999731	0.00000000	-35.38385000	-20.06029000
48.39999730	0.00000000	-43.11023000	-20.81078000
48.59999729	0.00000000	-51.24877000	-20.75541000
48.79999727	0.00000000	-57.76944000	-18.76845000
48.99999726	0.00000000	-61.20817000	-15.40969000
49.19999725	0.00000000	-60.00246000	-11.93405000
49.39999724	0.00000000	-54.27534000	-9.60875900
49.59999723	0.00000000	-45.81078000	-8.40305000
49.79999721	0.00000000	-36.87869000	-8.48917200
49.99999720	0.00000000	-29.19537000	-10.40231000
50.19999719	0.00000000	-24.54478000	-13.83489000
50.39999718	0.00000000	-24.58169000	-17.32283000
50.59999717	0.00000000	-28.78322000	-20.43553000
50.79999715	0.00000000	-36.54650000	-22.71161000
50.99999714	0.00000000	-45.71850000	-23.08686000
51.19999713	0.00000000	-53.80782000	-21.50590000
51.39999712	0.00000000	-58.42150000	-18.06102000
51.59999711	0.00000000	-58.50763000	-13.46580000
51.79999710	0.00000000	-54.65059000	-9.60875900
51.99999708	0.00000000	-48.08686000	-6.86515700
52.19999707	0.00000000	-40.04060000	-5.79478300
52.39999706	0.00000000	-33.15083000	-7.33267600
52.59999705	0.00000000	-29.65674000	-11.09129000
52.79999704	0.00000000	-29.98893000	-15.32357000
52.99999702	0.00000000	-33.80290000	-18.81152000
53.19999701	0.00000000	-39.61614000	-21.13066000
53.39999700	0.00000000	-46.13681000	-21.50590000
53.59999699	0.00000000	-51.85777000	-20.01722000
53.79999698	0.00000000	-54.14001000	-17.32283000
53.99999696	0.00000000	-52.69439000	-14.25320000
54.19999695	0.00000000	-48.46210000	-11.55881000
54.39999694	0.00000000	-42.69193000	-10.07013000
54.59999693	0.00000000	-36.92175000	-10.44537000
54.79999692	0.00000000	-32.73252000	-12.67224000
54.99999691	0.00000000	-31.56988000	-15.32357000
55.19999689	0.00000000	-33.80290000	-17.27362000
55.39999688	0.00000000	-38.03519000	-18.39321000
55.59999687	0.00000000	-43.06717000	-17.97490000
55.79999686	0.00000000	-48.08686000	-15.69882000
55.99999685	0.00000000	-51.48868000	-12.67224000
56.19999683	0.00000000	-52.31914000	-9.98400600
56.39999682	0.00000000	-50.36909000	-8.44611200
56.59999681	0.00000000	-46.59818000	-8.48917200
56.79999680	0.00000000	-41.90453000	-10.48843000
56.99999679	0.00000000	-37.70915000	-14.67766000
57.19999677	0.00000000	-34.59645000	-19.59892000
57.39999676	0.00000000	-33.88902000	-23.08686000
57.59999675	0.00000000	-35.71604000	-24.61860000
57.79999674	0.00000000	-39.15477000	-23.78199000
57.99999673	0.00000000	-42.59965000	-19.93110000
58.19999672	0.00000000	-45.38631000	-14.16708000
58.39999670	0.00000000	-47.29946000	-8.02780400
58.59999669	0.00000000	-48.04380000	-3.05733300
58.79999668	0.00000000	-46.92421000	-1.15034400
58.99999667	0.00000000	-44.69119000	-2.68208600
59.19999666	0.00000000	-42.73499000	-7.33267600
59.39999664	0.00000000	-41.15403000	-14.25320000
59.59999663	0.00000000	-40.04060000	-21.54897000
59.79999662	0.00000000	-39.99754000	-27.31299000
59.99999661	0.00000000	-40.73573000	-30.00738000
60.19999660	0.00000000	-41.52928000	-28.84473000
60.39999658	0.00000000	-42.69193000	-24.20029000
60.59999657	0.00000000	-43.76230000	-16.90453000
60.79999656	0.00000000	-43.76230000	-8.82135800
60.99999655	0.00000000	-42.69193000	-2.31299200
61.19999654	0.00000000	-41.57849000	1.16879900
61.39999653	0.00000000	-41.11097000	0.42445860
61.59999651	0.00000000	-40.73573000	-3.80167300
61.79999650	0.00000000	-40.41584000	-10.40231000
61.99999649	0.00000000	-41.20325000	-18.47933000
62.19999648	0.00000000	-42.69193000	-25.77510000
62.39999647	0.00000000	-44.27288000	-30.37647000
62.59999645	0.00000000	-45.81078000	-31.16388000
62.79999644	0.00000000	-46.88115000	-27.73130000
62.99999643	0.00000000	-46.50590000	-21.59203000
63.19999642	0.00000000	-44.64813000	-14.25320000
63.39999641	0.00000000	-42.69193000	-7.28346400
63.59999639	0.00000000	-40.69267000	-2.26377900
63.79999638	0.00000000	-38.41658000	0.04921259
63.99999637	0.00000000	-36.92175000	-1.10728300
64.19999636	0.00000000	-36.92175000	-5.29035400
64.39999635	0.00000000	-38.45964000	-11.09744000
64.59999634	0.00000000	-41.11097000	-17.27362000
64.79999632	0.00000000	-43.80536000	-22.71161000
64.99999631	0.00000000	-45.76156000	-26.15034000
65.19999630	0.00000000	-46.92421000	-26.98080000
65.39999629	0.00000000	-46.88115000	-25.08612000
65.59999628	0.00000000	-45.38631000	-21.64124000
65.79999626	0.00000000	-43.11023000	-17.36589000
65.99999625	0.00000000	-41.15403000	-13.09670000
66.19999624	0.00000000	-39.62229000	-9.55954600
66.39999623	0.00000000	-38.87795000	-6.82209600
66.59999622	0.00000000	-39.66535000	-5.29035400
66.79999620	0.00000000	-41.52928000	-5.29035400
66.99999619	0.00000000	-43.80536000	-6.82209600
67.19999618	0.00000000	-45.34325000	-9.51648500
67.39999617	0.00000000	-45.76156000	-12.62918000
67.59999616	0.00000000	-45.34325000	-15.78494000
67.79999615	0.00000000	-43.76230000	-18.89764000
67.99999613	0.00000000	-41.11097000	-21.64124000
68.19999612	0.00000000	-38.41658000	-23.54823000
68.39999611	0.00000000	-36.54650000	-24.29257000
68.59999610	0.00000000	-36.18356000	-23.12992000
68.79999609	0.00000000	-38.12746000	-20.39247000
68.99999607	0.00000000	-41.57849000	-16.48622000
69.19999606	0.00000000	-45.81078000	-11.46653000
69.39999605	0.00000000	-49.62475000	-6.86515700
69.59999604	0.00000000	-51.53174000	-3.75246000
