Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-63.24434000	-23.68356000
-4.29999957	0.00000000	-63.24434000	-23.68356000
-4.09999958	0.00000000	-63.24434000	-23.68356000
-3.89999959	0.00000000	-63.24434000	-23.68356000
-3.69999960	0.00000000	-63.24434000	-23.68356000
-3.49999962	0.00000000	-63.24434000	-23.68356000
-3.29999963	0.00000000	-63.24434000	-23.68356000
-3.09999964	0.00000000	-63.24434000	-23.68356000
-2.89999965	0.00000000	-63.24434000	-23.68356000
-2.69999966	0.00000000	-63.24434000	-23.68356000
-2.49999968	0.00000000	-63.24434000	-23.68356000
-2.29999969	0.00000000	-63.24434000	-23.68356000
-2.09999970	0.00000000	-63.24434000	-23.68356000
-1.89999971	0.00000000	-63.24434000	-23.68356000
-1.69999972	0.00000000	-63.24434000	-23.68356000
-1.49999973	0.00000000	-63.24434000	-23.68356000
-1.29999975	0.00000000	-63.24434000	-23.68356000
-1.09999976	0.00000000	-63.24434000	-23.68356000
-0.89999977	0.00000000	-63.24434000	-23.68356000
-0.69999978	0.00000000	-63.24434000	-23.68356000
-0.49999979	0.00000000	-63.24434000	-23.68356000
-0.29999981	0.15871060	-63.24434000	-23.68356000
-0.09999982	0.63668800	-63.24434000	-23.72662000
0.10000017	0.95533960	-63.24434000	-24.05881000
0.30000016	1.11466500	-63.24434000	-24.42790000
0.50000015	0.79601380	-63.24434000	-24.10187000
0.70000013	0.47736220	-63.24434000	-24.10187000
0.90000012	-0.47736220	-63.24434000	-24.42790000
1.10000011	-1.43331700	-63.24434000	-24.05881000
1.30000010	-2.22994600	-63.24434000	-23.72662000
1.50000009	-2.70792300	-63.20127000	-23.68356000
1.70000008	-2.54859700	-62.86909000	-23.68356000
1.90000006	-1.43331700	-62.50000000	-23.68356000
2.10000005	0.31803640	-62.86909000	-23.68356000
2.30000004	2.38927200	-63.20127000	-23.68356000
2.50000003	4.30056600	-63.24434000	-23.72662000
2.70000002	5.25652100	-63.24434000	-24.10187000
2.90000000	4.93786900	-63.24434000	-24.84621000
3.09999999	3.18590100	-63.24434000	-25.22145000
3.29999998	0.31803640	-63.24434000	-25.26452000
3.49999997	-3.02657500	-63.24434000	-25.22145000
3.69999996	-6.21247500	-63.24434000	-24.84621000
3.89999994	-7.80511800	-63.24434000	-24.10187000
4.09999993	-7.64579200	-63.20127000	-23.72662000
4.29999992	-5.41584600	-62.86909000	-23.68356000
4.49999991	-1.59264300	-62.50000000	-23.68356000
4.69999990	2.86724900	-62.86909000	-23.68356000
4.89999989	6.84916400	-63.20127000	-23.68356000
5.09999987	9.07972400	-63.24434000	-23.72662000
5.29999986	9.23905000	-63.24434000	-24.10187000
5.49999985	7.00848900	-63.24434000	-24.84621000
5.69999984	3.02657500	-63.24434000	-25.22145000
5.89999983	-1.91129400	-63.24434000	-25.22145000
6.09999981	-6.21247500	-63.24434000	-24.84621000
6.29999980	-8.92039900	-63.24434000	-24.10187000
6.49999979	-9.39837600	-63.24434000	-23.72662000
6.69999978	-7.48646600	-63.24434000	-23.68356000
6.89999977	-3.82258900	-63.24434000	-23.68356000
7.09999975	0.47736220	-63.24434000	-23.68356000
7.29999974	4.45989200	-63.24434000	-23.68356000
7.49999973	7.00848900	-63.24434000	-23.68356000
7.69999972	7.80511800	-63.24434000	-23.68356000
7.89999971	6.53112700	-63.24434000	-23.68356000
8.09999970	3.82258900	-63.24434000	-23.68356000
8.29999968	0.47736220	-63.24434000	-23.68356000
8.49999967	-2.54859700	-63.24434000	-23.68356000
8.69999966	-4.45989200	-63.20127000	-23.68356000
8.89999965	-5.25652100	-62.86909000	-23.68356000
9.09999964	-4.45989200	-62.50000000	-23.68356000
9.29999962	-2.86724900	-62.86909000	-23.68356000
9.49999961	-0.95533960	-63.20127000	-23.68356000
9.69999960	0.79601380	-63.24434000	-23.68356000
9.89999959	2.07062000	-63.24434000	-23.68356000
10.09999958	2.54859700	-63.24434000	-23.68356000
10.29999956	2.22994600	-63.24434000	-23.68356000
10.49999955	1.59264300	-63.24434000	-23.68356000
10.69999954	0.63668800	-63.24434000	-23.68356000
10.89999953	-0.15871060	-63.24434000	-23.68356000
11.09999952	-0.63668800	-63.24434000	-23.68356000
11.29999951	-0.95533960	-63.24434000	-23.68356000
11.49999949	-0.95533960	-63.24434000	-23.68356000
11.69999948	-0.79601380	-63.24434000	-23.68356000
11.89999947	-0.47736220	-63.24434000	-23.68356000
12.09999946	-0.15871060	-63.24434000	-23.68356000
12.29999945	-0.15871060	-63.24434000	-23.68356000
12.49999943	0.00000000	-63.24434000	-23.68356000
12.69999942	0.00000000	-63.24434000	-23.68356000
12.89999941	0.00000000	-63.24434000	-23.68356000
13.09999940	0.00000000	-63.24434000	-23.68356000
13.29999939	0.00000000	-63.24434000	-23.72662000
13.49999937	0.00000000	-63.20127000	-24.05881000
13.69999936	0.00000000	-62.86909000	-24.42790000
13.89999935	0.00000000	-62.50000000	-24.10187000
14.09999934	-0.15871060	-62.86909000	-24.10187000
14.29999933	-0.15871060	-63.20127000	-24.47096000
14.49999932	-0.15871060	-63.24434000	-24.43405000
14.69999930	0.00000000	-63.24434000	-24.47096000
14.89999929	0.00000000	-63.24434000	-24.05881000
15.09999928	0.00000000	-63.24434000	-23.72662000
15.29999927	0.00000000	-63.24434000	-23.68356000
15.49999926	0.00000000	-63.24434000	-23.68356000
15.69999924	0.00000000	-63.24434000	-23.68356000
15.89999923	0.00000000	-63.24434000	-23.68356000
16.09999922	0.00000000	-63.24434000	-23.68356000
16.29999921	0.00000000	-63.20127000	-23.68356000
16.49999920	-0.15871060	-62.82603000	-23.68356000
16.69999919	0.00000000	-62.08169000	-23.68356000
16.89999917	0.00000000	-61.70644000	-23.68356000
17.09999916	0.00000000	-61.62032000	-23.68356000
17.29999915	0.00000000	-61.24508000	-23.68356000
17.49999914	0.00000000	-60.54995000	-23.68356000
17.69999913	0.00000000	-60.54995000	-23.68356000
17.89999911	0.00000000	-61.28814000	-23.68356000
18.09999910	0.00000000	-62.08169000	-23.68356000
18.29999909	0.00000000	-63.28740000	-23.68356000
18.49999908	0.00000000	-64.82529000	-23.68356000
18.69999907	0.00000000	-66.36318000	-23.68356000
18.89999905	0.00000000	-67.48277000	-23.68356000
19.09999904	0.00000000	-67.48277000	-23.68356000
19.29999903	0.00000000	-66.32012000	-23.68356000
19.49999902	0.00000000	-64.31471000	-23.68356000
19.69999901	0.00000000	-61.19586000	-23.68356000
19.89999900	0.00000000	-57.33883000	-23.68356000
20.09999898	0.00000000	-53.89394000	-23.68356000
20.29999897	0.00000000	-51.61786000	-23.68356000
20.49999896	0.00000000	-51.70398000	-23.68356000
20.69999895	0.00000000	-54.77977000	-23.68356000
20.89999894	0.00000000	-60.21776000	-23.68356000
21.09999892	0.00000000	-66.87376000	-23.68356000
21.29999891	0.00000000	-74.22490000	-23.68356000
21.49999890	0.00000000	-80.64714000	-23.68356000
21.69999889	0.00000000	-83.29847000	-23.68356000
21.89999888	0.00000000	-80.97932000	-23.68356000
22.09999886	0.00000000	-74.32332000	-23.68356000
22.29999885	0.00000000	-63.85334000	-23.68356000
22.49999884	0.00000000	-51.48252000	-23.68356000
22.69999883	0.00000000	-40.30511000	-23.68356000
22.89999882	0.00000000	-32.67717000	-23.68356000
23.09999881	0.00000000	-31.60679000	-23.68356000
23.29999879	0.00000000	-38.20743000	-23.64050000
23.49999878	0.00000000	-51.00885000	-23.26525000
23.69999877	0.00000000	-68.03641000	-22.52091000
23.89999876	0.00000000	-85.34695000	-22.14567000
24.09999875	0.00000000	-98.46825000	-22.10261000
24.29999873	0.00000000	-104.19540000	-22.14567000
24.49999872	0.00000000	-100.61520000	-22.57013000
24.69999871	0.00000000	-87.44463000	-23.77584000
24.89999870	0.00000000	-67.39050000	-25.63976000
25.09999869	0.00000000	-45.33710000	-27.58366000
25.29999867	0.00000000	-26.07037000	-28.70325000
25.49999866	0.00000000	-14.16092000	-29.11540000
25.69999865	0.00000000	-13.41043000	-28.28494000
25.89999864	0.00000000	-23.79429000	-26.32874000
26.09999863	0.00000000	-42.82111000	-23.17298000
26.29999862	0.00000000	-66.78149000	-18.94685000
26.49999860	0.00000000	-90.69267000	-14.76378000
26.69999859	0.00000000	-108.42770000	-12.11245000
26.89999858	0.00000000	-115.77880000	-12.11245000
27.09999857	0.00000000	-111.12200000	-14.84990000
27.29999856	0.00000000	-95.30634000	-19.91880000
27.49999854	0.00000000	-72.18258000	-26.93159000
27.69999853	0.00000000	-47.42864000	-34.60261000
27.89999852	0.00000000	-26.53174000	-41.14788000
28.09999851	0.00000000	-13.78568000	-44.54970000
28.29999850	0.00000000	-12.20472000	-43.75615000
28.49999848	0.00000000	-21.78888000	-38.27509000
28.69999847	0.00000000	-39.52387000	-28.98007000
28.89999846	0.00000000	-61.24508000	-17.32283000
29.09999845	0.00000000	-82.46800000	-5.42568800
29.29999844	0.00000000	-98.74507000	3.77091500
29.49999843	0.00000000	-106.10850000	7.16658400
29.69999841	0.00000000	-103.91240000	3.72170300
29.89999840	0.00000000	-93.11638000	-5.97933100
30.09999839	0.00000000	-76.87623000	-19.91880000
30.29999838	0.00000000	-58.67987000	-35.75910000
30.49999837	0.00000000	-42.03371000	-50.02460000
30.69999835	0.00000000	-30.76402000	-59.23351000
30.89999834	0.00000000	-26.43947000	-61.13435000
31.09999833	0.00000000	-29.51525000	-54.53986000
31.29999832	0.00000000	-39.19168000	-41.01255000
31.49999831	0.00000000	-53.06348000	-23.22219000
31.69999829	0.00000000	-68.13484000	-4.73056000
31.89999828	0.00000000	-80.56102000	9.90403500
32.09999827	0.00000000	-88.37352000	17.29208000
32.29999826	0.00000000	-90.69267000	16.13558000
32.49999825	0.00000000	-86.83562000	6.88361200
32.69999824	0.00000000	-77.99581000	-8.62450800
32.89999822	0.00000000	-66.36318000	-27.12229000
33.09999821	0.00000000	-54.40452000	-44.91264000
33.29999820	0.00000000	-44.72810000	-57.65256000
33.49999819	0.00000000	-39.70226000	-63.12745000
33.69999818	0.00000000	-40.03444000	-60.39001000
33.89999816	0.00000000	-45.42937000	-49.98154000
34.09999815	0.00000000	-54.26919000	-34.13509000
34.29999814	0.00000000	-64.27164000	-16.38779000
34.49999813	0.00000000	-72.78542000	-0.54749010
34.69999812	0.00000000	-77.81741000	9.90403500
34.89999810	0.00000000	-78.64788000	12.97367000
35.09999809	0.00000000	-75.16608000	7.99704600
35.29999808	0.00000000	-68.68848000	-3.89394600
35.49999807	0.00000000	-60.96825000	-18.90379000
35.69999806	0.00000000	-54.44759000	-33.67372000
35.89999805	0.00000000	-50.59055000	-45.62008000
36.09999803	0.00000000	-50.54749000	-52.16535000
36.29999802	0.00000000	-53.93700000	-51.42716000
36.49999801	0.00000000	-58.91978000	-44.17446000
36.69999800	0.00000000	-64.36392000	-32.60334000
36.89999799	0.00000000	-68.97145000	-19.54355000
37.09999797	0.00000000	-71.67200000	-8.39689900
37.29999796	0.00000000	-71.67200000	-2.21456700
37.49999795	0.00000000	-68.97145000	-2.17150600
37.69999794	0.00000000	-64.36392000	-7.88631800
37.89999793	0.00000000	-59.01205000	-17.45817000
38.09999791	0.00000000	-54.77977000	-27.82357000
38.29999790	0.00000000	-52.77436000	-36.23277000
38.49999789	0.00000000	-52.77436000	-40.08366000
38.69999788	0.00000000	-54.73056000	-38.18897000
38.89999787	0.00000000	-58.54454000	-31.71752000
39.09999786	0.00000000	-62.77681000	-22.52091000
39.29999784	0.00000000	-66.32012000	-13.73647000
39.49999783	0.00000000	-69.06373000	-7.97244000
39.69999782	0.00000000	-70.55856000	-6.81594400
39.89999781	0.00000000	-70.18331000	-10.71604000
40.09999780	0.00000000	-67.90108000	-18.76230000
40.29999778	0.00000000	-64.82529000	-29.07234000
40.49999777	0.00000000	-61.66338000	-37.85679000
40.69999776	0.00000000	-58.54454000	-42.50738000
40.89999775	0.00000000	-55.85014000	-42.08292000
41.09999774	0.00000000	-54.31225000	-36.31890000
41.29999772	0.00000000	-54.26919000	-26.74705000
41.49999771	0.00000000	-55.43184000	-16.38164000
41.69999770	0.00000000	-57.38804000	-7.88631800
41.89999769	0.00000000	-60.08243000	-3.27878900
42.09999768	0.00000000	-62.82603000	-3.65403500
42.29999767	0.00000000	-65.15748000	-9.04281500
42.49999765	0.00000000	-67.10752000	-17.87647000
42.69999764	0.00000000	-67.85802000	-27.86663000
42.89999763	0.00000000	-67.52583000	-36.31890000
43.09999762	0.00000000	-66.36318000	-40.96949000
43.29999761	0.00000000	-64.78223000	-41.01255000
43.49999759	0.00000000	-62.82603000	-36.82948000
43.69999758	0.00000000	-60.54995000	-30.00123000
43.89999757	0.00000000	-59.01205000	-22.98843000
44.09999756	0.00000000	-58.54454000	-17.16904000
44.29999755	0.00000000	-58.50147000	-12.90600000
44.49999753	0.00000000	-58.50147000	-11.78026000
44.69999752	0.00000000	-58.50147000	-13.60113000
44.89999751	0.00000000	-58.50147000	-17.45817000
45.09999750	0.00000000	-58.54454000	-22.05955000
45.29999749	0.00000000	-59.01205000	-26.32874000
45.49999748	0.00000000	-60.54995000	-29.44759000
45.69999746	0.00000000	-62.91216000	-30.97933000
45.89999745	0.00000000	-65.66806000	-30.64714000
46.09999744	0.00000000	-69.10678000	-28.74631000
46.29999743	0.00000000	-71.76427000	-26.42101000
46.49999742	0.00000000	-72.50861000	-23.68356000
46.69999740	0.00000000	-71.33981000	-20.98917000
46.89999739	0.00000000	-67.81496000	-19.03912000
47.09999738	0.00000000	-62.73376000	-17.87647000
47.29999737	0.00000000	-56.54527000	-17.91953000
47.49999736	0.00000000	-50.41215000	-19.40822000
47.69999734	0.00000000	-46.58587000	-21.72736000
47.89999733	0.00000000	-45.80462000	-24.05881000
48.09999732	0.00000000	-48.59129000	-26.42101000
48.29999731	0.00000000	-54.77977000	-28.28494000
48.49999730	0.00000000	-63.24434000	-29.07234000
48.69999729	0.00000000	-71.71505000	-28.28494000
48.89999727	0.00000000	-77.90354000	-26.32874000
49.09999726	0.00000000	-80.60408000	-23.26525000
49.29999725	0.00000000	-79.02312000	-19.82652000
49.49999724	0.00000000	-73.20374000	-17.50123000
49.69999723	0.00000000	-64.36392000	-16.33858000
49.89999721	0.00000000	-54.73056000	-16.75689000
50.09999720	0.00000000	-47.01033000	-19.08218000
50.29999719	0.00000000	-42.77190000	-22.52091000
50.49999718	0.00000000	-43.19635000	-26.37795000
50.69999717	0.00000000	-48.54207000	-29.49065000
50.89999715	0.00000000	-56.96358000	-31.39763000
51.09999714	0.00000000	-65.85260000	-31.71752000
51.29999713	0.00000000	-73.20374000	-29.44759000
51.49999712	0.00000000	-77.44217000	-25.63976000
51.69999711	0.00000000	-77.44217000	-21.72736000
51.89999710	0.00000000	-73.20374000	-17.87647000
52.09999708	0.00000000	-65.94488000	-15.22515000
52.29999707	0.00000000	-57.84941000	-14.80684000
52.49999706	0.00000000	-51.32874000	-16.33858000
52.69999705	0.00000000	-47.84694000	-19.45743000
52.89999704	0.00000000	-48.63435000	-23.64050000
53.09999702	0.00000000	-53.14960000	-27.44832000
53.29999701	0.00000000	-59.70718000	-29.40452000
53.49999700	0.00000000	-66.22785000	-29.44759000
53.69999699	0.00000000	-71.25368000	-27.90969000
53.89999698	0.00000000	-73.16068000	-25.26452000
54.09999696	0.00000000	-71.67200000	-22.57013000
54.29999695	0.00000000	-67.43970000	-20.66314000
54.49999694	0.00000000	-61.66338000	-19.87574000
54.69999693	0.00000000	-55.93627000	-20.61393000
54.89999692	0.00000000	-52.07923000	-22.15182000
55.09999691	0.00000000	-51.28568000	-24.10187000
55.29999689	0.00000000	-53.19881000	-26.32874000
55.49999688	0.00000000	-57.43110000	-27.39911000
55.69999687	0.00000000	-62.78297000	-26.28568000
55.89999686	0.00000000	-67.43970000	-23.64050000
56.09999685	0.00000000	-70.50935000	-20.57087000
56.29999683	0.00000000	-71.25368000	-17.87647000
56.49999682	0.00000000	-68.97145000	-16.38164000
56.69999681	0.00000000	-64.78223000	-16.80610000
56.89999680	0.00000000	-60.12549000	-19.50049000
57.09999679	0.00000000	-55.93627000	-23.72662000
57.29999677	0.00000000	-53.61712000	-28.32800000
57.49999676	0.00000000	-53.93700000	-32.14198000
57.69999675	0.00000000	-55.80708000	-33.63066000
57.89999674	0.00000000	-58.59375000	-32.09276000
58.09999673	0.00000000	-61.99557000	-27.86663000
58.29999672	0.00000000	-65.10211000	-22.05955000
58.49999670	0.00000000	-66.64616000	-15.92027000
58.69999669	0.00000000	-67.05831000	-10.95595000
58.89999668	0.00000000	-65.89567000	-9.09202700
59.09999667	0.00000000	-63.66264000	-10.99901000
59.29999666	0.00000000	-61.70644000	-16.38779000
59.49999664	0.00000000	-60.12549000	-23.68356000
59.69999663	0.00000000	-59.01205000	-30.97933000
59.89999662	0.00000000	-58.96899000	-36.36811000
60.09999661	0.00000000	-59.70718000	-38.31816000
60.29999660	0.00000000	-60.50073000	-36.78642000
60.49999658	0.00000000	-61.62032000	-32.09276000
60.69999657	0.00000000	-62.35851000	-24.79700000
60.89999656	0.00000000	-61.99557000	-16.71383000
61.09999655	0.00000000	-61.28814000	-10.20546000
61.29999654	0.00000000	-60.45767000	-6.72367100
61.49999653	0.00000000	-59.70718000	-7.51107200
61.69999651	0.00000000	-58.96899000	-12.11245000
61.89999650	0.00000000	-59.01205000	-19.45743000
62.09999649	0.00000000	-60.12549000	-27.90969000
62.29999648	0.00000000	-61.66338000	-35.20546000
62.49999647	0.00000000	-63.24434000	-39.48080000
62.69999645	0.00000000	-64.73302000	-39.85605000
62.89999644	0.00000000	-65.47736000	-36.36811000
63.09999643	0.00000000	-64.73302000	-29.49065000
63.29999642	0.00000000	-63.20127000	-21.40748000
63.49999641	0.00000000	-61.24508000	-14.48081000
63.69999639	0.00000000	-58.91978000	-9.79330600
63.89999638	0.00000000	-57.01279000	-8.62450800
64.09999637	0.00000000	-55.89320000	-10.53765000
64.29999636	0.00000000	-56.26845000	-15.18209000
64.49999635	0.00000000	-58.16929000	-21.68430000
64.69999634	0.00000000	-60.50073000	-27.82357000
64.89999632	0.00000000	-63.20127000	-32.18504000
65.09999631	0.00000000	-65.47736000	-34.55955000
65.29999630	0.00000000	-66.27091000	-35.29773000
65.49999629	0.00000000	-65.89567000	-33.71678000
65.69999628	0.00000000	-64.35777000	-29.90895000
65.89999626	0.00000000	-62.08169000	-25.30758000
66.09999625	0.00000000	-60.12549000	-20.98917000
66.29999624	0.00000000	-58.59375000	-17.50123000
66.49999623	0.00000000	-57.84941000	-15.13902000
66.69999622	0.00000000	-58.63681000	-14.34547000
66.89999620	0.00000000	-60.50073000	-14.67150000
67.09999619	0.00000000	-62.77681000	-15.87721000
67.29999618	0.00000000	-64.31471000	-17.83341000
67.49999617	0.00000000	-64.68996000	-20.61393000
67.69999616	0.00000000	-63.93946000	-24.10187000
67.89999615	0.00000000	-61.99557000	-27.95275000
68.09999613	0.00000000	-59.70718000	-31.02239000
68.29999612	0.00000000	-57.38804000	-32.60334000
68.49999611	0.00000000	-55.89320000	-32.60334000
68.69999610	0.00000000	-55.93627000	-31.06545000
68.89999609	0.00000000	-57.89247000	-28.28494000
69.09999607	0.00000000	-61.70644000	-24.37869000
69.29999606	0.00000000	-65.94488000	-19.41437000
69.49999605	0.00000000	-69.39591000	-15.18209000
