Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-55.33957000	-28.37721000
-4.39999957	0.00000000	-55.33957000	-28.04503000
-4.19999958	0.00000000	-55.33957000	-27.67593000
-3.99999959	0.00000000	-55.33957000	-28.04503000
-3.79999960	0.00000000	-55.33957000	-28.37721000
-3.59999962	0.00000000	-55.33957000	-28.42027000
-3.39999963	0.00000000	-55.33957000	-28.42027000
-3.19999964	0.00000000	-55.33957000	-28.42027000
-2.99999965	0.00000000	-55.33957000	-28.37721000
-2.79999966	0.00000000	-55.33957000	-28.04503000
-2.59999968	0.00000000	-55.33957000	-27.67593000
-2.39999969	0.00000000	-55.33957000	-28.04503000
-2.19999970	0.00000000	-55.33957000	-28.37721000
-1.99999971	0.00000000	-55.33957000	-28.42027000
-1.79999972	0.00000000	-55.33957000	-28.42027000
-1.59999973	0.00000000	-55.33957000	-28.42027000
-1.39999975	0.00000000	-55.33957000	-28.42027000
-1.19999976	0.00000000	-55.33957000	-28.42027000
-0.99999977	0.00000000	-55.33957000	-28.42027000
-0.79999978	0.00000000	-55.33957000	-28.42027000
-0.59999979	0.00000000	-55.33957000	-28.42027000
-0.39999981	0.15871060	-55.33957000	-28.42027000
-0.19999982	0.47736220	-55.33957000	-28.42027000
0.00000017	0.79601380	-55.33957000	-28.42027000
0.20000016	1.11466500	-55.33957000	-28.42027000
0.40000015	0.95533960	-55.33957000	-28.42027000
0.60000013	0.63668800	-55.33957000	-28.42027000
0.80000012	0.00000000	-55.33957000	-28.42027000
1.00000011	-0.95533960	-55.33957000	-28.42027000
1.20000010	-1.91129400	-55.33957000	-28.37721000
1.40000009	-2.54859700	-55.33957000	-28.04503000
1.60000008	-2.70792300	-55.38263000	-27.67593000
1.80000006	-2.07062000	-55.75787000	-28.04503000
2.00000005	-0.47736220	-56.45300000	-28.37721000
2.20000004	1.59264300	-56.50221000	-28.42027000
2.40000003	3.66326300	-56.17618000	-28.42027000
2.60000002	5.09719500	-56.54527000	-28.42027000
2.80000000	5.25652100	-56.87746000	-28.42027000
2.99999999	4.14124000	-56.92052000	-28.42027000
3.19999998	1.59264300	-56.87746000	-28.42027000
3.39999997	-1.75196900	-56.54527000	-28.42027000
3.59999996	-4.93786900	-56.13312000	-28.42027000
3.79999994	-7.32714100	-56.17002000	-28.42027000
3.99999993	-7.96444400	-56.09006000	-28.37721000
4.19999992	-6.53112700	-56.12696000	-28.04503000
4.39999991	-3.34522600	-55.75787000	-27.63287000
4.59999990	0.95533960	-55.75787000	-27.66978000
4.79999989	5.25652100	-56.12696000	-27.63287000
4.99999987	8.44242100	-56.13312000	-28.08809000
5.19999986	9.39837600	-56.54527000	-28.79552000
5.39999985	8.12377000	-56.87746000	-29.58292000
5.59999984	4.77854300	-56.92052000	-29.90895000
5.79999983	0.15871060	-56.92052000	-29.58292000
5.99999981	-4.45989200	-56.92052000	-28.83858000
6.19999980	-8.12377000	-56.92052000	-28.46333000
6.39999979	-9.39837600	-56.92052000	-28.42027000
6.59999978	-8.44242100	-56.92052000	-28.42027000
6.79999977	-5.57517200	-56.87746000	-28.42027000
6.99999975	-1.27399100	-56.54527000	-28.42027000
7.19999974	3.02657500	-56.17618000	-28.42027000
7.39999973	6.21247500	-56.54527000	-28.42027000
7.59999972	7.64579200	-56.87746000	-28.42027000
7.79999971	7.32714100	-56.92052000	-28.42027000
7.99999970	5.09719500	-56.92052000	-28.42027000
8.19999968	1.91129400	-56.92052000	-28.42027000
8.39999967	-1.43331700	-56.92052000	-28.42027000
8.59999966	-3.82258900	-56.92052000	-28.42027000
8.79999965	-5.09719500	-56.87746000	-28.42027000
8.99999964	-4.93786900	-56.50221000	-28.42027000
9.19999962	-3.66326300	-55.80708000	-28.42027000
9.39999961	-1.75196900	-55.80708000	-28.42027000
9.59999960	0.15871060	-56.50221000	-28.42027000
9.79999959	1.75196900	-56.87746000	-28.42027000
9.99999958	2.38927200	-56.92052000	-28.42027000
10.19999956	2.38927200	-56.92052000	-28.42027000
10.39999955	1.91129400	-56.92052000	-28.42027000
10.59999954	0.95533960	-56.92052000	-28.42027000
10.79999953	0.15871060	-56.92052000	-28.42027000
10.99999952	-0.47736220	-56.92052000	-28.42027000
11.19999951	-0.95533960	-56.92052000	-28.42027000
11.39999949	-0.95533960	-56.92052000	-28.42027000
11.59999948	-0.79601380	-56.87746000	-28.42027000
11.79999947	-0.63668800	-56.54527000	-28.42027000
11.99999946	-0.31803640	-56.17618000	-28.37721000
12.19999945	-0.15871060	-56.54527000	-28.04503000
12.39999943	-0.15871060	-56.87746000	-27.67593000
12.59999942	0.00000000	-56.92052000	-28.04503000
12.79999941	0.00000000	-56.87746000	-28.32800000
12.99999940	0.15871060	-56.54527000	-28.04503000
13.19999939	0.00000000	-56.17618000	-27.67593000
13.39999937	0.15871060	-56.54527000	-28.04503000
13.59999936	0.00000000	-56.87746000	-28.37721000
13.79999935	0.00000000	-56.92052000	-28.42027000
13.99999934	-0.15871060	-56.92052000	-28.42027000
14.19999933	-0.15871060	-56.92052000	-28.42027000
14.39999932	-0.15871060	-56.92052000	-28.42027000
14.59999930	-0.15871060	-56.92052000	-28.42027000
14.79999929	0.00000000	-56.92052000	-28.42027000
14.99999928	0.00000000	-56.92052000	-28.42027000
15.19999927	0.00000000	-56.92052000	-28.42027000
15.39999926	0.00000000	-56.92052000	-28.42027000
15.59999924	0.00000000	-56.92052000	-28.42027000
15.79999923	0.00000000	-56.92052000	-28.42027000
15.99999922	0.00000000	-56.92052000	-28.42027000
16.19999921	0.00000000	-56.92052000	-28.42027000
16.39999920	-0.15871060	-56.92052000	-28.42027000
16.59999919	0.00000000	-56.87746000	-28.42027000
16.79999917	0.00000000	-56.50221000	-28.42027000
16.99999916	0.00000000	-55.75787000	-28.42027000
17.19999915	0.00000000	-55.38263000	-28.42027000
17.39999914	0.00000000	-55.33957000	-28.42027000
17.59999913	0.00000000	-55.33957000	-28.42027000
17.79999911	0.00000000	-55.38263000	-28.42027000
17.99999910	0.00000000	-55.75787000	-28.42027000
18.19999909	0.00000000	-56.58833000	-28.42027000
18.39999908	0.00000000	-57.75713000	-28.42027000
18.59999907	0.00000000	-59.66412000	-28.42027000
18.79999905	-0.15871060	-61.15280000	-28.42027000
18.99999904	0.00000000	-61.57111000	-28.42027000
19.19999903	0.00000000	-61.15280000	-28.42027000
19.39999902	0.00000000	-59.57185000	-28.46333000
19.59999901	0.00000000	-56.82825000	-28.79552000
19.79999900	0.00000000	-53.34030000	-29.20767000
19.99999898	0.00000000	-49.48326000	-29.17077000
20.19999897	0.00000000	-46.45054000	-29.20767000
20.39999896	0.00000000	-45.33710000	-28.79552000
20.59999895	0.00000000	-46.96112000	-28.46333000
20.79999894	0.00000000	-51.61786000	-28.46333000
20.99999892	0.00000000	-58.59375000	-28.79552000
21.19999891	0.00000000	-66.32012000	-29.20767000
21.39999890	0.00000000	-73.25295000	-29.17077000
21.59999889	0.00000000	-77.39911000	-29.20767000
21.79999888	0.00000000	-76.97465000	-28.83858000
21.99999886	0.00000000	-71.53666000	-28.83858000
22.19999885	0.00000000	-62.22933000	-29.20767000
22.39999884	0.00000000	-50.55364000	-29.17077000
22.59999883	0.00000000	-38.58883000	-29.20767000
22.79999882	0.00000000	-29.00467000	-28.79552000
22.99999881	0.00000000	-24.90772000	-28.46333000
23.19999879	0.00000000	-28.40182000	-28.37721000
23.39999878	0.00000000	-39.28395000	-28.00197000
23.59999877	0.00000000	-55.15502000	-27.25763000
23.79999876	0.00000000	-73.29601000	-26.88238000
23.99999875	0.00000000	-89.06865000	-26.83932000
24.19999873	0.00000000	-98.28986000	-26.88238000
24.39999872	0.00000000	-98.60974000	-27.30684000
24.59999871	0.00000000	-88.89025000	-28.46333000
24.79999870	0.00000000	-71.11835000	-30.00123000
24.99999869	0.00000000	-49.10802000	-31.57603000
25.19999867	0.00000000	-27.84203000	-33.11393000
25.39999866	0.00000000	-12.43848000	-34.18430000
25.59999865	0.00000000	-6.29921200	-33.76599000
25.79999864	0.00000000	-11.78642000	-31.48991000
25.99999863	0.00000000	-27.97736000	-28.37721000
26.19999862	0.00000000	-51.15034000	-24.84621000
26.39999860	0.00000000	-75.86122000	-20.98917000
26.59999859	0.00000000	-96.33366000	-17.91953000
26.79999858	0.00000000	-107.96010000	-16.43085000
26.99999857	0.00000000	-108.29230000	-17.26747000
27.19999856	0.00000000	-97.12106000	-21.21063000
27.39999854	0.00000000	-76.65477000	-27.76821000
27.59999853	0.00000000	-52.35605000	-35.85138000
27.79999852	0.00000000	-29.47219000	-43.14714000
27.99999851	0.00000000	-12.90600000	-47.79773000
28.19999850	0.00000000	-6.29921200	-48.91117000
28.39999848	0.00000000	-11.27584000	-45.70620000
28.59999847	0.00000000	-25.89198000	-37.94907000
28.79999846	0.00000000	-46.40748000	-26.75320000
28.99999845	0.00000000	-68.46087000	-14.80684000
29.19999844	0.00000000	-87.40157000	-4.77362200
29.39999843	0.00000000	-98.98498000	0.98425190
29.59999841	0.00000000	-100.65820000	0.89812980
29.79999840	0.00000000	-92.98105000	-5.74557000
29.99999839	0.00000000	-78.73400000	-18.52239000
30.19999838	0.00000000	-60.87598000	-34.64567000
30.39999837	0.00000000	-43.46702000	-50.11687000
30.59999835	0.00000000	-29.47219000	-61.31889000
30.79999834	0.00000000	-21.74582000	-66.28937000
30.99999833	0.00000000	-21.69660000	-63.12745000
31.19999832	0.00000000	-29.00467000	-51.98080000
31.39999831	0.00000000	-41.75689000	-35.71604000
31.59999829	0.00000000	-56.83440000	-17.54429000
31.79999828	0.00000000	-71.11835000	-0.96579720
31.99999827	0.00000000	-81.25615000	9.81176100
32.19999826	0.00000000	-85.58685000	12.55536000
32.39999825	0.00000000	-84.41805000	6.74827700
32.59999824	0.00000000	-77.44217000	-6.39763700
32.79999822	0.00000000	-66.32012000	-24.19414000
32.99999821	0.00000000	-54.31225000	-43.10408000
33.19999820	0.00000000	-43.84842000	-58.90133000
33.39999819	0.00000000	-36.86639000	-67.82111000
33.59999818	0.00000000	-34.95940000	-68.28863000
33.79999816	0.00000000	-38.40428000	-60.94365000
33.99999815	0.00000000	-46.40748000	-47.37327000
34.19999814	0.00000000	-56.03469000	-30.00123000
34.39999813	0.00000000	-64.60383000	-12.66609000
34.59999812	0.00000000	-71.16142000	0.47982280
34.79999810	0.00000000	-73.86195000	6.70521600
34.99999809	0.00000000	-71.95497000	5.16732200
35.19999808	0.00000000	-66.59695000	-3.66018700
35.39999807	0.00000000	-58.91978000	-17.54429000
35.59999806	0.00000000	-51.66092000	-32.97859000
35.79999805	0.00000000	-46.96112000	-46.86885000
35.99999803	0.00000000	-45.38017000	-55.74557000
36.19999802	0.00000000	-46.91806000	-57.73868000
36.39999801	0.00000000	-51.15034000	-53.13730000
36.59999800	0.00000000	-56.87746000	-43.14714000
36.79999799	0.00000000	-62.27239000	-30.46260000
36.99999797	0.00000000	-65.76033000	-18.52239000
37.19999796	0.00000000	-66.92298000	-10.02092000
37.39999795	0.00000000	-65.39124000	-6.95127900
37.59999794	0.00000000	-61.52805000	-9.97170200
37.79999793	0.00000000	-56.54527000	-18.05487000
37.99999791	0.00000000	-51.56865000	-28.75246000
38.19999790	0.00000000	-48.49901000	-39.06250000
38.39999789	0.00000000	-48.03149000	-45.15256000
38.59999788	0.00000000	-49.56939000	-45.28789000
38.79999787	0.00000000	-52.68823000	-40.31742000
38.99999786	0.00000000	-56.92052000	-32.22810000
39.19999784	0.00000000	-61.15280000	-22.65625000
39.39999783	0.00000000	-64.27164000	-14.66535000
39.59999782	0.00000000	-65.85260000	-11.22047000
39.79999781	0.00000000	-65.85260000	-13.13361000
39.99999780	0.00000000	-64.31471000	-20.05413000
40.19999778	0.00000000	-61.62032000	-30.00123000
40.39999777	0.00000000	-58.50147000	-39.99138000
40.59999776	0.00000000	-55.38263000	-47.19488000
40.79999775	0.00000000	-52.64517000	-49.13878000
40.99999774	0.00000000	-50.73204000	-44.96801000
41.19999772	0.00000000	-49.94463000	-36.92175000
41.39999771	0.00000000	-50.73204000	-26.83932000
41.59999770	0.00000000	-52.59596000	-16.89222000
41.79999769	0.00000000	-54.96432000	-9.97170200
41.99999768	0.00000000	-57.33883000	-8.06471300
42.19999767	0.00000000	-60.03937000	-11.46038000
42.39999765	0.00000000	-62.35851000	-19.16830000
42.59999764	0.00000000	-63.52731000	-28.75246000
42.79999763	0.00000000	-63.93946000	-37.99213000
42.99999762	0.00000000	-63.10900000	-44.17446000
43.19999761	0.00000000	-61.24508000	-46.17372000
43.39999759	0.00000000	-58.96899000	-44.26673000
43.59999758	0.00000000	-57.38804000	-38.87795000
43.79999757	0.00000000	-56.50221000	-31.57603000
43.99999756	0.00000000	-55.33957000	-24.23720000
44.19999755	0.00000000	-54.22613000	-18.47318000
44.39999753	0.00000000	-53.80167000	-15.73573000
44.59999752	0.00000000	-53.71555000	-16.43085000
44.79999751	0.00000000	-53.38336000	-19.50049000
44.99999750	0.00000000	-53.06348000	-24.10187000
45.19999749	0.00000000	-53.85088000	-29.11540000
45.39999748	0.00000000	-55.38263000	-32.97859000
45.59999746	0.00000000	-57.38804000	-35.34079000
45.79999745	0.00000000	-60.12549000	-35.75910000
45.99999744	0.00000000	-63.20127000	-34.64567000
46.19999743	0.00000000	-65.89567000	-32.69562000
46.39999742	0.00000000	-67.43970000	-29.95201000
46.59999740	0.00000000	-67.39050000	-26.93159000
46.79999739	0.00000000	-65.39124000	-24.56324000
46.99999738	0.00000000	-61.06668000	-23.40059000
47.19999737	0.00000000	-54.92125000	-22.98843000
47.39999736	0.00000000	-48.36368000	-23.81890000
47.59999734	0.00000000	-43.42396000	-25.72589000
47.79999733	0.00000000	-41.48006000	-28.42027000
47.99999732	0.00000000	-43.42396000	-31.11466000
48.19999731	0.00000000	-48.45595000	-33.06471000
48.39999730	0.00000000	-55.85014000	-34.22736000
48.59999729	0.00000000	-64.31471000	-34.18430000
48.79999727	0.00000000	-71.62278000	-32.64640000
48.99999726	0.00000000	-75.86122000	-29.95201000
49.19999725	0.00000000	-75.90427000	-26.88853000
49.39999724	0.00000000	-71.95497000	-24.14493000
49.59999723	0.00000000	-64.59153000	-22.23794000
49.79999721	0.00000000	-54.59522000	-21.49975000
49.99999720	0.00000000	-45.42937000	-22.70546000
50.19999719	0.00000000	-39.60999000	-25.77510000
50.39999718	0.00000000	-38.45349000	-30.00123000
50.59999717	0.00000000	-42.26747000	-34.18430000
50.79999715	0.00000000	-49.56939000	-36.92175000
50.99999714	0.00000000	-58.45841000	-37.67224000
51.19999713	0.00000000	-66.92913000	-36.54650000
51.39999712	0.00000000	-72.69930000	-33.39690000
51.59999711	0.00000000	-74.28026000	-29.25074000
51.79999710	0.00000000	-71.57972000	-24.98770000
51.99999708	0.00000000	-65.43430000	-22.28100000
52.19999707	0.00000000	-57.38804000	-21.08145000
52.39999706	0.00000000	-50.07997000	-21.54281000
52.59999705	0.00000000	-45.42937000	-24.23720000
52.79999704	0.00000000	-44.26673000	-28.42027000
52.99999702	0.00000000	-46.96112000	-32.60334000
53.19999701	0.00000000	-52.68823000	-35.34079000
53.39999700	0.00000000	-59.61491000	-36.13435000
53.59999699	0.00000000	-65.76648000	-35.38385000
53.79999698	0.00000000	-69.58046000	-33.06471000
53.99999696	0.00000000	-69.62352000	-30.04429000
54.19999695	0.00000000	-66.18479000	-27.34990000
54.39999694	0.00000000	-60.82677000	-25.81816000
54.59999693	0.00000000	-54.64444000	-25.77510000
54.79999692	0.00000000	-49.70472000	-26.93159000
54.99999691	0.00000000	-47.38558000	-28.83858000
55.19999689	0.00000000	-48.49901000	-31.15772000
55.39999688	0.00000000	-52.31299000	-32.97859000
55.59999687	0.00000000	-57.29576000	-33.34153000
55.79999686	0.00000000	-62.31545000	-31.44069000
55.99999685	0.00000000	-65.80955000	-28.46333000
56.19999683	0.00000000	-67.34743000	-25.72589000
56.39999682	0.00000000	-66.55389000	-23.81890000
56.59999681	0.00000000	-63.10900000	-23.12377000
56.79999680	0.00000000	-58.54454000	-24.69857000
56.99999679	0.00000000	-54.26919000	-28.51255000
57.19999677	0.00000000	-51.19340000	-33.06471000
57.39999676	0.00000000	-50.03691000	-36.92175000
57.59999675	0.00000000	-51.15034000	-38.82874000
57.79999674	0.00000000	-53.80167000	-38.41043000
57.99999673	0.00000000	-56.92052000	-35.29773000
58.19999672	0.00000000	-59.99015000	-29.90895000
58.39999670	0.00000000	-62.31545000	-23.77584000
58.59999669	0.00000000	-63.10900000	-18.38706000
58.79999668	0.00000000	-62.73376000	-15.36048000
58.99999667	0.00000000	-61.19586000	-15.73573000
59.19999666	0.00000000	-58.91978000	-19.59276000
59.39999664	0.00000000	-57.01279000	-25.77510000
59.59999663	0.00000000	-55.80708000	-33.07087000
59.79999662	0.00000000	-55.43184000	-39.61614000
59.99999661	0.00000000	-55.80708000	-43.43627000
60.19999660	0.00000000	-56.92052000	-43.79921000
60.39999658	0.00000000	-58.08316000	-39.94832000
60.59999657	0.00000000	-58.83366000	-33.07087000
60.79999656	0.00000000	-59.24582000	-25.30758000
60.99999655	0.00000000	-58.83366000	-18.01181000
61.19999654	0.00000000	-58.08316000	-13.04134000
61.39999653	0.00000000	-56.92052000	-12.29085000
61.59999651	0.00000000	-55.85014000	-15.69267000
61.79999650	0.00000000	-55.85014000	-22.23794000
61.99999649	0.00000000	-56.96358000	-29.95201000
62.19999648	0.00000000	-58.50147000	-37.34006000
62.39999647	0.00000000	-60.08243000	-43.05487000
62.59999645	0.00000000	-61.62032000	-45.33095000
62.79999644	0.00000000	-62.73376000	-43.10408000
62.99999643	0.00000000	-62.69069000	-37.71530000
63.19999642	0.00000000	-61.19586000	-30.73942000
63.39999641	0.00000000	-58.87672000	-23.03149000
63.59999639	0.00000000	-56.54527000	-16.94144000
63.79999638	0.00000000	-54.22613000	-14.15477000
63.99999637	0.00000000	-52.73130000	-14.89911000
64.19999636	0.00000000	-52.73130000	-18.33784000
64.39999635	0.00000000	-54.26919000	-23.77584000
64.59999634	0.00000000	-56.92052000	-29.95201000
64.79999632	0.00000000	-59.61491000	-35.75910000
64.99999631	0.00000000	-61.57111000	-39.99138000
65.19999630	0.00000000	-62.73376000	-41.57234000
65.39999629	0.00000000	-62.73376000	-40.45275000
65.59999628	0.00000000	-61.57111000	-37.43233000
65.79999626	0.00000000	-59.66412000	-33.53223000
65.99999625	0.00000000	-57.33883000	-29.62598000
66.19999624	0.00000000	-55.47490000	-25.72589000
66.39999623	0.00000000	-54.68750000	-22.65625000
66.59999622	0.00000000	-55.47490000	-21.08145000
66.79999620	0.00000000	-57.33883000	-21.03838000
66.99999619	0.00000000	-59.66412000	-22.19488000
67.19999618	0.00000000	-61.57111000	-24.14493000
67.39999617	0.00000000	-62.69069000	-26.88853000
67.59999616	0.00000000	-62.31545000	-30.00123000
67.79999615	0.00000000	-60.41461000	-33.11393000
67.99999613	0.00000000	-58.12622000	-35.85138000
68.19999612	0.00000000	-55.75787000	-37.80142000
68.39999611	0.00000000	-53.89394000	-38.96407000
68.59999610	0.00000000	-53.14960000	-38.87795000
68.79999609	0.00000000	-54.35531000	-36.92175000
68.99999607	0.00000000	-57.43110000	-33.06471000
69.19999606	0.00000000	-61.66338000	-28.42027000
69.39999605	0.00000000	-65.85260000	-23.77584000
