Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-88.54576000	-39.47465000
-4.39999957	0.00000000	-88.54576000	-39.47465000
-4.19999958	0.00000000	-88.54576000	-39.47465000
-3.99999959	0.00000000	-88.54576000	-39.47465000
-3.79999960	0.00000000	-88.54576000	-39.47465000
-3.59999962	0.00000000	-88.54576000	-39.47465000
-3.39999963	0.00000000	-88.54576000	-39.43159000
-3.19999964	0.00000000	-88.54576000	-39.09941000
-2.99999965	0.00000000	-88.54576000	-38.73031000
-2.79999966	0.00000000	-88.54576000	-39.09941000
-2.59999968	0.00000000	-88.54576000	-39.43159000
-2.39999969	0.00000000	-88.54576000	-39.47465000
-2.19999970	0.00000000	-88.54576000	-39.47465000
-1.99999971	0.00000000	-88.54576000	-39.43159000
-1.79999972	0.00000000	-88.54576000	-39.09941000
-1.59999973	0.00000000	-88.54576000	-38.73031000
-1.39999975	0.00000000	-88.54576000	-39.09941000
-1.19999976	0.00000000	-88.54576000	-39.43159000
-0.99999977	0.00000000	-88.54576000	-39.47465000
-0.79999978	0.00000000	-88.54576000	-39.47465000
-0.59999979	0.00000000	-88.54576000	-39.51771000
-0.39999981	0.00000000	-88.54576000	-39.84990000
-0.19999982	0.47736220	-88.54576000	-40.21899000
0.00000017	0.79601380	-88.54576000	-39.84990000
0.20000016	0.95533960	-88.54576000	-39.51771000
0.40000015	0.95533960	-88.54576000	-39.47465000
0.60000013	0.79601380	-88.54576000	-39.51771000
0.80000012	0.00000000	-88.54576000	-39.89296000
1.00000011	-0.79601380	-88.58882000	-40.63730000
1.20000010	-1.91129400	-88.92101000	-40.96333000
1.40000009	-2.54859700	-89.29010000	-40.63730000
1.60000008	-2.70792300	-88.92101000	-39.89296000
1.80000006	-2.07062000	-88.58882000	-39.51771000
2.00000005	-0.63668800	-88.54576000	-39.47465000
2.20000004	1.27399100	-88.54576000	-39.47465000
2.40000003	3.34522600	-88.54576000	-39.47465000
2.60000002	4.93786900	-88.54576000	-39.51771000
2.80000000	5.25652100	-88.54576000	-39.89296000
2.99999999	4.30056600	-88.54576000	-40.63730000
3.19999998	1.91129400	-88.54576000	-41.01255000
3.39999997	-1.27399100	-88.54576000	-41.05561000
3.59999996	-4.61921700	-88.54576000	-41.01255000
3.79999994	-7.16781500	-88.54576000	-40.63730000
3.99999993	-7.96444400	-88.54576000	-39.89296000
4.19999992	-6.84916400	-88.54576000	-39.51771000
4.39999991	-3.82258900	-88.54576000	-39.43159000
4.59999990	0.47736220	-88.54576000	-39.09941000
4.79999989	4.93786900	-88.54576000	-38.73031000
4.99999987	8.12377000	-88.58882000	-39.14247000
5.19999986	9.39837600	-88.96407000	-39.84990000
5.39999985	8.44242100	-89.65919000	-40.63730000
5.59999984	5.25652100	-89.65919000	-40.96333000
5.79999983	0.63668800	-89.01328000	-40.63730000
5.99999981	-4.14124000	-88.96407000	-39.89296000
6.19999980	-7.64579200	-89.29010000	-39.51771000
6.39999979	-9.39837600	-88.92101000	-39.47465000
6.59999978	-8.76107300	-88.58882000	-39.47465000
6.79999977	-5.89382400	-88.58882000	-39.47465000
6.99999975	-1.75196900	-88.92101000	-39.47465000
7.19999974	2.54859700	-89.29010000	-39.47465000
7.39999973	5.89382400	-88.92101000	-39.47465000
7.59999972	7.64579200	-88.63803000	-39.51771000
7.79999971	7.32714100	-88.96407000	-39.84990000
7.99999970	5.25652100	-89.70841000	-40.26205000
8.19999968	2.22994600	-90.08366000	-40.22515000
8.39999967	-1.11466500	-90.08366000	-40.26205000
8.59999966	-3.66326300	-89.70841000	-39.84990000
8.79999965	-5.09719500	-88.96407000	-39.51771000
8.99999964	-4.93786900	-88.58882000	-39.47465000
9.19999962	-3.82258900	-88.54576000	-39.47465000
9.39999961	-2.07062000	-88.54576000	-39.47465000
9.59999960	0.00000000	-88.54576000	-39.47465000
9.79999959	1.59264300	-88.58882000	-39.47465000
9.99999958	2.38927200	-88.92101000	-39.47465000
10.19999956	2.54859700	-89.29010000	-39.51771000
10.39999955	1.91129400	-88.92101000	-39.84990000
10.59999954	1.11466500	-88.58882000	-40.21899000
10.79999953	0.31803640	-88.54576000	-39.84990000
10.99999952	-0.47736220	-88.54576000	-39.51771000
11.19999951	-0.95533960	-88.54576000	-39.47465000
11.39999949	-0.95533960	-88.54576000	-39.47465000
11.59999948	-0.95533960	-88.54576000	-39.47465000
11.79999947	-0.63668800	-88.54576000	-39.47465000
11.99999946	-0.31803640	-88.54576000	-39.47465000
12.19999945	-0.15871060	-88.54576000	-39.47465000
12.39999943	-0.15871060	-88.54576000	-39.47465000
12.59999942	0.00000000	-88.54576000	-39.47465000
12.79999941	0.00000000	-88.54576000	-39.47465000
12.99999940	0.00000000	-88.54576000	-39.47465000
13.19999939	0.00000000	-88.54576000	-39.47465000
13.39999937	0.00000000	-88.54576000	-39.47465000
13.59999936	0.00000000	-88.54576000	-39.47465000
13.79999935	0.00000000	-88.54576000	-39.47465000
13.99999934	-0.15871060	-88.54576000	-39.47465000
14.19999933	-0.15871060	-88.54576000	-39.47465000
14.39999932	-0.15871060	-88.54576000	-39.47465000
14.59999930	0.00000000	-88.54576000	-39.47465000
14.79999929	0.00000000	-88.54576000	-39.47465000
14.99999928	0.00000000	-88.54576000	-39.47465000
15.19999927	0.00000000	-88.54576000	-39.47465000
15.39999926	0.00000000	-88.58882000	-39.47465000
15.59999924	0.00000000	-88.92101000	-39.47465000
15.79999923	0.00000000	-89.29010000	-39.47465000
15.99999922	0.00000000	-88.96407000	-39.47465000
16.19999921	0.00000000	-88.96407000	-39.47465000
16.39999920	-0.15871060	-89.29010000	-39.47465000
16.59999919	-0.15871060	-88.92101000	-39.47465000
16.79999917	-0.15871060	-88.58882000	-39.47465000
16.99999916	0.00000000	-88.50270000	-39.47465000
17.19999915	0.00000000	-88.12745000	-39.47465000
17.39999914	0.00000000	-87.38312000	-39.47465000
17.59999913	0.00000000	-87.05708000	-39.47465000
17.79999911	0.00000000	-87.38312000	-39.47465000
17.99999910	0.00000000	-88.17052000	-39.47465000
18.19999909	0.00000000	-88.96407000	-39.47465000
18.39999908	0.00000000	-90.16978000	-39.47465000
18.59999907	0.00000000	-91.70767000	-39.47465000
18.79999905	0.00000000	-93.24557000	-39.47465000
18.99999904	0.00000000	-94.35899000	-39.47465000
19.19999903	0.00000000	-94.31594000	-39.47465000
19.39999902	0.00000000	-92.77805000	-39.51771000
19.59999901	0.00000000	-90.03444000	-39.84990000
19.79999900	0.00000000	-86.54650000	-40.26205000
19.99999898	0.00000000	-82.68947000	-40.22515000
20.19999897	0.00000000	-79.65674000	-40.30511000
20.39999896	0.00000000	-78.50024000	-40.22515000
20.59999895	0.00000000	-79.74902000	-40.26205000
20.79999894	0.00000000	-83.66141000	-39.84990000
20.99999892	0.00000000	-90.26205000	-39.51771000
21.19999891	0.00000000	-97.94537000	-39.51771000
21.39999890	0.00000000	-104.92120000	-39.89296000
21.59999889	0.00000000	-109.48570000	-40.63730000
21.79999888	0.00000000	-110.18080000	-41.01255000
21.99999886	0.00000000	-105.85630000	-41.05561000
22.19999885	0.00000000	-96.92421000	-41.05561000
22.39999884	0.00000000	-84.91634000	-41.05561000
22.59999883	0.00000000	-72.21949000	-41.01255000
22.79999882	0.00000000	-62.26008000	-40.63730000
22.99999881	0.00000000	-58.02165000	-39.89296000
23.19999879	0.00000000	-60.80831000	-39.51771000
23.39999878	0.00000000	-70.54010000	-39.43159000
23.59999877	0.00000000	-86.02977000	-39.05635000
23.79999876	0.00000000	-103.75860000	-38.31200000
23.99999875	0.00000000	-119.62350000	-37.93676000
24.19999873	0.00000000	-129.91510000	-37.93676000
24.39999872	0.00000000	-131.44070000	-38.36122000
24.59999871	0.00000000	-122.84690000	-39.51771000
24.79999870	0.00000000	-106.26840000	-41.05561000
24.99999869	0.00000000	-84.55339000	-42.63041000
25.19999867	0.00000000	-62.99828000	-44.16830000
25.39999866	0.00000000	-46.39517000	-45.28174000
25.59999865	0.00000000	-39.13632000	-45.23868000
25.79999864	0.00000000	-43.41166000	-43.65773000
25.99999863	0.00000000	-58.48917000	-40.54502000
26.19999862	0.00000000	-81.23769000	-36.31274000
26.39999860	0.00000000	-105.94860000	-32.08661000
26.59999859	0.00000000	-126.83930000	-28.97392000
26.79999858	0.00000000	-139.58540000	-27.48524000
26.99999857	0.00000000	-141.12330000	-28.32185000
27.19999856	0.00000000	-131.07160000	-32.22195000
27.39999854	0.00000000	-111.76180000	-38.40428000
27.59999853	0.00000000	-87.43233000	-45.79232000
27.79999852	0.00000000	-63.88410000	-53.08809000
27.99999851	0.00000000	-46.48130000	-58.42765000
28.19999850	0.00000000	-39.08710000	-59.92249000
28.39999848	0.00000000	-42.90108000	-56.80363000
28.59999847	0.00000000	-56.39764000	-49.42175000
28.79999846	0.00000000	-76.49483000	-38.92101000
28.99999845	0.00000000	-98.54822000	-26.97465000
29.19999844	0.00000000	-117.86420000	-16.19710000
29.39999843	0.00000000	-130.27800000	-9.73179100
29.59999841	0.00000000	-133.07700000	-9.36884800
29.79999840	0.00000000	-126.93160000	-16.00640000
29.99999839	0.00000000	-113.38580000	-28.36491000
30.19999838	0.00000000	-95.24483000	-44.16830000
30.39999837	0.00000000	-77.09768000	-59.63336000
30.59999835	0.00000000	-62.72145000	-71.21062000
30.79999834	0.00000000	-54.90280000	-77.01156000
30.99999833	0.00000000	-54.44143000	-74.97539000
31.19999832	0.00000000	-60.62992000	-65.30511000
31.39999831	0.00000000	-72.26254000	-49.42175000
31.59999829	0.00000000	-86.92175000	-30.55487000
31.79999828	0.00000000	-101.24880000	-13.21973000
31.99999827	0.00000000	-112.09400000	-1.65477300
32.19999826	0.00000000	-117.57500000	1.50098400
32.39999825	0.00000000	-116.79380000	-3.88164400
32.59999824	0.00000000	-110.27310000	-16.28937000
32.79999822	0.00000000	-99.47710000	-33.71063000
32.99999821	0.00000000	-87.47539000	-52.57751000
33.19999820	0.00000000	-76.63017000	-68.46703000
33.39999819	0.00000000	-68.90994000	-78.13730000
33.59999818	0.00000000	-66.57849000	-80.08120000
33.79999816	0.00000000	-69.61121000	-73.48671000
33.99999815	0.00000000	-76.91928000	-60.05782000
34.19999814	0.00000000	-86.54650000	-43.00566000
34.39999813	0.00000000	-95.81078000	-25.99655000
34.59999812	0.00000000	-102.78670000	-12.10630000
34.79999810	0.00000000	-105.90550000	-4.76747000
34.99999809	0.00000000	-104.78590000	-5.50565900
35.19999808	0.00000000	-100.17840000	-13.55192000
35.39999807	0.00000000	-93.24557000	-27.10999000
35.59999806	0.00000000	-85.98056000	-42.82726000
35.79999805	0.00000000	-80.54256000	-57.17273000
35.99999803	0.00000000	-78.21111000	-66.43085000
36.19999802	0.00000000	-78.96161000	-69.58046000
36.39999801	0.00000000	-82.81864000	-65.68036000
36.59999800	0.00000000	-88.54576000	-55.78247000
36.79999799	0.00000000	-94.31594000	-43.04872000
36.99999797	0.00000000	-98.54822000	-30.73326000
37.19999796	0.00000000	-100.08610000	-21.49360000
37.39999795	0.00000000	-98.54822000	-18.04872000
37.59999794	0.00000000	-94.35899000	-21.02608000
37.79999793	0.00000000	-88.96407000	-29.06619000
37.99999791	0.00000000	-84.03050000	-39.43159000
38.19999790	0.00000000	-80.87475000	-49.37254000
38.39999789	0.00000000	-80.44414000	-55.87475000
38.59999788	0.00000000	-81.56988000	-56.66830000
38.79999787	0.00000000	-84.35654000	-52.10999000
38.99999786	0.00000000	-88.54576000	-43.70079000
39.19999784	0.00000000	-92.77805000	-34.12894000
39.39999783	0.00000000	-95.89690000	-26.46407000
39.59999782	0.00000000	-97.52091000	-22.65010000
39.79999781	0.00000000	-97.89616000	-24.18799000
39.99999780	0.00000000	-97.05954000	-30.69020000
40.19999778	0.00000000	-94.35899000	-39.94217000
40.39999777	0.00000000	-90.59423000	-49.88312000
40.59999776	0.00000000	-87.43233000	-57.50492000
40.79999775	0.00000000	-85.00861000	-59.83021000
40.99999774	0.00000000	-82.73252000	-56.76057000
41.19999772	0.00000000	-81.61294000	-49.04650000
41.39999771	0.00000000	-82.35728000	-38.31200000
41.59999770	0.00000000	-84.27042000	-27.99582000
41.79999769	0.00000000	-86.96481000	-21.02608000
41.99999768	0.00000000	-89.70841000	-19.07603000
42.19999767	0.00000000	-92.08292000	-22.09646000
42.39999765	0.00000000	-94.40206000	-29.06619000
42.59999764	0.00000000	-95.89690000	-38.26894000
42.79999763	0.00000000	-95.93995000	-47.50861000
42.99999762	0.00000000	-94.82652000	-54.06619000
43.19999761	0.00000000	-93.28863000	-56.80363000
43.39999759	0.00000000	-91.66460000	-55.27190000
43.59999758	0.00000000	-89.75147000	-49.93233000
43.79999757	0.00000000	-87.80142000	-42.63041000
43.99999756	0.00000000	-86.63262000	-35.29158000
44.19999755	0.00000000	-85.80216000	-29.52756000
44.39999753	0.00000000	-85.42691000	-26.79011000
44.59999752	0.00000000	-85.38385000	-27.48524000
44.79999751	0.00000000	-85.38385000	-30.51181000
44.99999750	0.00000000	-85.42691000	-34.83022000
45.19999749	0.00000000	-85.85137000	-39.80684000
45.39999748	0.00000000	-87.05708000	-44.44513000
45.59999746	0.00000000	-89.01328000	-47.14566000
45.79999745	0.00000000	-91.75073000	-48.01919000
45.99999744	0.00000000	-94.86958000	-47.23179000
46.19999743	0.00000000	-97.94537000	-45.32480000
46.39999742	0.00000000	-100.17840000	-42.54429000
46.59999740	0.00000000	-100.13530000	-39.14247000
46.79999739	0.00000000	-97.47784000	-36.08513000
46.99999738	0.00000000	-93.15329000	-34.91634000
47.19999737	0.00000000	-87.70914000	-35.15625000
47.39999736	0.00000000	-81.52682000	-35.98671000
47.59999734	0.00000000	-76.58710000	-37.19857000
47.79999733	0.00000000	-74.26796000	-39.51771000
47.99999732	0.00000000	-75.47367000	-42.16904000
48.19999731	0.00000000	-80.12425000	-44.11909000
48.39999730	0.00000000	-87.47539000	-45.28174000
48.59999729	0.00000000	-95.93995000	-45.23868000
48.79999727	0.00000000	-103.29720000	-43.70079000
48.99999726	0.00000000	-107.90480000	-41.00639000
49.19999725	0.00000000	-108.64910000	-37.94291000
49.39999724	0.00000000	-104.74290000	-35.19931000
49.59999723	0.00000000	-97.05954000	-33.29232000
49.79999721	0.00000000	-87.43233000	-32.54798000
49.99999720	0.00000000	-78.58636000	-33.75369000
50.19999719	0.00000000	-72.73006000	-36.82332000
50.39999718	0.00000000	-70.81693000	-41.00639000
50.59999717	0.00000000	-73.14838000	-44.86343000
50.79999715	0.00000000	-79.74902000	-47.23179000
50.99999714	0.00000000	-88.92101000	-48.35138000
51.19999713	0.00000000	-98.17298000	-47.55782000
51.39999712	0.00000000	-104.65060000	-44.49434000
51.59999711	0.00000000	-106.69290000	-40.63730000
51.79999710	0.00000000	-103.99850000	-36.36196000
51.99999708	0.00000000	-98.26524000	-32.59719000
52.19999707	0.00000000	-90.50197000	-31.05930000
52.39999706	0.00000000	-82.86786000	-32.12967000
52.59999705	0.00000000	-77.47293000	-34.82406000
52.79999704	0.00000000	-75.93503000	-38.31200000
52.99999702	0.00000000	-78.58636000	-42.16904000
53.19999701	0.00000000	-84.31348000	-45.23868000
53.39999700	0.00000000	-91.24016000	-46.77042000
53.59999699	0.00000000	-97.39172000	-46.39517000
53.79999698	0.00000000	-101.24880000	-44.11909000
53.99999696	0.00000000	-101.62400000	-41.05561000
54.19999695	0.00000000	-98.59743000	-37.98597000
54.39999694	0.00000000	-93.19635000	-35.70989000
54.59999693	0.00000000	-87.10014000	-35.33464000
54.79999692	0.00000000	-82.08046000	-36.82332000
54.99999691	0.00000000	-79.74902000	-39.47465000
55.19999689	0.00000000	-80.12425000	-42.11983000
55.39999688	0.00000000	-83.24310000	-43.65773000
55.59999687	0.00000000	-88.54576000	-43.65773000
55.79999686	0.00000000	-93.94069000	-42.11983000
55.99999685	0.00000000	-97.76082000	-39.42544000
56.19999683	0.00000000	-99.38484000	-36.40502000
56.39999682	0.00000000	-98.22834000	-34.12894000
56.59999681	0.00000000	-95.56471000	-33.75369000
56.79999680	0.00000000	-91.61539000	-35.33464000
56.99999679	0.00000000	-87.05708000	-38.77953000
57.19999677	0.00000000	-83.24310000	-43.37475000
57.39999676	0.00000000	-81.66215000	-47.18872000
57.59999675	0.00000000	-82.40034000	-49.50787000
57.79999674	0.00000000	-84.68873000	-49.46481000
57.99999673	0.00000000	-88.17052000	-46.72736000
58.19999672	0.00000000	-91.57234000	-41.70152000
58.39999670	0.00000000	-93.94069000	-35.19931000
58.59999669	0.00000000	-94.73425000	-29.48450000
58.79999668	0.00000000	-94.40206000	-26.37180000
58.99999667	0.00000000	-93.19635000	-26.37180000
59.19999666	0.00000000	-91.28937000	-29.48450000
59.39999664	0.00000000	-89.01328000	-35.29158000
59.59999663	0.00000000	-87.47539000	-42.58735000
59.79999662	0.00000000	-87.05708000	-49.50787000
59.99999661	0.00000000	-87.43233000	-54.06619000
60.19999660	0.00000000	-88.54576000	-54.85359000
60.39999658	0.00000000	-89.70841000	-51.37180000
60.59999657	0.00000000	-90.45890000	-44.86343000
60.79999656	0.00000000	-90.82184000	-36.73105000
60.99999655	0.00000000	-90.08366000	-29.10925000
61.19999654	0.00000000	-89.01328000	-24.09572000
61.39999653	0.00000000	-88.54576000	-23.25910000
61.59999651	0.00000000	-88.17052000	-25.95349000
61.79999650	0.00000000	-87.85063000	-31.44069000
61.99999649	0.00000000	-88.63803000	-39.51771000
62.19999648	0.00000000	-90.12672000	-47.93307000
62.39999647	0.00000000	-91.70767000	-54.06619000
62.59999645	0.00000000	-93.24557000	-56.43454000
62.79999644	0.00000000	-94.35899000	-54.53371000
62.99999643	0.00000000	-94.31594000	-49.55708000
63.19999642	0.00000000	-92.82111000	-42.54429000
63.39999641	0.00000000	-90.54502000	-34.87328000
63.59999639	0.00000000	-88.58882000	-28.32185000
63.79999638	0.00000000	-86.96481000	-24.88312000
63.99999637	0.00000000	-85.47613000	-25.16609000
64.19999636	0.00000000	-84.73178000	-28.64788000
64.39999635	0.00000000	-85.56225000	-34.04282000
64.59999634	0.00000000	-87.80142000	-40.63730000
64.79999632	0.00000000	-90.87106000	-46.72736000
64.99999631	0.00000000	-93.15329000	-50.66437000
65.19999630	0.00000000	-94.40206000	-51.88238000
65.39999629	0.00000000	-94.73425000	-51.13189000
65.59999628	0.00000000	-93.98376000	-48.43750000
65.79999626	0.00000000	-92.03986000	-44.58661000
65.99999625	0.00000000	-89.75147000	-40.68036000
66.19999624	0.00000000	-87.43233000	-36.78026000
66.39999623	0.00000000	-85.98056000	-33.71063000
66.59999622	0.00000000	-86.31274000	-32.08661000
66.79999620	0.00000000	-88.21358000	-31.66830000
66.99999619	0.00000000	-90.50197000	-32.08661000
67.19999618	0.00000000	-92.82111000	-33.66756000
67.39999617	0.00000000	-94.27287000	-36.36196000
67.59999616	0.00000000	-93.94069000	-39.51771000
67.79999615	0.00000000	-92.03986000	-43.00566000
67.99999613	0.00000000	-89.70841000	-46.48745000
68.19999612	0.00000000	-87.00787000	-48.81274000
68.39999611	0.00000000	-84.77485000	-50.01845000
68.59999610	0.00000000	-84.39960000	-49.93233000
68.79999609	0.00000000	-85.93749000	-47.97613000
68.99999607	0.00000000	-89.01328000	-44.11909000
69.19999606	0.00000000	-92.91338000	-39.47465000
