Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	9.48572700	7.89247000
-4.39999957	0.00000000	9.48572700	7.89247000
-4.19999958	0.00000000	9.48572700	7.89247000
-3.99999959	0.00000000	9.48572700	7.89247000
-3.79999960	0.00000000	9.48572700	7.89247000
-3.59999962	0.00000000	9.48572700	7.89247000
-3.39999963	0.00000000	9.48572700	7.89247000
-3.19999964	0.00000000	9.48572700	7.89247000
-2.99999965	0.00000000	9.48572700	7.89247000
-2.79999966	0.00000000	9.48572700	7.89247000
-2.59999968	0.00000000	9.48572700	7.89247000
-2.39999969	0.00000000	9.48572700	7.89247000
-2.19999970	0.00000000	9.48572700	7.89247000
-1.99999971	0.00000000	9.48572700	7.89247000
-1.79999972	0.00000000	9.48572700	7.89247000
-1.59999973	0.00000000	9.48572700	7.89247000
-1.39999975	0.00000000	9.48572700	7.89247000
-1.19999976	0.00000000	9.48572700	7.89247000
-0.99999977	0.00000000	9.48572700	7.89247000
-0.79999978	0.00000000	9.48572700	7.89247000
-0.59999979	0.00000000	9.48572700	7.89247000
-0.39999981	0.15871060	9.48572700	7.89247000
-0.19999982	0.47736220	9.48572700	7.89247000
0.00000017	0.79601380	9.48572700	7.89247000
0.20000016	0.95533960	9.48572700	7.89247000
0.40000015	0.95533960	9.48572700	7.84940900
0.60000013	0.63668800	9.44266700	7.51722400
0.80000012	0.00000000	9.11048200	7.14812900
1.00000011	-0.95533960	8.74138700	7.51722400
1.20000010	-1.91129400	9.11048200	7.84940900
1.40000009	-2.54859700	9.48572700	7.89247000
1.60000008	-2.70792300	9.86097400	7.89247000
1.80000006	-2.07062000	10.23007000	7.89247000
2.00000005	-0.63668800	9.86097400	7.89247000
2.20000004	1.43331700	9.52879000	7.89247000
2.40000003	3.50393700	9.48572700	7.89247000
2.60000002	4.93786900	9.48572700	7.89247000
2.80000000	5.25652100	9.48572700	7.84940900
2.99999999	4.30056600	9.48572700	7.47416300
3.19999998	1.75196900	9.48572700	6.77903500
3.39999997	-1.43331700	9.48572700	6.77903500
3.59999996	-4.77854300	9.48572700	7.47416300
3.79999994	-7.16781500	9.48572700	7.84940900
3.99999993	-7.96444400	9.52879000	7.93553100
4.19999992	-6.69045300	9.86097400	8.31077700
4.39999991	-3.50393700	10.23007000	9.05511800
4.59999990	0.63668800	9.86097400	9.38115100
4.79999989	5.09719500	9.52879000	9.05511800
4.99999987	8.28309500	9.48572700	8.31077700
5.19999986	9.55770200	9.48572700	7.89247000
5.39999985	8.28309500	9.48572700	7.47416300
5.59999984	5.09719500	9.48572700	6.72982200
5.79999983	0.47736220	9.48572700	6.35457700
5.99999981	-4.30056600	9.48572700	6.35457700
6.19999980	-7.96444400	9.48572700	6.72982200
6.39999979	-9.39837600	9.48572700	7.47416300
6.59999978	-8.60174700	9.48572700	7.84940900
6.79999977	-5.73449800	9.48572700	7.89247000
6.99999975	-1.59264300	9.48572700	7.93553100
7.19999974	2.70792300	9.48572700	8.22465500
7.39999973	6.05315000	9.48572700	8.26156400
7.59999972	7.64579200	9.48572700	7.48031400
7.79999971	7.32714100	9.48572700	7.14197800
7.99999970	5.09719500	9.48572700	6.72982200
8.19999968	2.07062000	9.48572700	6.77903500
8.39999967	-1.11466500	9.48572700	7.47416300
8.59999966	-3.66326300	9.52879000	7.84940900
8.79999965	-5.09719500	9.86097400	7.89247000
8.99999964	-4.93786900	10.23007000	7.89247000
9.19999962	-3.82258900	9.86097400	7.89247000
9.39999961	-1.91129400	9.52879000	7.89247000
9.59999960	0.00000000	9.48572700	7.89247000
9.79999959	1.59264300	9.48572700	7.89247000
9.99999958	2.38927200	9.48572700	7.89247000
10.19999956	2.38927200	9.48572700	7.89247000
10.39999955	1.91129400	9.48572700	7.89247000
10.59999954	1.11466500	9.48572700	7.89247000
10.79999953	0.15871060	9.48572700	7.89247000
10.99999952	-0.47736220	9.48572700	7.89247000
11.19999951	-0.79601380	9.48572700	7.84940900
11.39999949	-0.95533960	9.48572700	7.51722400
11.59999948	-0.95533960	9.48572700	7.14812900
11.79999947	-0.63668800	9.48572700	7.51722400
11.99999946	-0.31803640	9.48572700	7.84940900
12.19999945	-0.15871060	9.48572700	7.89247000
12.39999943	-0.15871060	9.48572700	7.89247000
12.59999942	0.00000000	9.48572700	7.89247000
12.79999941	0.00000000	9.48572700	7.89247000
12.99999940	0.00000000	9.48572700	7.89247000
13.19999939	0.00000000	9.48572700	7.89247000
13.39999937	0.00000000	9.48572700	7.89247000
13.59999936	0.00000000	9.48572700	7.89247000
13.79999935	0.00000000	9.48572700	7.89247000
13.99999934	-0.15871060	9.48572700	7.89247000
14.19999933	-0.15871060	9.48572700	7.89247000
14.39999932	-0.15871060	9.48572700	7.89247000
14.59999930	-0.15871060	9.48572700	7.89247000
14.79999929	0.00000000	9.48572700	7.89247000
14.99999928	0.00000000	9.48572700	7.89247000
15.19999927	0.00000000	9.48572700	7.89247000
15.39999926	0.00000000	9.48572700	7.89247000
15.59999924	0.00000000	9.48572700	7.89247000
15.79999923	0.00000000	9.48572700	7.89247000
15.99999922	0.00000000	9.48572700	7.89247000
16.19999921	0.00000000	9.48572700	7.89247000
16.39999920	-0.15871060	9.48572700	7.89247000
16.59999919	0.00000000	9.48572700	7.89247000
16.79999917	-0.15871060	9.52879000	7.89247000
16.99999916	0.00000000	9.90403500	7.89247000
17.19999915	0.00000000	10.64838000	7.89247000
17.39999914	0.00000000	11.02362000	7.89247000
17.59999913	0.00000000	11.06668000	7.89247000
17.79999911	0.00000000	11.02362000	7.89247000
17.99999910	0.00000000	10.59916000	7.89247000
18.19999909	0.00000000	9.44266700	7.89247000
18.39999908	0.00000000	7.90477300	7.89247000
18.59999907	0.00000000	6.36687900	7.89247000
18.79999905	0.00000000	5.21038300	7.89247000
18.99999904	0.00000000	4.83513700	7.89247000
19.19999903	0.00000000	5.25344500	7.89247000
19.39999902	0.00000000	6.83439900	7.89247000
19.59999901	0.00000000	9.57800100	7.89247000
19.79999900	0.00000000	13.06594000	7.89247000
19.99999898	0.00000000	16.92298000	7.89247000
20.19999897	0.00000000	19.95571000	7.89247000
20.39999896	0.00000000	21.06914000	7.89247000
20.59999895	0.00000000	19.48819000	7.89247000
20.79999894	0.00000000	15.16363000	7.89247000
20.99999892	0.00000000	8.59990100	7.89247000
21.19999891	0.00000000	0.88582670	7.89247000
21.39999890	0.00000000	-5.67790300	7.89247000
21.59999889	0.00000000	-9.91018600	7.89247000
21.79999888	0.00000000	-10.56225000	7.89247000
21.99999886	0.00000000	-6.19463500	7.84940900
22.19999885	0.00000000	3.06348400	7.51722400
22.39999884	0.00000000	15.43430000	7.14812900
22.59999883	0.00000000	27.76821000	7.51722400
22.79999882	0.00000000	37.40157000	7.84940900
22.99999881	0.00000000	41.54773000	7.89247000
23.19999879	0.00000000	38.37967000	7.93553100
23.39999878	0.00000000	27.90969000	8.31077700
23.59999877	0.00000000	12.05093000	9.05511800
23.79999876	0.00000000	-5.72711600	9.43036400
23.99999875	0.00000000	-21.54281000	9.47342500
24.19999873	0.00000000	-31.50221000	9.43036400
24.39999872	0.00000000	-32.57259000	9.00590400
24.59999871	0.00000000	-23.64050000	7.84940900
24.79999870	0.00000000	-6.24384800	6.31151500
24.99999869	0.00000000	15.76649000	4.73671200
25.19999867	0.00000000	37.40157000	3.19881900
25.39999866	0.00000000	53.54945000	2.08538400
25.59999865	0.00000000	60.10703000	2.12844500
25.79999864	0.00000000	55.03814000	3.70939900
25.99999863	0.00000000	39.58538000	6.82209600
26.19999862	0.00000000	16.79380000	11.04823000
26.39999860	0.00000000	-7.91092400	15.27436000
26.59999859	0.00000000	-28.80167000	18.35015000
26.79999858	0.00000000	-41.50467000	19.50664000
26.99999857	0.00000000	-42.62426000	18.30093000
27.19999856	0.00000000	-31.50221000	14.76993000
27.39999854	0.00000000	-11.44808000	8.87057000
27.59999853	0.00000000	12.56151000	1.20570900
27.79999852	0.00000000	35.77140000	-6.45915300
27.99999851	0.00000000	53.13115000	-11.47884000
28.19999850	0.00000000	60.47613000	-12.96752000
28.39999848	0.00000000	56.29306000	-10.17470000
28.59999847	0.00000000	42.05216000	-2.38065900
28.79999846	0.00000000	21.57972000	8.77829600
28.99999845	0.00000000	-0.47367120	21.13066000
29.19999844	0.00000000	-19.40822000	31.49606000
29.39999843	0.00000000	-31.08391000	37.30315000
29.59999841	0.00000000	-33.45841000	37.21087000
29.79999840	0.00000000	-26.93774000	30.56717000
29.99999839	0.00000000	-13.02903000	17.83957000
30.19999838	0.00000000	4.74286400	2.04232300
30.39999837	0.00000000	22.56398000	-13.05979000
30.59999835	0.00000000	36.89099000	-24.62475000
30.79999834	0.00000000	44.66043000	-29.97047000
30.99999833	0.00000000	44.75270000	-27.23302000
31.19999832	0.00000000	37.81988000	-16.77534000
31.39999831	0.00000000	25.81201000	-0.55979330
31.59999829	0.00000000	11.10974000	17.97490000
31.79999828	0.00000000	-3.16806100	34.56570000
31.99999827	0.00000000	-13.63804000	45.75541000
32.19999826	0.00000000	-18.38090000	48.87426000
32.39999825	0.00000000	-17.21826000	43.48548000
32.59999824	0.00000000	-10.61147000	31.07775000
32.79999822	0.00000000	0.55364170	13.65650000
32.99999821	0.00000000	13.20743000	-5.20423200
33.19999820	0.00000000	23.67741000	-21.05069000
33.39999819	0.00000000	29.95817000	-30.34572000
33.59999818	0.00000000	31.53912000	-31.54527000
33.79999816	0.00000000	28.46333000	-24.58169000
33.99999815	0.00000000	21.48745000	-11.10359000
34.19999814	0.00000000	12.27239000	5.94242000
34.39999813	0.00000000	3.02042300	22.90231000
34.59999812	0.00000000	-3.54330700	36.42347000
34.79999810	0.00000000	-6.28690900	43.02411000
34.99999809	0.00000000	-4.74901600	41.90453000
35.19999808	0.00000000	0.59670270	33.77214000
35.39999807	0.00000000	7.86171200	19.92495000
35.59999806	0.00000000	14.78838000	4.13385800
35.79999805	0.00000000	19.48819000	-9.76254800
35.99999803	0.00000000	21.40133000	-19.05143000
36.19999802	0.00000000	20.23253000	-21.37672000
36.39999801	0.00000000	15.67421000	-16.81841000
36.59999800	0.00000000	9.95324800	-6.83439900
36.79999799	0.00000000	4.87819900	5.85014700
36.99999797	0.00000000	1.02116100	17.79035000
37.19999796	0.00000000	-0.47367120	26.29183000
37.39999795	0.00000000	1.06422200	29.36146000
37.59999794	0.00000000	5.21038300	26.34104000
37.79999793	0.00000000	10.23007000	18.30093000
37.99999791	0.00000000	14.51156000	7.98474400
38.19999790	0.00000000	17.99951000	-1.63016700
38.39999789	0.00000000	19.48819000	-7.76328700
38.59999788	0.00000000	18.37475000	-8.92593500
38.79999787	0.00000000	15.29897000	-4.69365100
38.99999786	0.00000000	11.06668000	3.70939900
39.19999784	0.00000000	6.83439900	13.61343000
39.39999783	0.00000000	3.67249000	21.64739000
39.59999782	0.00000000	1.71628900	25.09227000
39.79999781	0.00000000	0.97194880	23.17913000
39.99999780	0.00000000	2.17765700	16.30167000
40.19999778	0.00000000	5.21038300	6.68676100
40.39999777	0.00000000	9.06742000	-2.88508800
40.59999776	0.00000000	12.55536000	-10.17470000
40.79999775	0.00000000	15.29897000	-12.41388000
40.99999774	0.00000000	16.87992000	-9.01205700
41.19999772	0.00000000	17.29823000	-0.93503930
41.39999771	0.00000000	16.87992000	9.43036400
41.59999770	0.00000000	15.29897000	19.42052000
41.79999769	0.00000000	12.60458000	26.34104000
41.99999768	0.00000000	9.52879000	28.29109000
42.19999767	0.00000000	6.79133800	25.22145000
42.39999765	0.00000000	4.83513700	17.92569000
42.59999764	0.00000000	3.67249000	8.31077700
42.79999763	0.00000000	3.67249000	-0.88582670
42.99999762	0.00000000	4.78592500	-7.48031400
43.19999761	0.00000000	6.32381900	-9.80561000
43.39999759	0.00000000	7.90477300	-7.94783400
43.59999758	0.00000000	9.48572700	-2.55905500
43.79999757	0.00000000	11.02362000	4.73671200
43.99999756	0.00000000	12.22933000	12.03248000
44.19999755	0.00000000	13.02288000	17.46432000
44.39999753	0.00000000	13.81028000	19.83883000
44.59999752	0.00000000	14.18553000	19.50664000
44.79999751	0.00000000	14.22859000	16.76919000
44.99999750	0.00000000	14.18553000	12.21087000
45.19999749	0.00000000	13.76107000	7.19734200
45.39999748	0.00000000	12.55536000	3.33415300
45.59999746	0.00000000	10.59916000	0.92888770
45.79999745	0.00000000	7.86171200	0.17839570
45.99999744	0.00000000	4.74286400	0.92888770
46.19999743	0.00000000	1.67322800	3.24803100
46.39999742	0.00000000	-0.55979330	6.26845500
46.59999740	0.00000000	-0.51673230	9.00590400
46.79999739	0.00000000	2.17765700	11.00517000
46.99999738	0.00000000	6.83439900	12.53691000
47.19999737	0.00000000	12.64764000	13.28125000
47.39999736	0.00000000	18.46087000	12.49385000
47.59999734	0.00000000	23.06841000	10.58686000
47.79999733	0.00000000	25.34449000	7.89247000
47.99999732	0.00000000	24.13878000	5.19808000
48.19999731	0.00000000	19.48819000	3.24803100
48.39999730	0.00000000	12.13706000	2.08538400
48.59999729	0.00000000	3.67249000	2.12844500
48.79999727	0.00000000	-3.67864200	3.66633800
48.99999726	0.00000000	-8.28617100	6.36072800
49.19999725	0.00000000	-9.03051100	9.42421200
49.39999724	0.00000000	-5.12426100	12.16781000
49.59999723	0.00000000	2.55290300	14.07480000
49.79999721	0.00000000	12.18012000	14.81299000
49.99999720	0.00000000	21.02608000	13.60728000
50.19999719	0.00000000	26.83932000	10.58686000
50.39999718	0.00000000	28.42027000	6.72982200
50.59999717	0.00000000	25.67667000	3.24803100
50.79999715	0.00000000	19.11294000	0.55364170
50.99999714	0.00000000	9.90403500	-0.55979330
51.19999713	0.00000000	1.10728300	0.59670270
51.39999712	0.00000000	-4.74901600	3.66633800
51.59999711	0.00000000	-6.66215500	7.89247000
51.79999710	0.00000000	-4.37376900	12.11860000
51.99999708	0.00000000	1.75935000	15.23130000
52.19999707	0.00000000	9.44266700	16.76919000
52.39999706	0.00000000	16.79380000	16.35089000
52.59999705	0.00000000	22.13952000	13.65650000
52.79999704	0.00000000	23.67741000	9.47342500
52.99999702	0.00000000	21.02608000	5.24729300
53.19999701	0.00000000	15.29897000	2.17765700
53.39999700	0.00000000	8.37229300	1.01501000
53.59999699	0.00000000	2.22687000	2.08538400
53.79999698	0.00000000	-1.63016700	4.36146600
53.99999696	0.00000000	-2.00541300	6.72982200
54.19999695	0.00000000	1.02116100	9.38115100
54.39999694	0.00000000	6.41609200	11.28199000
54.59999693	0.00000000	12.55536000	11.28814000
54.79999692	0.00000000	17.90723000	10.16855000
54.99999691	0.00000000	20.60162000	7.84940900
55.19999689	0.00000000	19.86343000	5.24729300
55.39999688	0.00000000	16.46161000	3.70939900
55.59999687	0.00000000	11.44193000	3.70939900
55.79999686	0.00000000	6.41609200	5.24729300
55.99999685	0.00000000	2.17765700	7.93553100
56.19999683	0.00000000	-0.04921259	10.96211000
56.39999682	0.00000000	1.06422200	13.23819000
56.59999681	0.00000000	4.83513700	13.61343000
56.79999680	0.00000000	9.44266700	12.07554000
56.99999679	0.00000000	13.71801000	8.96284400
57.19999677	0.00000000	16.79380000	4.73671200
57.39999676	0.00000000	17.99951000	0.55364170
57.59999675	0.00000000	17.21210000	-2.09153500
57.79999674	0.00000000	14.92372000	-2.04847400
57.99999673	0.00000000	11.44193000	1.01501000
58.19999672	0.00000000	8.04010800	6.40378900
58.39999670	0.00000000	5.67175200	12.53691000
58.59999669	0.00000000	4.87819900	17.92569000
58.79999668	0.00000000	5.21038300	20.99532000
58.99999667	0.00000000	6.41609200	20.95226000
59.19999666	0.00000000	8.32308000	17.46432000
59.39999664	0.00000000	10.59916000	10.96211000
59.59999663	0.00000000	12.13706000	3.66633800
59.79999662	0.00000000	12.55536000	-2.51599400
59.99999661	0.00000000	12.18012000	-6.36687900
60.19999660	0.00000000	11.06668000	-6.69291300
60.39999658	0.00000000	9.95324800	-3.25418300
60.59999657	0.00000000	9.52879000	3.29109200
60.79999656	0.00000000	9.48572700	11.00517000
60.99999655	0.00000000	9.52879000	18.30093000
61.19999654	0.00000000	9.95324800	23.27141000
61.39999653	0.00000000	11.06668000	24.06496000
61.59999651	0.00000000	12.13706000	20.99532000
61.79999650	0.00000000	12.13706000	14.81299000
61.99999649	0.00000000	11.02362000	6.72982200
62.19999648	0.00000000	9.48572700	-0.93503930
62.39999647	0.00000000	7.90477300	-6.36687900
62.59999645	0.00000000	6.36687900	-8.31692900
62.79999644	0.00000000	5.25344500	-6.78518600
62.99999643	0.00000000	5.25344500	-2.09153500
63.19999642	0.00000000	6.41609200	5.20423200
63.39999641	0.00000000	8.37229300	13.23819000
63.59999639	0.00000000	11.06668000	19.42052000
63.79999638	0.00000000	13.71801000	22.53322000
63.99999637	0.00000000	15.25591000	22.20103000
64.19999636	0.00000000	15.29897000	18.71924000
64.39999635	0.00000000	14.13632000	13.32431000
64.59999634	0.00000000	12.18012000	6.77903500
64.79999632	0.00000000	9.48572700	1.01501000
64.99999631	0.00000000	6.83439900	-2.55905500
65.19999630	0.00000000	5.29650500	-4.14000900
65.39999629	0.00000000	5.25344500	-3.71555100
65.59999628	0.00000000	6.41609200	-1.02116100
65.79999626	0.00000000	8.32308000	3.20497000
65.99999625	0.00000000	10.64838000	7.80019600
66.19999624	0.00000000	12.55536000	11.74951000
66.39999623	0.00000000	13.67495000	14.49311000
66.59999622	0.00000000	13.29970000	16.43701000
66.79999620	0.00000000	11.44193000	16.81225000
66.99999619	0.00000000	9.52879000	15.69882000
67.19999618	0.00000000	7.94783400	13.74262000
67.39999617	0.00000000	6.83439900	11.00517000
67.59999616	0.00000000	6.87746000	7.89247000
67.79999615	0.00000000	8.41535400	4.73671200
67.99999613	0.00000000	11.10974000	1.66707700
68.19999612	0.00000000	14.09326000	-0.64591530
68.39999611	0.00000000	16.04331000	-1.43946800
68.59999610	0.00000000	16.04946000	-1.06422200
68.79999609	0.00000000	14.88066000	0.59670270
68.99999607	0.00000000	12.09400000	4.08464600
69.19999606	0.00000000	7.90477300	9.05511800
69.39999605	0.00000000	3.71555100	13.69956000
69.59999604	0.00000000	1.02116100	17.23056000
69.79999603	0.00000000	0.59670270	19.50664000
69.99999601	0.00000000	2.17765700	19.42052000
70.19999600	0.00000000	5.71481200	16.39395000
70.39999599	0.00000000	11.10974000	11.38041000
70.59999598	0.00000000	16.83686000	5.98548200
70.79999597	0.00000000	21.06914000	0.92888770
70.99999596	0.00000000	22.60704000	-2.51599400
71.19999594	0.00000000	21.06914000	-3.67249000
71.39999593	0.00000000	16.83686000	-2.14074800
71.59999592	0.00000000	11.02362000	1.62401600
71.79999591	0.00000000	4.83513700	5.93626900
71.99999590	0.00000000	-0.55979330	10.21776000
72.19999588	0.00000000	-3.63558100	14.39468000
72.39999587	0.00000000	-3.63558100	16.30167000
72.59999586	0.00000000	-0.55979330	15.64960000
72.79999585	0.00000000	4.83513700	13.69956000
72.99999584	0.00000000	11.02362000	10.62992000
73.19999582	0.00000000	16.83686000	7.24040300
73.39999581	0.00000000	21.06914000	5.29035400
73.59999580	0.00000000	22.60704000	4.82898600
73.79999579	0.00000000	21.06914000	5.19808000
73.99999578	0.00000000	16.87992000	6.36072800
74.19999577	0.00000000	11.48499000	7.84940900
74.39999575	0.00000000	6.45915300	8.96284400
74.59999574	0.00000000	2.55290300	8.91978400
