Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-64.13631000	-8.48917200
69.89999603	0.00000000	-62.96751000	-8.48917200
70.09999601	0.00000000	-58.74138000	-10.48843000
70.29999600	0.00000000	-53.38336000	-14.72072000
70.49999599	0.00000000	-47.90231000	-20.10950000
70.69999598	0.00000000	-43.33784000	-25.12918000
70.89999597	0.00000000	-41.01255000	-28.98007000
71.09999596	0.00000000	-41.79995000	-30.51796000
71.29999594	0.00000000	-45.29404000	-29.39837000
71.49999593	0.00000000	-51.10728000	-26.37795000
71.69999592	0.00000000	-57.99089000	-22.43479000
71.89999591	0.00000000	-63.76107000	-18.19636000
72.09999590	0.00000000	-66.92913000	-13.97638000
72.29999588	0.00000000	-67.30437000	-11.69414000
72.49999587	0.00000000	-64.96678000	-11.60187000
72.69999586	0.00000000	-59.94709000	-13.13976000
72.89999585	0.00000000	-53.80167000	-15.83415000
73.09999584	0.00000000	-47.94537000	-18.89764000
73.29999582	0.00000000	-43.33784000	-21.54897000
73.49999581	0.00000000	-41.01255000	-22.71161000
73.69999580	0.00000000	-41.79995000	-22.01649000
73.89999579	0.00000000	-45.24483000	-20.52780000
74.09999578	0.00000000	-50.63976000	-18.98991000
74.29999577	0.00000000	-56.40993000	-17.87647000
74.49999575	0.00000000	-61.06668000	-17.87647000
74.69999574	0.00000000	-63.80413000	-19.03912000
74.89999573	0.00000000	-64.17938000	-20.90305000
75.09999572	0.00000000	-62.27239000	-22.80389000
75.29999571	0.00000000	-58.45841000	-23.54823000
75.49999569	0.00000000	-54.26919000	-23.17298000
75.69999568	0.00000000	-51.10728000	-21.54897000
75.89999567	0.00000000	-49.10802000	-18.47933000
76.09999566	0.00000000	-47.94537000	-14.62844000
76.29999565	0.00000000	-47.98843000	-11.22662000
76.49999563	0.00000000	-49.48326000	-9.33193800
76.69999562	0.00000000	-51.71013000	-10.16240000
76.89999561	0.00000000	-53.29109000	-13.60113000
77.09999560	0.00000000	-54.13385000	-18.98991000
77.29999559	0.00000000	-54.87204000	-24.75394000
77.49999558	0.00000000	-54.92125000	-29.44759000
77.69999556	0.00000000	-54.55216000	-32.51722000
77.89999555	0.00000000	-54.58907000	-33.21235000
78.09999554	0.00000000	-54.59522000	-30.51796000
78.29999553	0.00000000	-55.38263000	-25.17224000
78.49999552	0.00000000	-56.45300000	-18.98991000
78.69999550	0.00000000	-56.82825000	-13.13976000
78.89999549	0.00000000	-56.45300000	-8.53838500
79.09999548	0.00000000	-55.24729000	-6.26230300
79.29999547	0.00000000	-53.34030000	-7.37573800
79.49999546	0.00000000	-51.01501000	-11.18356000
79.69999544	0.00000000	-49.15108000	-16.20325000
79.89999543	0.00000000	-48.32062000	-21.63509000
80.09999542	0.00000000	-48.77583000	-26.28568000
80.29999541	0.00000000	-50.27682000	-29.39837000
80.49999540	0.00000000	-53.00812000	-30.56102000
80.69999539	0.00000000	-55.67175000	-29.39837000
80.89999537	0.00000000	-58.03395000	-26.32874000
81.09999536	0.00000000	-59.52879000	-22.10261000
81.29999535	0.00000000	-59.52879000	-17.83341000
81.49999534	0.00000000	-57.99089000	-14.29626000
81.69999533	0.00000000	-55.29650000	-11.55881000
81.89999531	0.00000000	-52.22071000	-10.02707000
82.09999530	0.00000000	-49.52633000	-10.02707000
82.29999529	0.00000000	-47.98843000	-11.55881000
82.49999528	0.00000000	-47.94537000	-14.25320000
82.69999527	0.00000000	-49.10802000	-17.41511000
82.89999525	0.00000000	-51.01501000	-20.90305000
83.09999524	0.00000000	-53.34030000	-24.37869000
83.29999523	0.00000000	-55.24729000	-26.70398000
83.49999522	0.00000000	-56.45300000	-27.90969000
83.69999521	0.00000000	-56.82825000	-27.86663000
83.89999520	0.00000000	-56.45300000	-26.28568000
84.09999518	0.00000000	-55.29650000	-23.21604000
84.29999517	0.00000000	-53.80167000	-19.32210000
84.49999516	0.00000000	-52.64517000	-15.45891000
84.69999515	0.00000000	-52.22071000	-11.93405000
84.89999514	0.00000000	-52.22071000	-9.65182000
85.09999512	0.00000000	-52.59596000	-8.91363100
85.29999511	0.00000000	-53.34030000	-10.48843000
85.49999510	0.00000000	-53.66634000	-14.34547000
85.69999509	0.00000000	-53.34030000	-19.32210000
85.89999508	0.00000000	-52.59596000	-24.37869000
86.09999506	0.00000000	-52.22071000	-28.19882000
86.29999505	0.00000000	-52.22071000	-30.18578000
86.49999504	0.00000000	-52.64517000	-29.77362000
86.69999503	0.00000000	-53.75861000	-27.44832000
86.89999502	0.00000000	-54.92125000	-23.17298000
87.09999501	0.00000000	-55.71481000	-17.83341000
87.29999499	0.00000000	-56.50221000	-13.22589000
87.49999498	0.00000000	-56.82825000	-10.48843000
87.69999497	0.00000000	-56.45300000	-10.07013000
87.89999496	0.00000000	-55.29650000	-11.65108000
88.09999495	0.00000000	-53.75861000	-15.13902000
88.29999493	0.00000000	-52.22071000	-20.10950000
88.49999492	0.00000000	-51.06422000	-24.71087000
88.69999491	0.00000000	-50.68897000	-27.82357000
88.89999490	0.00000000	-51.06422000	-28.93701000
89.09999489	0.00000000	-52.22071000	-27.40526000
89.29999487	0.00000000	-53.75861000	-23.59129000
89.49999486	0.00000000	-55.29650000	-18.98991000
89.69999485	0.00000000	-56.45300000	-14.76378000
89.89999484	0.00000000	-56.82825000	-12.06939000
90.09999483	0.00000000	-56.45300000	-11.64493000
90.29999482	0.00000000	-55.29650000	-13.18282000
90.49999480	0.00000000	-53.80167000	-16.29552000
90.69999479	0.00000000	-52.64517000	-20.52780000
90.89999478	0.00000000	-52.22071000	-24.71087000
91.09999477	0.00000000	-52.17765000	-27.40526000
91.29999476	0.00000000	-52.17765000	-27.77436000
91.49999474	0.00000000	-52.17765000	-25.86737000
91.69999473	0.00000000	-52.22071000	-22.01033000
91.89999472	0.00000000	-52.59596000	-17.45817000
92.09999471	0.00000000	-53.34030000	-13.60113000
92.29999470	0.00000000	-53.71555000	-11.69414000
92.49999468	0.00000000	-53.75861000	-12.02018000
92.69999467	0.00000000	-53.80167000	-14.34547000
92.89999466	0.00000000	-54.17691000	-17.83341000
93.09999465	0.00000000	-54.92125000	-22.05955000
93.29999464	0.00000000	-55.29650000	-25.86737000
93.49999463	0.00000000	-55.33957000	-27.73130000
93.69999461	0.00000000	-55.29650000	-26.98080000
93.89999460	0.00000000	-54.87204000	-23.59129000
94.09999459	0.00000000	-53.71555000	-19.36516000
94.29999458	0.00000000	-52.17765000	-15.50197000
94.49999457	0.00000000	-50.59670000	-12.39542000
94.69999455	0.00000000	-49.05881000	-11.31890000
94.89999454	0.00000000	-47.98843000	-12.43848000
95.09999453	0.00000000	-48.36368000	-15.87721000
95.29999452	0.00000000	-50.26451000	-20.06029000
95.49999451	0.00000000	-52.59596000	-23.59129000
95.69999449	0.00000000	-55.33957000	-26.28568000
95.89999448	0.00000000	-57.99089000	-27.35605000
96.09999447	0.00000000	-59.57185000	-25.86737000
96.29999446	0.00000000	-59.94709000	-22.47785000
96.49999445	0.00000000	-59.11048000	-18.98991000
96.69999444	0.00000000	-56.40993000	-15.87721000
96.89999442	0.00000000	-52.59596000	-13.60113000
97.09999441	0.00000000	-49.10802000	-13.22589000
97.29999440	0.00000000	-46.36442000	-14.72072000
97.49999439	0.00000000	-44.86958000	-17.36589000
97.69999438	0.00000000	-45.24483000	-20.10950000
97.89999436	0.00000000	-47.57013000	-22.39173000
98.09999435	0.00000000	-51.01501000	-23.91732000
98.29999434	0.00000000	-54.92125000	-23.54823000
98.49999433	0.00000000	-58.36614000	-22.10261000
98.69999432	0.00000000	-60.73450000	-20.57087000
98.89999430	0.00000000	-61.48499000	-19.36516000
99.09999429	0.00000000	-60.73450000	-18.57160000
99.29999428	0.00000000	-58.36614000	-17.83341000
99.49999427	0.00000000	-54.92125000	-17.83341000
99.69999426	0.00000000	-51.06422000	-18.52854000
99.89999425	0.00000000	-47.98843000	-18.90379000
100.09999423	0.00000000	-46.36442000	-18.90379000
100.29999422	0.00000000	-45.94611000	-18.52854000
100.49999421	0.00000000	-46.40748000	-17.78420000
100.69999420	0.00000000	-48.36368000	-17.45817000
100.89999419	0.00000000	-51.75935000	-17.78420000
101.09999417	0.00000000	-54.87204000	-18.61466000
101.29999416	0.00000000	-57.25270000	-19.78346000
101.49999415	0.00000000	-59.15354000	-21.68430000
101.69999414	0.00000000	-59.52879000	-23.17298000
101.89999413	0.00000000	-58.45841000	-23.59129000
102.09999411	0.00000000	-56.87746000	-23.17298000
