Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-28.45718000	-7.89247000
-4.29999957	0.00000000	-28.50024000	-7.89247000
-4.09999958	0.00000000	-28.83243000	-7.89247000
-3.89999959	0.00000000	-29.20152000	-7.89247000
-3.69999960	0.00000000	-28.83243000	-7.89247000
-3.49999962	0.00000000	-28.50024000	-7.89247000
-3.29999963	0.00000000	-28.45718000	-7.89247000
-3.09999964	0.00000000	-28.45718000	-7.89247000
-2.89999965	0.00000000	-28.45718000	-7.93553100
-2.69999966	0.00000000	-28.45718000	-8.26771600
-2.49999968	0.00000000	-28.45718000	-8.63681000
-2.29999969	0.00000000	-28.45718000	-8.26771600
-2.09999970	0.00000000	-28.45718000	-7.93553100
-1.89999971	0.00000000	-28.45718000	-7.89247000
-1.69999972	0.00000000	-28.45718000	-7.89247000
-1.49999973	0.00000000	-28.45718000	-7.93553100
-1.29999975	0.00000000	-28.45718000	-8.26771600
-1.09999976	0.00000000	-28.45718000	-8.63681000
-0.89999977	0.00000000	-28.45718000	-8.26771600
-0.69999978	0.00000000	-28.45718000	-7.93553100
-0.49999979	0.00000000	-28.45718000	-7.89247000
-0.29999981	0.31803640	-28.45718000	-7.89247000
-0.09999982	0.63668800	-28.45718000	-7.89247000
0.10000017	0.95533960	-28.45718000	-7.89247000
0.30000016	0.95533960	-28.45718000	-7.89247000
0.50000015	0.79601380	-28.45718000	-7.89247000
0.70000013	0.31803640	-28.45718000	-7.89247000
0.90000012	-0.47736220	-28.45718000	-7.89247000
1.10000011	-1.43331700	-28.45718000	-7.89247000
1.30000010	-2.38927200	-28.45718000	-7.89247000
1.50000009	-2.86724900	-28.45718000	-7.89247000
1.70000008	-2.38927200	-28.45718000	-7.89247000
1.90000006	-1.27399100	-28.45718000	-7.89247000
2.10000005	0.47736220	-28.45718000	-7.89247000
2.30000004	2.70792300	-28.45718000	-7.89247000
2.50000003	4.45989200	-28.45718000	-7.93553100
2.70000002	5.25652100	-28.45718000	-8.26771600
2.90000000	4.93786900	-28.45718000	-8.67987200
3.09999999	3.02657500	-28.45718000	-8.68602300
3.29999998	0.00000000	-28.45718000	-9.05511800
3.49999997	-3.50393700	-28.45718000	-9.00590400
3.69999996	-6.37180100	-28.45718000	-8.31077700
3.89999994	-7.96444400	-28.45718000	-7.93553100
4.09999993	-7.48646600	-28.45718000	-7.89247000
4.29999992	-5.09719500	-28.41412000	-7.84940900
4.49999991	-1.11466500	-28.08194000	-7.51722400
4.69999990	3.34522600	-27.71284000	-7.14812900
4.89999989	7.16781500	-28.08194000	-7.51722400
5.09999987	9.23905000	-28.41412000	-7.89247000
5.29999986	9.07972400	-28.45718000	-8.31077700
5.49999985	6.53112700	-28.45718000	-9.05511800
5.69999984	2.38927200	-28.45718000	-9.43036400
5.89999983	-2.22994600	-28.45718000	-9.43036400
6.09999981	-6.53112700	-28.45718000	-9.05511800
6.29999980	-9.07972400	-28.45718000	-8.31077700
6.49999979	-9.23905000	-28.45718000	-7.93553100
6.69999978	-7.16781500	-28.45718000	-7.89247000
6.89999977	-3.50393700	-28.45718000	-7.89247000
7.09999975	0.95533960	-28.45718000	-7.89247000
7.29999974	4.77854300	-28.45718000	-7.89247000
7.49999973	7.16781500	-28.45718000	-7.93553100
7.69999972	7.64579200	-28.45718000	-8.26771600
7.89999971	6.21247500	-28.45718000	-8.67987200
8.09999970	3.50393700	-28.45718000	-8.64296200
8.29999968	0.15871060	-28.45718000	-8.67987200
8.49999967	-2.86724900	-28.45718000	-8.26771600
8.69999966	-4.61921700	-28.45718000	-7.93553100
8.89999965	-5.09719500	-28.45718000	-7.89247000
9.09999964	-4.45989200	-28.45718000	-7.89247000
9.29999962	-2.70792300	-28.45718000	-7.89247000
9.49999961	-0.63668800	-28.45718000	-7.89247000
9.69999960	1.11466500	-28.45718000	-7.89247000
9.89999959	2.22994600	-28.45718000	-7.89247000
10.09999958	2.54859700	-28.45718000	-7.89247000
10.29999956	2.22994600	-28.45718000	-7.89247000
10.49999955	1.43331700	-28.45718000	-7.89247000
10.69999954	0.47736220	-28.45718000	-7.89247000
10.89999953	-0.15871060	-28.45718000	-7.89247000
11.09999952	-0.79601380	-28.45718000	-7.89247000
11.29999951	-0.95533960	-28.45718000	-7.89247000
11.49999949	-0.95533960	-28.45718000	-7.89247000
11.69999948	-0.79601380	-28.45718000	-7.89247000
11.89999947	-0.47736220	-28.45718000	-7.89247000
12.09999946	-0.15871060	-28.45718000	-7.89247000
12.29999945	-0.15871060	-28.45718000	-7.89247000
12.49999943	0.00000000	-28.45718000	-7.89247000
12.69999942	0.00000000	-28.45718000	-7.89247000
12.89999941	0.00000000	-28.45718000	-7.89247000
13.09999940	0.00000000	-28.45718000	-7.89247000
13.29999939	0.00000000	-28.45718000	-7.89247000
13.49999937	0.00000000	-28.45718000	-7.89247000
13.69999936	0.00000000	-28.45718000	-7.89247000
13.89999935	0.00000000	-28.45718000	-7.89247000
14.09999934	0.00000000	-28.45718000	-7.89247000
14.29999933	-0.15871060	-28.45718000	-7.89247000
14.49999932	-0.15871060	-28.45718000	-7.89247000
14.69999930	0.00000000	-28.45718000	-7.89247000
14.89999929	0.00000000	-28.45718000	-7.89247000
15.09999928	0.00000000	-28.45718000	-7.89247000
15.29999927	0.00000000	-28.45718000	-7.89247000
15.49999926	0.00000000	-28.45718000	-7.89247000
15.69999924	0.00000000	-28.45718000	-7.89247000
15.89999923	0.00000000	-28.45718000	-7.89247000
16.09999922	0.00000000	-28.45718000	-7.89247000
16.29999921	-0.15871060	-28.45718000	-7.89247000
16.49999920	0.00000000	-28.45718000	-7.89247000
16.69999919	-0.15871060	-28.41412000	-7.89247000
16.89999917	0.00000000	-28.03888000	-7.89247000
17.09999916	0.00000000	-27.29453000	-7.89247000
17.29999915	0.00000000	-26.91929000	-7.89247000
17.49999914	0.00000000	-26.87623000	-7.89247000
17.69999913	0.00000000	-26.87623000	-7.89247000
17.89999911	0.00000000	-26.91929000	-7.89247000
18.09999910	0.00000000	-27.34375000	-7.89247000
18.29999909	0.00000000	-28.50024000	-7.89247000
18.49999908	0.00000000	-30.03814000	-7.89247000
18.69999907	0.00000000	-31.57603000	-7.89247000
18.89999905	0.00000000	-32.68946000	-7.89247000
19.09999904	0.00000000	-32.68946000	-7.89247000
19.29999903	0.00000000	-31.52682000	-7.89247000
19.49999902	0.00000000	-29.52756000	-7.89247000
19.69999901	0.00000000	-26.40871000	-7.89247000
19.89999900	0.00000000	-22.55167000	-7.89247000
20.09999898	0.00000000	-19.10679000	-7.89247000
20.29999897	0.00000000	-16.83071000	-7.89247000
20.49999896	0.00000000	-16.91683000	-7.89247000
20.69999895	0.00000000	-20.03568000	-7.89247000
20.89999894	0.00000000	-25.84892000	-7.89247000
21.09999892	0.00000000	-33.20005000	-7.89247000
21.29999891	0.00000000	-40.55733000	-7.89247000
21.49999890	0.00000000	-46.27829000	-7.89247000
21.69999889	0.00000000	-48.51131000	-7.89247000
21.89999888	0.00000000	-45.77386000	-7.89247000
22.09999886	0.00000000	-38.37352000	-7.89247000
22.29999885	0.00000000	-27.48524000	-7.89247000
22.49999884	0.00000000	-14.78223000	-7.89247000
22.69999883	0.00000000	-3.61712600	-7.89247000
22.89999882	0.00000000	2.89739200	-7.89247000
23.09999881	0.00000000	3.22342500	-7.84940900
23.29999879	0.00000000	-3.84473400	-7.47416300
23.49999878	0.00000000	-17.42741000	-6.72982200
23.69999877	0.00000000	-35.16240000	-6.35457700
23.89999876	0.00000000	-52.88509000	-6.31151500
24.09999875	0.00000000	-65.59424000	-6.31151500
24.29999873	0.00000000	-70.57086000	-6.35457700
24.49999872	0.00000000	-65.82800000	-6.77903500
24.69999871	0.00000000	-51.53789000	-7.98474400
24.89999870	0.00000000	-31.06545000	-9.84867000
25.09999869	0.00000000	-9.01205700	-11.79257000
25.29999867	0.00000000	9.87327700	-12.91215000
25.49999866	0.00000000	20.99532000	-13.32431000
25.69999865	0.00000000	20.94611000	-12.45079000
25.89999864	0.00000000	9.36269600	-10.11934000
26.09999863	0.00000000	-11.06053000	-6.26845500
26.29999862	0.00000000	-35.43922000	-2.04232300
26.49999860	0.00000000	-58.24311000	1.44562000
26.69999859	0.00000000	-74.84621000	3.71555100
26.89999858	0.00000000	-80.99163000	3.62942900
27.09999857	0.00000000	-75.17839000	0.55979330
27.29999856	0.00000000	-58.60605000	-4.87204700
27.49999854	0.00000000	-35.07013000	-11.51575000
27.69999853	0.00000000	-10.72835000	-18.85458000
27.89999852	0.00000000	9.41190900	-25.35679000
28.09999851	0.00000000	20.99532000	-28.75861000
28.29999850	0.00000000	21.41363000	-27.92200000
28.49999848	0.00000000	11.03592000	-22.06570000
28.69999847	0.00000000	-7.48031400	-12.03248000
28.89999846	0.00000000	-29.52756000	-0.04306102
29.09999845	0.00000000	-50.38139000	11.52190000
29.29999844	0.00000000	-65.49581000	19.93110000
29.49999843	0.00000000	-71.40748000	22.58243000
29.69999841	0.00000000	-68.38091000	18.31324000
29.89999840	0.00000000	-57.53568000	7.85556000
30.09999839	0.00000000	-40.93258000	-6.82209600
30.29999838	0.00000000	-22.73622000	-22.66240000
30.49999837	0.00000000	-6.45300100	-36.18971000
30.69999835	0.00000000	4.75516700	-44.64198000
30.89999834	0.00000000	8.29232200	-45.71235000
31.09999833	0.00000000	4.10310000	-38.37352000
31.29999832	0.00000000	-6.31766700	-24.06496000
31.49999831	0.00000000	-20.60162000	-5.94242000
31.69999829	0.00000000	-35.30389000	12.22318000
31.89999828	0.00000000	-47.35482000	26.11343000
32.09999827	0.00000000	-54.74901000	33.08317000
32.29999826	0.00000000	-56.28075000	31.50221000
32.49999825	0.00000000	-51.67323000	21.46899000
32.69999824	0.00000000	-42.04601000	5.25344500
32.89999822	0.00000000	-30.08735000	-13.65650000
33.09999821	0.00000000	-18.45472000	-31.03469000
33.29999820	0.00000000	-9.56569900	-43.06717000
33.49999819	0.00000000	-5.29035400	-47.71161000
33.69999818	0.00000000	-6.40378900	-44.22367000
33.89999816	0.00000000	-12.17397000	-33.02780000
34.09999815	0.00000000	-21.01993000	-16.86147000
34.29999814	0.00000000	-30.64714000	0.55979330
34.49999813	0.00000000	-38.41658000	15.61270000
34.69999812	0.00000000	-43.07332000	25.31988000
34.89999810	0.00000000	-43.81766000	27.60827000
35.09999809	0.00000000	-39.99754000	22.25640000
35.29999808	0.00000000	-33.15699000	10.31619000
35.49999807	0.00000000	-25.80585000	-4.69365100
35.69999806	0.00000000	-19.66043000	-19.42052000
35.89999805	0.00000000	-16.17864000	-30.98548000
36.09999803	0.00000000	-16.54158000	-36.74950000
36.29999802	0.00000000	-19.94340000	-35.26082000
36.49999801	0.00000000	-25.33834000	-27.22072000
36.69999800	0.00000000	-31.06545000	-15.32357000
36.89999799	0.00000000	-35.34695000	-2.59596400
37.09999797	0.00000000	-37.30315000	7.76943800
37.29999796	0.00000000	-36.92790000	13.19513000
37.49999795	0.00000000	-34.18430000	12.45694000
37.69999794	0.00000000	-29.57677000	6.36687900
37.89999793	0.00000000	-24.22490000	-3.24803100
38.09999791	0.00000000	-19.99262000	-13.56422000
38.29999790	0.00000000	-18.03642000	-21.60433000
38.49999789	0.00000000	-18.41166000	-24.66781000
38.69999788	0.00000000	-21.06299000	-22.06570000
38.89999787	0.00000000	-24.92003000	-15.14518000
39.09999786	0.00000000	-28.83243000	-5.98548200
39.29999784	0.00000000	-32.68946000	2.83587600
39.49999783	0.00000000	-35.39001000	8.18774500
39.69999782	0.00000000	-36.18971000	8.96899500
39.89999781	0.00000000	-35.43922000	4.69365100
40.09999780	0.00000000	-33.11393000	-3.70939900
40.29999778	0.00000000	-30.03814000	-13.69956000
40.49999777	0.00000000	-26.87623000	-22.48400000
40.69999776	0.00000000	-23.75738000	-27.45448000
40.89999775	0.00000000	-21.06299000	-26.66708000
41.09999774	0.00000000	-19.52510000	-20.57702000
41.29999772	0.00000000	-19.52510000	-10.96211000
41.49999771	0.00000000	-21.01993000	-0.59670270
41.69999770	0.00000000	-23.38214000	7.85556000
41.89999769	0.00000000	-26.08883000	12.13091000
42.09999768	0.00000000	-29.20152000	11.34350000
42.29999767	0.00000000	-31.52682000	5.99163300
42.49999765	0.00000000	-33.11393000	-2.87278500
42.69999764	0.00000000	-33.85211000	-12.45079000
42.89999763	0.00000000	-33.11393000	-20.57702000
43.09999762	0.00000000	-31.61909000	-25.17839000
43.29999761	0.00000000	-30.03814000	-25.22145000
43.49999759	0.00000000	-28.45718000	-21.03838000
43.69999758	0.00000000	-26.87623000	-14.11786000
43.89999757	0.00000000	-25.33834000	-6.44685000
44.09999756	0.00000000	-24.18184000	0.14148620
44.29999755	0.00000000	-23.75738000	3.99852300
44.49999753	0.00000000	-23.71432000	4.82898600
44.69999752	0.00000000	-23.71432000	2.55905500
44.89999751	0.00000000	-23.71432000	-1.62401600
45.09999750	0.00000000	-23.75738000	-6.26845500
45.29999749	0.00000000	-24.22490000	-10.53765000
45.49999748	0.00000000	-25.80585000	-13.65650000
45.69999746	0.00000000	-28.50024000	-15.18824000
45.89999745	0.00000000	-31.61909000	-14.85605000
46.09999744	0.00000000	-34.73794000	-12.95522000
46.29999743	0.00000000	-37.39542000	-10.62992000
46.49999742	0.00000000	-38.46580000	-7.89247000
46.69999740	0.00000000	-36.92790000	-5.19808000
46.89999739	0.00000000	-33.02165000	-3.24803100
47.09999738	0.00000000	-27.57136000	-2.08538400
47.29999737	0.00000000	-21.01993000	-2.12844500
47.49999736	0.00000000	-15.29281000	-3.66633800
47.69999734	0.00000000	-12.13091000	-6.31151500
47.89999733	0.00000000	-11.79872000	-9.05511800
48.09999732	0.00000000	-14.59769000	-11.38041000
48.29999731	0.00000000	-21.14911000	-13.28125000
48.49999730	0.00000000	-29.57677000	-13.61343000
48.69999729	0.00000000	-37.34621000	-12.11860000
48.89999727	0.00000000	-43.16560000	-9.42421200
49.09999726	0.00000000	-45.77386000	-6.31151500
49.29999725	0.00000000	-43.81766000	-3.24803100
49.49999724	0.00000000	-37.30315000	-0.92888770
49.69999723	0.00000000	-28.45718000	-0.17839570
49.89999721	0.00000000	-19.52510000	-0.92888770
50.09999720	0.00000000	-12.22318000	-3.29109200
50.29999719	0.00000000	-8.40920300	-6.77903500
50.49999718	0.00000000	-9.56569900	-11.00517000
50.69999717	0.00000000	-15.29281000	-14.81299000
50.89999715	0.00000000	-23.75738000	-16.71998000
51.09999714	0.00000000	-32.64640000	-16.35089000
51.29999713	0.00000000	-39.95448000	-13.65650000
51.49999712	0.00000000	-43.81766000	-9.47342500
51.69999711	0.00000000	-43.07332000	-5.19808000
51.89999710	0.00000000	-38.46580000	-1.71013800
52.09999708	0.00000000	-31.15772000	0.60285430
52.29999707	0.00000000	-23.10531000	0.93503930
52.49999706	0.00000000	-16.91683000	-0.97194880
52.69999705	0.00000000	-13.84719000	-4.77977300
52.89999704	0.00000000	-14.59769000	-8.96284400
53.09999702	0.00000000	-19.19906000	-12.07554000
53.29999701	0.00000000	-25.67052000	-13.65650000
53.49999700	0.00000000	-32.22810000	-13.65650000
53.69999699	0.00000000	-36.83563000	-12.11860000
53.89999698	0.00000000	-38.42273000	-9.42421200
54.09999696	0.00000000	-36.88484000	-6.40378900
54.29999695	0.00000000	-32.64640000	-4.08464600
54.49999694	0.00000000	-26.87623000	-3.33415300
54.69999693	0.00000000	-21.14911000	-4.08464600
54.89999692	0.00000000	-17.34129000	-6.36072800
55.09999691	0.00000000	-16.91683000	-9.00590400
55.29999689	0.00000000	-19.52510000	-10.91289000
55.49999688	0.00000000	-23.80659000	-11.65723000
55.69999687	0.00000000	-28.78937000	-10.49459000
55.89999686	0.00000000	-33.43381000	-7.84940900
56.09999685	0.00000000	-36.09744000	-4.77977300
56.29999683	0.00000000	-36.50959000	-2.08538400
56.49999682	0.00000000	-34.18430000	-0.59670270
56.69999681	0.00000000	-29.99508000	-1.06422200
56.89999680	0.00000000	-25.38755000	-4.12770700
57.09999679	0.00000000	-21.52436000	-9.05511800
57.29999677	0.00000000	-19.56816000	-13.65650000
57.49999676	0.00000000	-19.52510000	-16.76919000
57.69999675	0.00000000	-21.10605000	-17.88263000
57.89999674	0.00000000	-24.13263000	-16.30167000
58.09999673	0.00000000	-27.62057000	-12.07554000
58.29999672	0.00000000	-30.32111000	-6.26845500
58.49999670	0.00000000	-32.27116000	-0.13533460
58.69999669	0.00000000	-32.60334000	4.78592500
58.89999668	0.00000000	-31.15157000	6.32381900
59.09999667	0.00000000	-28.87549000	4.04773600
59.29999666	0.00000000	-26.91929000	-0.97194880
59.49999664	0.00000000	-25.33834000	-7.93553100
59.69999663	0.00000000	-24.22490000	-15.23130000
59.89999662	0.00000000	-24.22490000	-20.95226000
60.09999661	0.00000000	-25.29527000	-23.27141000
60.29999660	0.00000000	-26.45792000	-21.32751000
60.49999658	0.00000000	-27.25147000	-15.97564000
60.69999657	0.00000000	-27.98966000	-8.22465500
60.89999656	0.00000000	-27.98966000	-0.17839570
61.09999655	0.00000000	-27.20841000	6.36687900
61.29999654	0.00000000	-26.12574000	9.38730200
61.49999653	0.00000000	-24.97539000	7.89862200
61.69999651	0.00000000	-24.96309000	2.55905500
61.89999650	0.00000000	-25.33834000	-4.77977300
62.09999649	0.00000000	-26.18110000	-12.54306000
62.29999648	0.00000000	-28.08194000	-19.46358000
62.49999647	0.00000000	-29.94586000	-23.64665000
62.69999645	0.00000000	-31.15157000	-23.64665000
62.89999644	0.00000000	-31.48376000	-19.46358000
63.09999643	0.00000000	-30.73326000	-12.54306000
63.29999642	0.00000000	-28.78937000	-4.82898600
63.49999641	0.00000000	-26.50098000	2.14074800
63.69999639	0.00000000	-24.13263000	6.78518600
63.89999638	0.00000000	-22.26870000	8.31692900
64.09999637	0.00000000	-21.48130000	6.36687900
64.29999636	0.00000000	-22.26870000	1.02116100
64.49999635	0.00000000	-24.18184000	-5.85014700
64.69999634	0.00000000	-26.87623000	-12.07554000
64.89999632	0.00000000	-29.57062000	-16.76919000
65.09999631	0.00000000	-31.48376000	-19.46358000
65.29999630	0.00000000	-32.27116000	-19.50664000
65.49999629	0.00000000	-31.48376000	-17.23056000
65.69999628	0.00000000	-29.57062000	-13.74262000
65.89999626	0.00000000	-26.91929000	-9.47342500
66.09999625	0.00000000	-24.60015000	-5.19808000
66.29999624	0.00000000	-23.43135000	-1.71013800
66.49999623	0.00000000	-23.01919000	0.64591530
66.69999622	0.00000000	-23.84965000	1.43946800
66.89999620	0.00000000	-25.71358000	1.06422200
67.09999619	0.00000000	-27.98966000	-0.46751960
67.29999618	0.00000000	-29.52756000	-2.82972400
67.49999617	0.00000000	-29.90280000	-5.57332700
67.69999616	0.00000000	-29.10925000	-9.09817800
67.89999615	0.00000000	-26.78395000	-12.53691000
68.09999613	0.00000000	-23.80659000	-15.27436000
68.29999612	0.00000000	-21.48130000	-16.81225000
68.49999611	0.00000000	-20.73080000	-16.81225000
68.69999610	0.00000000	-21.48130000	-15.23130000
68.89999609	0.00000000	-23.84965000	-12.11860000
69.09999607	0.00000000	-27.34375000	-7.84940900
69.29999606	0.00000000	-31.57603000	-3.20497000
69.49999605	0.00000000	-35.34695000	1.02116100
69.69999604	0.00000000	-36.88484000	3.71555100
69.89999603	0.00000000	-35.76525000	4.14000900
