Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.58095500	-6.31151500
-4.29999957	0.00000000	1.58095500	-6.31151500
-4.09999958	0.00000000	1.58095500	-6.31151500
-3.89999959	0.00000000	1.58095500	-6.31151500
-3.69999960	0.00000000	1.58095500	-6.31151500
-3.49999962	0.00000000	1.58095500	-6.31151500
-3.29999963	0.00000000	1.58095500	-6.31151500
-3.09999964	0.00000000	1.58095500	-6.31151500
-2.89999965	0.00000000	1.58095500	-6.31151500
-2.69999966	0.00000000	1.58095500	-6.31151500
-2.49999968	0.00000000	1.58095500	-6.31151500
-2.29999969	0.00000000	1.58095500	-6.31151500
-2.09999970	0.00000000	1.58095500	-6.31151500
-1.89999971	0.00000000	1.58095500	-6.31151500
-1.69999972	0.00000000	1.58095500	-6.31151500
-1.49999973	0.00000000	1.58095500	-6.31151500
-1.29999975	0.00000000	1.58095500	-6.31151500
-1.09999976	0.00000000	1.58095500	-6.31151500
-0.89999977	0.00000000	1.58095500	-6.31151500
-0.69999978	0.00000000	1.58095500	-6.31151500
-0.49999979	0.00000000	1.58095500	-6.31151500
-0.29999981	0.31803640	1.58095500	-6.31151500
-0.09999982	0.63668800	1.58095500	-6.31151500
0.10000017	0.95533960	1.58095500	-6.31151500
0.30000016	0.95533960	1.58095500	-6.31151500
0.50000015	0.79601380	1.58095500	-6.31151500
0.70000013	0.15871060	1.58095500	-6.31151500
0.90000012	-0.63668800	1.58095500	-6.31151500
1.10000011	-1.59264300	1.58095500	-6.31151500
1.30000010	-2.38927200	1.58095500	-6.31151500
1.50000009	-2.86724900	1.58095500	-6.31151500
1.70000008	-2.38927200	1.62401600	-6.26845500
1.90000006	-1.11466500	1.95620100	-5.93626900
2.10000005	0.79601380	2.32529500	-5.57332700
2.30000004	2.86724900	1.95620100	-5.93626900
2.50000003	4.61921700	1.62401600	-6.26845500
2.70000002	5.41584600	1.58095500	-6.35457700
2.90000000	4.77854300	1.58095500	-6.68676100
3.09999999	2.70792300	1.58095500	-7.05585600
3.29999998	-0.47736220	1.58095500	-6.68676100
3.49999997	-3.98191400	1.58095500	-6.35457700
3.69999996	-6.69045300	1.58095500	-6.31151500
3.89999994	-7.96444400	1.62401600	-6.26845500
4.09999993	-7.32714100	1.99926200	-5.93626900
4.29999992	-4.61921700	2.69439000	-5.53026500
4.49999991	-0.63668800	2.74360200	-5.56717500
4.69999990	3.82258900	2.37450800	-5.53026500
4.89999989	7.48646600	2.36835600	-5.93626900
5.09999987	9.39837600	1.95620100	-6.26845500
5.29999986	8.92039900	1.62401600	-6.31151500
5.49999985	6.21247500	1.58095500	-6.31151500
5.69999984	1.91129400	1.58095500	-6.31151500
5.89999983	-2.86724900	1.58095500	-6.31151500
6.09999981	-7.00848900	1.58095500	-6.31151500
6.29999980	-9.23905000	1.58095500	-6.31151500
6.49999979	-9.07972400	1.58095500	-6.31151500
6.69999978	-6.84916400	1.62401600	-6.26845500
6.89999977	-2.86724900	1.95620100	-5.93626900
7.09999975	1.43331700	2.32529500	-5.57332700
7.29999974	5.09719500	1.95620100	-5.93626900
7.49999973	7.32714100	1.62401600	-6.26845500
7.69999972	7.64579200	1.58095500	-6.31151500
7.89999971	5.89382400	1.58095500	-6.31151500
8.09999970	3.02657500	1.58095500	-6.31151500
8.29999968	-0.15871060	1.58095500	-6.31151500
8.49999967	-3.18590100	1.58095500	-6.31151500
8.69999966	-4.77854300	1.58095500	-6.31151500
8.89999965	-5.09719500	1.58095500	-6.31151500
9.09999964	-4.30056600	1.58095500	-6.31151500
9.29999962	-2.54859700	1.58095500	-6.31151500
9.49999961	-0.47736220	1.58095500	-6.31151500
9.69999960	1.27399100	1.58095500	-6.31151500
9.89999959	2.22994600	1.58095500	-6.31151500
10.09999958	2.54859700	1.58095500	-6.31151500
10.29999956	2.07062000	1.58095500	-6.31151500
10.49999955	1.27399100	1.58095500	-6.31151500
10.69999954	0.47736220	1.58095500	-6.31151500
10.89999953	-0.31803640	1.58095500	-6.31151500
11.09999952	-0.79601380	1.62401600	-6.26845500
11.29999951	-0.95533960	1.95620100	-5.93626900
11.49999949	-0.95533960	2.32529500	-5.57332700
11.69999948	-0.63668800	1.95620100	-5.93626900
11.89999947	-0.47736220	1.62401600	-6.26845500
12.09999946	-0.15871060	1.58095500	-6.31151500
12.29999945	-0.15871060	1.58095500	-6.31151500
12.49999943	-0.15871060	1.58095500	-6.31151500
12.69999942	0.00000000	1.58095500	-6.31151500
12.89999941	0.00000000	1.58095500	-6.31151500
13.09999940	0.00000000	1.58095500	-6.31151500
13.29999939	0.00000000	1.58095500	-6.31151500
13.49999937	0.00000000	1.58095500	-6.31151500
13.69999936	0.00000000	1.58095500	-6.31151500
13.89999935	0.00000000	1.58095500	-6.31151500
14.09999934	-0.15871060	1.58095500	-6.31151500
14.29999933	-0.15871060	1.58095500	-6.31151500
14.49999932	-0.15871060	1.58095500	-6.31151500
14.69999930	-0.15871060	1.58095500	-6.31151500
14.89999929	0.00000000	1.58095500	-6.31151500
15.09999928	0.00000000	1.58095500	-6.31151500
15.29999927	0.00000000	1.58095500	-6.31151500
15.49999926	0.00000000	1.58095500	-6.31151500
15.69999924	0.00000000	1.58095500	-6.31151500
15.89999923	0.00000000	1.58095500	-6.31151500
16.09999922	0.00000000	1.58095500	-6.31151500
16.29999921	-0.15871060	1.58095500	-6.31151500
16.49999920	-0.15871060	1.62401600	-6.31151500
16.69999919	-0.15871060	1.99926200	-6.31151500
16.89999917	0.00000000	2.74360200	-6.31151500
17.09999916	0.00000000	3.16190900	-6.31151500
17.29999915	0.00000000	3.53715500	-6.31151500
17.49999914	0.00000000	3.90625000	-6.31151500
17.69999913	0.00000000	3.49409400	-6.31151500
17.89999911	0.00000000	2.78666300	-6.31151500
18.09999910	0.00000000	1.91314000	-6.31151500
18.29999909	0.00000000	0.74434050	-6.31151500
18.49999908	0.00000000	-1.16264800	-6.31151500
18.69999907	0.00000000	-2.65132900	-6.31151500
18.89999905	0.00000000	-3.06963600	-6.31151500
19.09999904	0.00000000	-2.69439000	-6.31151500
19.29999903	0.00000000	-1.44562000	-6.31151500
19.49999902	0.00000000	0.92888770	-6.31151500
19.69999901	0.00000000	4.78592500	-6.31151500
19.89999900	0.00000000	8.97514600	-6.31151500
20.09999898	0.00000000	12.05093000	-6.31151500
20.29999897	0.00000000	13.16437000	-6.31151500
20.49999896	0.00000000	11.58341000	-6.31151500
20.69999895	0.00000000	7.30807100	-6.31151500
20.89999894	0.00000000	1.07037400	-6.31151500
21.09999892	0.00000000	-6.28075700	-6.31151500
21.29999891	0.00000000	-13.20743000	-6.31151500
21.49999890	0.00000000	-17.77190000	-6.31151500
21.69999889	0.00000000	-18.51624000	-6.31151500
21.89999888	0.00000000	-14.51772000	-6.31151500
22.09999886	0.00000000	-6.00393600	-6.31151500
22.29999885	0.00000000	5.99163300	-6.31151500
22.49999884	0.00000000	18.32554000	-6.31151500
22.69999883	0.00000000	28.37721000	-6.31151500
22.89999882	0.00000000	33.68602000	-6.26845500
23.09999881	0.00000000	32.01279000	-5.89320800
23.29999879	0.00000000	22.65625000	-5.15501900
23.49999878	0.00000000	6.84055100	-4.77977300
23.69999877	0.00000000	-11.62648000	-4.73671200
23.89999876	0.00000000	-27.86663000	-4.73671200
24.09999875	0.00000000	-38.29355000	-4.77977300
24.29999873	0.00000000	-40.52657000	-5.19808000
24.49999872	0.00000000	-33.08317000	-6.36072800
24.69999871	0.00000000	-16.79995000	-7.89247000
24.89999870	0.00000000	5.16117100	-9.47342500
25.09999869	0.00000000	27.53445000	-11.00517000
25.29999867	0.00000000	44.48204000	-12.11860000
25.49999866	0.00000000	52.20226000	-12.07554000
25.69999865	0.00000000	48.29601000	-10.49459000
25.89999864	0.00000000	33.63681000	-7.42495000
26.09999863	0.00000000	11.54035000	-3.53100400
26.29999862	0.00000000	-13.53962000	0.33218500
26.49999860	0.00000000	-35.86983000	3.76476400
26.69999859	0.00000000	-49.36639000	5.25344500
26.89999858	0.00000000	-50.94734000	4.09079700
27.09999857	0.00000000	-40.52657000	0.51673230
27.29999856	0.00000000	-20.51550000	-5.66560000
27.49999854	0.00000000	3.81397600	-13.37352000
27.69999853	0.00000000	26.66092000	-20.30020000
27.89999852	0.00000000	43.73154000	-25.31373000
28.09999851	0.00000000	51.41486000	-26.75935000
28.29999850	0.00000000	47.96383000	-23.60359000
28.49999848	0.00000000	34.10433000	-15.88336000
28.69999847	0.00000000	13.67495000	-5.06889700
28.89999846	0.00000000	-8.32923100	6.13312000
29.09999845	0.00000000	-26.93774000	15.79724000
29.29999844	0.00000000	-38.20128000	21.51206000
29.49999843	0.00000000	-40.61269000	21.46899000
29.69999841	0.00000000	-34.06126000	15.24360000
29.89999840	0.00000000	-20.55856000	3.62942900
30.09999839	0.00000000	-3.16190900	-11.04823000
30.29999838	0.00000000	14.23474000	-25.73203000
30.49999837	0.00000000	27.82357000	-37.26009000
30.69999835	0.00000000	35.21776000	-42.59965000
30.89999834	0.00000000	35.26698000	-39.90526000
31.09999833	0.00000000	28.37721000	-29.87205000
31.29999832	0.00000000	16.79380000	-14.76993000
31.49999831	0.00000000	3.20497000	2.60211600
31.69999829	0.00000000	-9.95939900	18.44242000
31.89999828	0.00000000	-20.00492000	29.22613000
32.09999827	0.00000000	-24.65551000	32.70792000
32.29999826	0.00000000	-23.20989000	27.69439000
32.49999825	0.00000000	-16.65846000	15.74803000
32.69999824	0.00000000	-7.01894700	-0.51058070
32.89999822	0.00000000	3.85703700	-17.93184000
33.09999821	0.00000000	13.49655000	-32.98474000
33.29999820	0.00000000	20.09719000	-42.64886000
33.49999819	0.00000000	22.05339000	-44.55585000
33.69999818	0.00000000	19.39591000	-38.41658000
33.89999816	0.00000000	13.25664000	-25.68897000
34.09999815	0.00000000	5.11811000	-9.47342500
34.29999814	0.00000000	-2.93430100	6.78518600
34.49999813	0.00000000	-9.16584600	19.88804000
34.69999812	0.00000000	-11.86639000	26.90084000
34.89999810	0.00000000	-11.16511000	26.53174000
35.09999809	0.00000000	-7.30807100	19.55585000
35.29999808	0.00000000	-1.53789400	6.82824800
35.49999807	0.00000000	4.60752900	-8.54453700
35.69999806	0.00000000	9.62721400	-22.44094000
35.89999805	0.00000000	11.91560000	-32.10507000
36.09999803	0.00000000	11.20817000	-35.21776000
36.29999802	0.00000000	7.76943800	-31.40379000
36.49999801	0.00000000	3.16190900	-22.15797000
36.69999800	0.00000000	-1.48868100	-9.47342500
36.89999799	0.00000000	-5.35187000	3.16190900
37.09999797	0.00000000	-7.25885800	12.03863000
37.29999796	0.00000000	-6.84055100	15.15133000
37.49999795	0.00000000	-3.77091500	12.13091000
37.69999794	0.00000000	1.16264800	4.09694900
37.89999793	0.00000000	5.77017700	-6.22539300
38.09999791	0.00000000	8.93208600	-15.84030000
38.29999790	0.00000000	10.51304000	-21.97957000
38.49999789	0.00000000	10.46998000	-23.13607000
38.69999788	0.00000000	8.51377900	-18.95300000
38.89999787	0.00000000	4.65059000	-10.91289000
39.09999786	0.00000000	0.04306102	-1.71013800
39.29999784	0.00000000	-4.18922200	6.32381900
39.49999783	0.00000000	-6.93282500	10.50074000
39.69999782	0.00000000	-7.72637700	9.38730200
39.89999781	0.00000000	-6.97588500	3.62942900
40.09999780	0.00000000	-4.60752900	-5.19808000
40.29999778	0.00000000	-1.11343500	-14.76993000
40.49999777	0.00000000	3.16190900	-22.06570000
40.69999776	0.00000000	7.39419200	-25.13533000
40.89999775	0.00000000	10.46998000	-23.17913000
41.09999774	0.00000000	11.67569000	-16.30167000
41.29999772	0.00000000	10.88829000	-6.73597400
41.49999771	0.00000000	8.55684000	2.51599400
41.69999770	0.00000000	4.69980300	9.43036400
41.89999769	0.00000000	0.46751960	12.12475000
42.09999768	0.00000000	-3.06963600	9.85482200
42.29999767	0.00000000	-5.77017700	3.71555100
42.49999765	0.00000000	-6.93282500	-4.73671200
42.69999764	0.00000000	-6.18848400	-13.19513000
42.89999763	0.00000000	-4.27534400	-19.37131000
43.09999762	0.00000000	-1.58095500	-22.10876000
43.29999761	0.00000000	1.11343500	-20.95226000
43.49999759	0.00000000	3.11884800	-16.39395000
43.69999758	0.00000000	4.69980300	-9.89173200
43.89999757	0.00000000	5.81323800	-3.70939900
44.09999756	0.00000000	5.85629900	0.97810030
44.29999755	0.00000000	5.16117100	3.67249000
44.49999753	0.00000000	4.74286400	3.71555100
44.69999752	0.00000000	4.32455700	1.44562000
44.89999751	0.00000000	3.58021600	-2.04232300
45.09999750	0.00000000	3.16190900	-6.26845500
45.29999749	0.00000000	2.69439000	-10.07628000
45.49999748	0.00000000	1.48868100	-12.07554000
45.69999746	0.00000000	-0.46751960	-12.49385000
45.89999745	0.00000000	-3.16190900	-11.74951000
46.09999744	0.00000000	-5.85629900	-9.79945900
46.29999743	0.00000000	-7.72637700	-7.51722400
46.49999742	0.00000000	-8.04626000	-5.15501900
46.69999740	0.00000000	-5.72711600	-3.24803100
46.89999739	0.00000000	-1.44562000	-2.08538400
47.09999738	0.00000000	3.99852300	-2.08538400
47.29999737	0.00000000	10.13779000	-3.24803100
47.49999736	0.00000000	14.74532000	-5.15501900
47.69999734	0.00000000	16.70152000	-7.47416300
47.89999733	0.00000000	15.85876000	-9.42421200
48.09999732	0.00000000	11.54035000	-10.96211000
48.29999731	0.00000000	4.23228400	-11.70029000
48.49999730	0.00000000	-4.27534400	-10.91289000
48.69999729	0.00000000	-11.95866000	-9.00590400
48.89999727	0.00000000	-16.93528000	-6.26845500
49.09999726	0.00000000	-17.26132000	-3.24803100
49.29999725	0.00000000	-12.69685000	-0.92888770
49.49999724	0.00000000	-4.60752900	-0.13533460
49.69999723	0.00000000	4.65059000	-0.51058070
49.89999721	0.00000000	13.16437000	-2.08538400
50.09999720	0.00000000	18.93455000	-4.77977300
50.29999719	0.00000000	20.47244000	-7.89247000
50.49999718	0.00000000	17.35359000	-10.96211000
50.69999717	0.00000000	10.04552000	-13.28125000
50.89999715	0.00000000	0.46751960	-14.03174000
51.09999714	0.00000000	-8.37844500	-13.23819000
51.29999713	0.00000000	-14.19168000	-10.53765000
51.49999712	0.00000000	-15.72958000	-6.68676100
51.69999711	0.00000000	-12.65379000	-2.82972400
51.89999710	0.00000000	-5.77017700	0.60285430
52.09999708	0.00000000	2.65132900	2.13459600
52.29999707	0.00000000	10.00246000	1.39640700
52.49999706	0.00000000	14.60999000	-0.92888770
52.69999705	0.00000000	15.39739000	-4.77977300
52.89999704	0.00000000	11.95866000	-8.96284400
53.09999702	0.00000000	5.85629900	-12.07554000
53.29999701	0.00000000	-1.11343500	-13.61343000
53.49999700	0.00000000	-7.21579700	-13.28125000
53.69999699	0.00000000	-10.69759000	-11.38041000
53.89999698	0.00000000	-10.33464000	-9.05511800
54.09999696	0.00000000	-6.88361200	-6.31151500
54.29999695	0.00000000	-1.11343500	-3.66633800
54.49999694	0.00000000	5.39493100	-2.17150600
54.69999693	0.00000000	10.37771000	-2.50369100
54.89999692	0.00000000	12.69685000	-4.36146600
55.09999691	0.00000000	11.58341000	-6.26845500
55.29999689	0.00000000	7.76943800	-7.80019600
55.49999688	0.00000000	2.74360200	-8.54453700
55.69999687	0.00000000	-2.65132900	-7.80019600
55.89999686	0.00000000	-6.84055100	-6.31151500
56.09999685	0.00000000	-8.42150500	-4.73671200
56.29999683	0.00000000	-7.25885800	-3.24803100
56.49999682	0.00000000	-3.81397600	-2.54675200
56.69999681	0.00000000	1.16264800	-3.70939900
56.89999680	0.00000000	5.77017700	-6.36072800
57.09999679	0.00000000	8.88902600	-9.42421200
57.29999677	0.00000000	10.04552000	-12.11860000
57.49999676	0.00000000	8.93208600	-13.65650000
57.69999675	0.00000000	6.28075700	-13.61343000
57.89999674	0.00000000	3.16190900	-11.61417000
58.09999673	0.00000000	0.04306102	-7.38188900
58.29999672	0.00000000	-2.65132900	-2.04232300
58.49999670	0.00000000	-4.14616100	2.55905500
58.69999669	0.00000000	-3.81397600	5.20423200
58.89999668	0.00000000	-1.95620100	4.82898600
59.09999667	0.00000000	0.00000000	1.35334600
59.29999666	0.00000000	1.95620100	-4.04158400
59.49999664	0.00000000	3.85703700	-10.58686000
59.69999663	0.00000000	4.60752900	-16.35089000
59.89999662	0.00000000	4.27534400	-19.78961000
60.09999661	0.00000000	3.16190900	-20.15871000
60.29999660	0.00000000	2.04847400	-16.67692000
60.49999658	0.00000000	1.58095500	-10.58686000
60.69999657	0.00000000	1.16264800	-3.57406500
60.89999656	0.00000000	0.46751960	2.97736200
61.09999655	0.00000000	0.46751960	7.94783400
61.29999654	0.00000000	1.20570900	9.43036400
61.49999653	0.00000000	1.91314000	6.74212600
61.69999651	0.00000000	2.32529500	0.60285430
61.89999650	0.00000000	1.91314000	-7.47416300
62.09999649	0.00000000	1.20570900	-15.14518000
62.29999648	0.00000000	0.37524600	-20.57702000
62.49999647	0.00000000	-0.33218500	-22.52707000
62.69999645	0.00000000	-0.74434050	-20.99532000
62.89999644	0.00000000	-0.33218500	-16.30167000
63.09999643	0.00000000	0.41830710	-9.00590400
63.29999642	0.00000000	1.62401600	-0.97194880
63.49999641	0.00000000	3.11884800	5.20423200
63.69999639	0.00000000	4.27534400	8.36614100
63.89999638	0.00000000	4.65059000	8.36614100
64.09999637	0.00000000	4.32455700	5.25344500
64.29999636	0.00000000	3.49409400	-0.51058070
64.49999635	0.00000000	2.32529500	-7.43110200
64.69999634	0.00000000	0.41830710	-13.61343000
64.89999632	0.00000000	-1.07037400	-17.88263000
65.09999631	0.00000000	-1.48868100	-19.46358000
65.29999630	0.00000000	-1.11343500	-18.35015000
65.49999629	0.00000000	0.04306102	-15.23130000
65.69999628	0.00000000	1.53789400	-10.62992000
65.89999626	0.00000000	2.69439000	-5.61638700
66.09999625	0.00000000	3.11884800	-1.66707700
66.29999624	0.00000000	3.06963600	1.44562000
66.49999623	0.00000000	2.32529500	3.34030500
66.69999622	0.00000000	0.79355310	3.02042300
66.89999620	0.00000000	-0.33218500	1.48868100
67.09999619	0.00000000	-1.11343500	-0.83661410
67.29999618	0.00000000	-1.07037400	-3.98622000
67.49999617	0.00000000	0.04306102	-7.10506800
67.69999616	0.00000000	1.62401600	-10.62992000
67.89999615	0.00000000	3.58021600	-13.65650000
68.09999613	0.00000000	5.85629900	-15.27436000
68.29999612	0.00000000	7.35113100	-15.64960000
68.49999611	0.00000000	7.30807100	-14.85605000
68.69999610	0.00000000	5.35187000	-12.49385000
68.89999609	0.00000000	1.53789400	-9.00590400
69.09999607	0.00000000	-2.69439000	-4.73671200
69.29999606	0.00000000	-6.14542300	-0.51058070
69.49999605	0.00000000	-8.08932000	2.60211600
69.69999604	0.00000000	-7.67716500	4.18307100
69.89999603	0.00000000	-5.35187000	4.14000900
70.09999601	0.00000000	-1.07037400	2.14074800
70.29999600	0.00000000	4.27534400	-2.08538400
70.49999599	0.00000000	8.93208600	-7.47416300
70.69999598	0.00000000	12.05093000	-12.49385000
70.89999597	0.00000000	13.16437000	-16.39395000
71.09999596	0.00000000	11.58341000	-18.25787000
71.29999594	0.00000000	7.35113100	-17.50738000
71.49999593	0.00000000	1.58095500	-14.03174000
71.69999592	0.00000000	-4.23228400	-9.09817800
71.89999591	0.00000000	-8.88902600	-4.04158400
