Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.20005000	2.36220500
-4.29999957	0.00000000	33.15699000	2.36835600
-4.09999958	0.00000000	32.82480000	2.73745100
-3.89999959	0.00000000	32.45571000	2.68823800
-3.69999960	0.00000000	32.82480000	2.04232300
-3.49999962	0.00000000	33.15699000	1.99311000
-3.29999963	0.00000000	33.15699000	2.31914400
-3.09999964	0.00000000	32.82480000	1.95004900
-2.89999965	0.00000000	32.45571000	1.66707700
-2.69999966	0.00000000	32.78174000	1.95004900
-2.49999968	0.00000000	32.78174000	2.31914400
-2.29999969	0.00000000	32.41265000	1.95004900
-2.09999970	0.00000000	32.44956000	1.61786400
-1.89999971	0.00000000	32.41265000	1.57480300
-1.69999972	0.00000000	32.82480000	1.57480300
-1.49999973	0.00000000	33.15699000	1.57480300
-1.29999975	0.00000000	33.20005000	1.57480300
-1.09999976	0.00000000	33.15699000	1.61786400
-0.89999977	0.00000000	32.82480000	1.95004900
-0.69999978	0.00000000	32.45571000	2.31914400
-0.49999979	0.00000000	32.78174000	1.99311000
-0.29999981	0.31803640	32.73252000	2.04232300
-0.09999982	0.63668800	32.08661000	2.68823800
0.10000017	0.95533960	32.03740000	2.68823800
0.30000016	0.95533960	32.40649000	1.99311000
0.50000015	0.79601380	32.36959000	1.61786400
0.70000013	0.15871060	32.40649000	1.57480300
0.90000012	-0.63668800	32.03740000	1.57480300
1.10000011	-1.59264300	32.08661000	1.57480300
1.30000010	-2.54859700	32.78174000	1.61786400
1.50000009	-2.70792300	33.15699000	1.99311000
1.70000008	-2.22994600	33.20005000	2.73745100
1.90000006	-0.95533960	33.20005000	3.06348400
2.10000005	0.95533960	33.15699000	2.73745100
2.30000004	3.02657500	32.78174000	1.99311000
2.50000003	4.61921700	32.08661000	1.61786400
2.70000002	5.41584600	32.03740000	1.57480300
2.90000000	4.61921700	32.36343000	1.57480300
3.09999999	2.54859700	31.99434000	1.57480300
3.29999998	-0.63668800	31.66215000	1.57480300
3.49999997	-4.14124000	31.66215000	1.61786400
3.69999996	-6.84916400	32.03740000	1.99311000
3.89999994	-7.96444400	32.73252000	2.73745100
4.09999993	-7.16781500	32.78174000	3.11269700
4.29999992	-4.45989200	32.45571000	3.15575800
4.49999991	-0.31803640	32.78174000	3.11269700
4.69999990	4.14124000	32.73252000	2.73745100
4.89999989	7.64579200	32.03740000	1.99311000
5.09999987	9.39837600	31.66215000	1.61786400
5.29999986	8.92039900	31.61909000	1.57480300
5.49999985	5.89382400	31.61909000	1.57480300
5.69999984	1.59264300	31.61909000	1.57480300
5.89999983	-3.18590100	31.61909000	1.57480300
6.09999981	-7.16781500	31.66215000	1.57480300
6.29999980	-9.23905000	32.03740000	1.61786400
6.49999979	-9.07972400	32.73252000	1.99311000
6.69999978	-6.53112700	32.78174000	2.73745100
6.89999977	-2.70792300	32.45571000	3.11269700
7.09999975	1.75196900	32.82480000	3.15575800
7.29999974	5.41584600	33.10777000	3.11269700
7.49999973	7.48646600	32.78174000	2.73745100
7.69999972	7.48646600	32.03740000	1.99311000
7.89999971	5.89382400	31.66215000	1.61786400
8.09999970	2.86724900	31.61909000	1.57480300
8.29999968	-0.47736220	31.61909000	1.57480300
8.49999967	-3.18590100	31.61909000	1.57480300
8.69999966	-4.93786900	31.61909000	1.57480300
8.89999965	-5.09719500	31.61909000	1.61786400
9.09999964	-4.14124000	31.66215000	1.95004900
9.29999962	-2.22994600	31.99434000	2.31914400
9.49999961	-0.31803640	32.36343000	1.95004900
9.69999960	1.27399100	31.99434000	1.61786400
9.89999959	2.22994600	31.66215000	1.57480300
10.09999958	2.54859700	31.61909000	1.61786400
10.29999956	2.07062000	31.66215000	1.95004900
10.49999955	1.27399100	31.99434000	2.31914400
10.69999954	0.31803640	32.36343000	1.95004900
10.89999953	-0.31803640	31.99434000	1.61786400
11.09999952	-0.79601380	31.66215000	1.57480300
11.29999951	-0.95533960	31.61909000	1.57480300
11.49999949	-0.95533960	31.61909000	1.57480300
11.69999948	-0.63668800	31.61909000	1.57480300
11.89999947	-0.31803640	31.66215000	1.57480300
12.09999946	-0.15871060	31.99434000	1.57480300
12.29999945	-0.15871060	32.40649000	1.61786400
12.49999943	0.00000000	32.41265000	1.95004900
12.69999942	0.00000000	32.78174000	2.31914400
12.89999941	0.00000000	32.73252000	1.95004900
13.09999940	0.00000000	32.03740000	1.61786400
13.29999939	0.00000000	31.66215000	1.57480300
13.49999937	0.00000000	31.66215000	1.57480300
13.69999936	0.00000000	31.99434000	1.57480300
13.89999935	-0.15871060	32.36343000	1.57480300
14.09999934	-0.15871060	31.99434000	1.57480300
14.29999933	-0.15871060	31.66215000	1.57480300
14.49999932	-0.15871060	31.61909000	1.61786400
14.69999930	-0.15871060	31.61909000	1.95004900
14.89999929	0.00000000	31.61909000	2.31914400
15.09999928	0.00000000	31.61909000	1.95004900
15.29999927	0.00000000	31.61909000	1.61786400
15.49999926	0.00000000	31.61909000	1.61786400
15.69999924	0.00000000	31.61909000	1.95004900
15.89999923	0.00000000	31.61909000	2.31914400
16.09999922	0.00000000	31.61909000	1.95004900
16.29999921	0.00000000	31.66215000	1.61786400
16.49999920	-0.15871060	32.03740000	1.57480300
16.69999919	-0.15871060	32.78174000	1.57480300
16.89999917	0.00000000	33.15699000	1.57480300
17.09999916	0.00000000	33.24311000	1.57480300
17.29999915	0.00000000	33.61835000	1.57480300
17.49999914	0.00000000	34.31963000	1.57480300
17.69999913	0.00000000	34.27657000	1.57480300
17.89999911	0.00000000	33.20005000	1.57480300
18.09999910	0.00000000	31.99434000	1.57480300
18.29999909	0.00000000	30.82554000	1.57480300
18.49999908	0.00000000	29.25074000	1.57480300
18.69999907	0.00000000	28.12500000	1.57480300
18.89999905	0.00000000	27.34375000	1.57480300
19.09999904	0.00000000	27.42987000	1.57480300
19.29999903	0.00000000	28.96776000	1.57480300
19.49999902	0.00000000	31.71137000	1.57480300
19.69999901	0.00000000	35.20546000	1.57480300
19.89999900	0.00000000	39.06250000	1.57480300
20.09999898	0.00000000	42.09522000	1.57480300
20.29999897	0.00000000	43.25172000	1.57480300
20.49999896	0.00000000	42.00295000	1.57480300
20.69999895	0.00000000	38.09055000	1.57480300
20.89999894	0.00000000	31.48376000	1.57480300
21.09999892	0.00000000	23.80659000	1.57480300
21.29999891	0.00000000	16.83071000	1.57480300
21.49999890	0.00000000	12.26624000	1.57480300
21.69999889	0.00000000	11.57111000	1.57480300
21.89999888	0.00000000	15.88952000	1.57480300
22.09999886	0.00000000	24.82775000	1.57480300
22.29999885	0.00000000	36.82948000	1.57480300
22.49999884	0.00000000	49.53248000	1.57480300
22.69999883	0.00000000	59.53494000	1.57480300
22.89999882	0.00000000	64.09940000	1.61786400
23.09999881	0.00000000	61.67569000	1.99311000
23.29999879	0.00000000	51.58710000	2.73745100
23.49999878	0.00000000	35.72219000	3.11269700
23.69999877	0.00000000	17.56890000	3.19881900
23.89999876	0.00000000	1.01501000	3.53100400
24.09999875	0.00000000	-9.31963500	3.90009800
24.29999873	0.00000000	-10.48228000	3.48794300
24.49999872	0.00000000	-1.88238200	2.73745100
24.69999871	0.00000000	15.15133000	1.53174200
24.89999870	0.00000000	37.53075000	0.00000000
25.09999869	0.00000000	59.49188000	-1.53174200
25.29999867	0.00000000	75.73203000	-2.64517700
25.49999866	0.00000000	82.61565000	-2.60211600
25.69999865	0.00000000	77.91584000	-1.07037400
25.89999864	0.00000000	62.10014000	1.66707700
26.09999863	0.00000000	38.97638000	5.15501900
26.29999862	0.00000000	14.22244000	9.00590400
26.49999860	0.00000000	-6.66830600	12.03248000
26.69999859	0.00000000	-19.36516000	13.18898000
26.89999858	0.00000000	-20.48474000	11.94021000
27.09999857	0.00000000	-9.31963500	8.03395600
27.29999856	0.00000000	11.10359000	1.48868100
27.49999854	0.00000000	35.81446000	-5.85014700
27.69999853	0.00000000	58.98130000	-12.45079000
27.89999852	0.00000000	75.26452000	-17.37205000
28.09999851	0.00000000	81.50221000	-18.44242000
28.29999850	0.00000000	76.89468000	-14.59153000
28.49999848	0.00000000	62.61073000	-6.82824800
28.69999847	0.00000000	42.18134000	3.66633800
28.89999846	0.00000000	20.50320000	15.23130000
29.09999845	0.00000000	2.30684000	25.22145000
29.29999844	0.00000000	-8.94438800	30.94242000
29.49999843	0.00000000	-10.90059000	30.52411000
29.69999841	0.00000000	-3.64173200	23.55438000
29.89999840	0.00000000	10.64222000	11.52190000
30.09999839	0.00000000	28.37106000	-3.53100400
30.29999838	0.00000000	45.44168000	-18.53469000
30.49999837	0.00000000	58.28617000	-29.31840000
30.69999835	0.00000000	65.31126000	-33.58760000
30.89999834	0.00000000	65.26205000	-30.47490000
31.09999833	0.00000000	58.00320000	-20.39862000
31.29999832	0.00000000	45.67544000	-5.29650500
31.49999831	0.00000000	31.75443000	12.07554000
31.69999829	0.00000000	18.92224000	27.87278000
31.89999828	0.00000000	9.61491000	38.28740000
32.09999827	0.00000000	5.33341500	41.02485000
32.29999826	0.00000000	6.87130900	35.58686000
32.49999825	0.00000000	13.75492000	23.27141000
32.69999824	0.00000000	23.80659000	6.60063900
32.89999822	0.00000000	34.65182000	-10.78371000
33.09999821	0.00000000	44.32209000	-25.87352000
33.29999820	0.00000000	50.51673000	-35.08243000
33.49999819	0.00000000	52.09768000	-36.28199000
33.69999818	0.00000000	49.06496000	-29.36146000
33.89999816	0.00000000	42.51353000	-16.25861000
34.09999815	0.00000000	34.41191000	0.00000000
34.29999814	0.00000000	26.27337000	16.21555000
34.49999813	0.00000000	20.12795000	28.98622000
34.69999812	0.00000000	17.38435000	35.54380000
34.89999810	0.00000000	18.49778000	34.79330000
35.09999809	0.00000000	22.73007000	26.71629000
35.29999808	0.00000000	28.87549000	13.61343000
35.49999807	0.00000000	35.39001000	-1.43946800
35.69999806	0.00000000	40.00369000	-15.32972000
35.89999805	0.00000000	41.62770000	-24.53248000
36.09999803	0.00000000	40.51427000	-26.94390000
36.29999802	0.00000000	37.39542000	-22.35482000
36.49999801	0.00000000	32.78174000	-12.77067000
36.69999800	0.00000000	27.80512000	-0.41830710
36.89999799	0.00000000	24.31102000	11.47884000
37.09999797	0.00000000	22.77928000	19.98031000
37.29999796	0.00000000	23.52977000	23.04995000
37.49999795	0.00000000	26.63632000	20.02337000
37.69999794	0.00000000	30.83169000	11.98327000
37.89999793	0.00000000	35.48228000	1.66707700
38.09999791	0.00000000	38.93332000	-7.94783400
38.29999790	0.00000000	40.51427000	-14.03789000
38.49999789	0.00000000	40.13902000	-14.81914000
38.69999788	0.00000000	37.81373000	-9.89788300
38.89999787	0.00000000	34.31963000	-1.53174200
39.09999786	0.00000000	30.03814000	7.33882900
39.29999784	0.00000000	25.84892000	14.63459000
39.49999783	0.00000000	23.10531000	18.44242000
39.69999782	0.00000000	22.31176000	17.24286000
39.89999781	0.00000000	23.06225000	11.14665000
40.09999780	0.00000000	25.43061000	1.95004900
40.29999778	0.00000000	28.92470000	-7.25270600
40.49999777	0.00000000	33.20005000	-14.16708000
40.69999776	0.00000000	37.43848000	-16.81841000
40.89999775	0.00000000	40.51427000	-14.16708000
41.09999774	0.00000000	41.71998000	-7.25270600
41.29999772	0.00000000	40.93258000	1.95004900
41.49999771	0.00000000	38.60113000	11.18971000
41.69999770	0.00000000	34.73794000	17.70423000
41.89999769	0.00000000	30.50566000	20.06643000
42.09999768	0.00000000	26.96850000	17.74729000
42.29999767	0.00000000	24.26796000	11.65723000
42.49999765	0.00000000	23.10531000	3.53100400
42.69999764	0.00000000	23.84965000	-4.51525500
42.89999763	0.00000000	25.76279000	-10.68528000
43.09999762	0.00000000	28.50024000	-13.01058000
43.29999761	0.00000000	31.57603000	-11.56496000
43.49999759	0.00000000	34.27657000	-7.29576700
43.69999758	0.00000000	35.85752000	-1.20570900
43.89999757	0.00000000	36.27584000	4.97047200
44.09999756	0.00000000	35.94980000	9.24581600
44.29999755	0.00000000	35.16240000	11.61417000
44.49999753	0.00000000	34.41191000	11.56496000
44.69999752	0.00000000	33.61835000	8.96284400
44.89999751	0.00000000	33.24311000	5.15501900
45.09999750	0.00000000	33.15699000	1.66707700
45.29999749	0.00000000	32.73252000	-1.11343500
45.49999748	0.00000000	31.52682000	-3.02042300
45.69999746	0.00000000	29.57062000	-3.76476400
45.89999745	0.00000000	26.87623000	-2.64517700
46.09999744	0.00000000	24.22490000	-0.41830710
46.29999743	0.00000000	22.68701000	1.53174200
46.49999742	0.00000000	22.73007000	3.15575800
46.69999740	0.00000000	24.68627000	4.68750000
46.89999739	0.00000000	28.63558000	5.80093500
47.09999738	0.00000000	34.04282000	5.80093500
47.29999737	0.00000000	40.22515000	4.68750000
47.49999736	0.00000000	45.16486000	3.11269700
47.69999734	0.00000000	47.44094000	1.15649600
47.89999733	0.00000000	45.85999000	-1.11343500
48.09999732	0.00000000	40.46506000	-2.64517700
48.29999731	0.00000000	32.73868000	-3.02042300
48.49999730	0.00000000	24.22490000	-2.27608300
48.69999729	0.00000000	16.91683000	-0.33218500
48.89999727	0.00000000	12.72761000	1.99311000
49.09999726	0.00000000	13.10285000	4.73671200
49.29999725	0.00000000	18.12254000	7.38188900
49.49999724	0.00000000	26.18110000	8.91978400
49.69999723	0.00000000	35.48228000	8.87672100
49.89999721	0.00000000	43.58390000	6.96358300
50.09999720	0.00000000	48.97884000	3.48794300
50.29999719	0.00000000	50.09227000	-0.33218500
50.49999718	0.00000000	46.27829000	-3.85088600
50.69999717	0.00000000	38.97638000	-6.13312000
50.89999715	0.00000000	30.08735000	-6.87130900
51.09999714	0.00000000	21.61663000	-5.33956700
51.29999713	0.00000000	15.88952000	-1.90698800
51.49999712	0.00000000	14.68381000	1.95004900
51.69999711	0.00000000	18.12254000	5.85014700
51.89999710	0.00000000	24.64321000	8.91978400
52.09999708	0.00000000	32.73868000	10.45152000
52.29999707	0.00000000	40.04675000	10.03322000
52.49999706	0.00000000	44.65428000	7.38188900
52.69999705	0.00000000	45.44168000	3.57406500
52.89999704	0.00000000	42.00295000	0.04306102
53.09999702	0.00000000	35.85752000	-3.02042300
53.29999701	0.00000000	28.54946000	-4.92125900
53.49999700	0.00000000	22.08415000	-4.55831700
53.69999699	0.00000000	18.96531000	-2.73745100
53.89999698	0.00000000	19.66043000	-0.37524600
54.09999696	0.00000000	23.15453000	1.95004900
54.29999695	0.00000000	28.92470000	4.22613100
54.49999694	0.00000000	35.43922000	5.33956700
54.69999693	0.00000000	40.42199000	4.64443900
54.89999692	0.00000000	42.74114000	3.15575800
55.09999691	0.00000000	41.58464000	1.62401600
55.29999689	0.00000000	37.39542000	0.46136810
55.49999688	0.00000000	31.66830000	0.09227362
55.69999687	0.00000000	26.26722000	0.46136810
55.89999686	0.00000000	22.77928000	1.62401600
56.09999685	0.00000000	21.61663000	3.15575800
56.29999683	0.00000000	23.15453000	4.64443900
56.49999682	0.00000000	26.96850000	5.33956700
56.69999681	0.00000000	31.57603000	4.18307100
56.89999680	0.00000000	35.85752000	1.53174200
57.09999679	0.00000000	38.93332000	-1.53174200
57.29999677	0.00000000	40.08981000	-4.22613100
57.49999676	0.00000000	38.93332000	-5.71481200
57.69999675	0.00000000	35.90059000	-5.33956700
57.89999674	0.00000000	32.03740000	-2.97736200
58.09999673	0.00000000	28.59252000	0.87967510
58.29999672	0.00000000	26.22416000	5.89320800
58.49999670	0.00000000	25.43061000	10.45152000
58.69999669	0.00000000	25.80585000	13.10285000
58.89999668	0.00000000	27.34375000	12.72761000
59.09999667	0.00000000	29.66289000	9.25196800
59.29999666	0.00000000	31.95128000	3.85703700
59.49999664	0.00000000	33.90133000	-2.69439000
59.69999663	0.00000000	34.65182000	-8.40920300
59.89999662	0.00000000	34.31963000	-11.52190000
60.09999661	0.00000000	33.15699000	-11.52190000
60.29999660	0.00000000	31.66215000	-8.36614100
60.49999658	0.00000000	30.50566000	-2.22687000
60.69999657	0.00000000	30.08120000	5.43184000
60.89999656	0.00000000	30.08120000	11.98327000
61.09999655	0.00000000	30.45644000	16.25861000
61.29999654	0.00000000	31.24384000	17.37205000
61.49999653	0.00000000	31.95128000	14.63459000
61.69999651	0.00000000	32.36343000	8.50147600
61.89999650	0.00000000	31.90207000	0.41830710
62.09999649	0.00000000	30.82554000	-7.25270600
62.29999648	0.00000000	29.29380000	-12.68455000
62.49999647	0.00000000	28.54946000	-14.59153000
62.69999645	0.00000000	28.50024000	-12.68455000
62.89999644	0.00000000	28.92470000	-7.29576700
63.09999643	0.00000000	30.08120000	0.00000000
63.29999642	0.00000000	31.61909000	7.33882900
63.49999641	0.00000000	33.15699000	13.18898000
63.69999639	0.00000000	34.31963000	16.63386000
63.89999638	0.00000000	34.69488000	17.00295000
64.09999637	0.00000000	34.31963000	13.52116000
64.29999636	0.00000000	33.15699000	7.43110200
64.49999635	0.00000000	31.61909000	0.46751960
64.69999634	0.00000000	30.03814000	-5.71481200
64.89999632	0.00000000	28.54946000	-9.98400600
65.09999631	0.00000000	27.80512000	-11.56496000
65.29999630	0.00000000	28.50024000	-10.40846000
65.49999629	0.00000000	29.61983000	-6.96358300
65.69999628	0.00000000	30.45644000	-1.95004900
65.89999626	0.00000000	31.61909000	3.06963600
66.09999625	0.00000000	32.68946000	7.33882900
66.29999624	0.00000000	32.68946000	10.07628000
66.49999623	0.00000000	31.61909000	10.91289000
66.69999622	0.00000000	30.45644000	10.53765000
66.89999620	0.00000000	29.66289000	8.96284400
67.09999619	0.00000000	28.87549000	6.26845500
67.29999618	0.00000000	28.59252000	3.15575800
67.49999617	0.00000000	29.38607000	0.04306102
67.69999616	0.00000000	31.66830000	-2.69439000
67.89999615	0.00000000	34.31963000	-4.68750000
68.09999613	0.00000000	36.23277000	-6.22539300
68.29999612	0.00000000	37.02018000	-6.96358300
68.49999611	0.00000000	36.18971000	-6.17618100
68.69999610	0.00000000	33.90133000	-4.22613100
68.89999609	0.00000000	30.41338000	-1.07037400
69.09999607	0.00000000	26.91929000	3.15575800
69.29999606	0.00000000	23.80659000	7.38188900
69.49999605	0.00000000	21.57357000	10.49459000
69.69999604	0.00000000	21.61663000	12.07554000
69.89999603	0.00000000	24.31102000	12.03248000
70.09999601	0.00000000	28.92470000	10.03322000
70.29999600	0.00000000	34.31963000	5.80093500
70.49999599	0.00000000	38.97638000	0.41830710
70.69999598	0.00000000	42.09522000	-4.55831700
70.89999597	0.00000000	43.16560000	-8.08316900
71.09999596	0.00000000	41.20940000	-9.24581600
71.29999594	0.00000000	36.27584000	-8.45226300
71.49999593	0.00000000	30.45644000	-5.33956700
71.69999592	0.00000000	25.01230000	-0.37524600
71.89999591	0.00000000	20.36786000	4.60137700
72.09999590	0.00000000	18.12254000	8.50147600
72.29999588	0.00000000	18.82997000	10.45152000
72.49999587	0.00000000	22.31176000	10.49459000
72.69999586	0.00000000	27.34375000	8.91978400
72.89999585	0.00000000	33.15699000	5.85014700
73.09999584	0.00000000	38.55192000	2.04232300
73.29999582	0.00000000	42.00295000	-1.02116100
73.49999581	0.00000000	42.79035000	-2.60211600
73.69999580	0.00000000	40.51427000	-2.64517700
73.89999579	0.00000000	36.31890000	-1.53174200
74.09999578	0.00000000	31.61909000	0.00000000
74.29999577	0.00000000	26.96850000	1.48868100
74.49999575	0.00000000	23.15453000	2.26993100
