Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	0.00000000
-4.29999957	0.00000000	23.71432000	0.00000000
-4.09999958	0.00000000	23.71432000	0.00000000
-3.89999959	-0.15871060	23.71432000	0.00000000
-3.69999960	0.00000000	23.71432000	0.00000000
-3.49999962	0.00000000	23.71432000	0.00000000
-3.29999963	0.00000000	23.71432000	0.00000000
-3.09999964	0.00000000	23.71432000	0.00000000
-2.89999965	0.00000000	23.71432000	-0.04306102
-2.69999966	0.00000000	23.71432000	-0.37524600
-2.49999968	0.00000000	23.71432000	-0.73818890
-2.29999969	0.00000000	23.71432000	-0.37524600
-2.09999970	0.00000000	23.71432000	-0.04306102
-1.89999971	0.00000000	23.71432000	0.00000000
-1.69999972	0.00000000	23.71432000	0.00000000
-1.49999973	0.00000000	23.71432000	0.00000000
-1.29999975	0.00000000	23.71432000	0.00000000
-1.09999976	0.00000000	23.71432000	0.00000000
-0.89999977	0.00000000	23.71432000	0.00000000
-0.69999978	0.00000000	23.71432000	0.00000000
-0.49999979	0.00000000	23.71432000	0.00000000
-0.29999981	0.31803640	23.71432000	0.00000000
-0.09999982	0.63668800	23.71432000	0.00000000
0.10000017	0.95533960	23.71432000	0.00000000
0.30000016	0.95533960	23.71432000	0.00000000
0.50000015	0.79601380	23.71432000	0.00000000
0.70000013	0.31803640	23.71432000	-0.04306102
0.90000012	-0.63668800	23.71432000	-0.37524600
1.10000011	-1.59264300	23.71432000	-0.73818890
1.30000010	-2.38927200	23.71432000	-0.37524600
1.50000009	-2.86724900	23.71432000	-0.04306102
1.70000008	-2.38927200	23.71432000	0.00000000
1.90000006	-1.27399100	23.71432000	0.00000000
2.10000005	0.63668800	23.71432000	0.00000000
2.30000004	2.86724900	23.71432000	0.00000000
2.50000003	4.61921700	23.71432000	-0.04306102
2.70000002	5.41584600	23.71432000	-0.41830710
2.90000000	4.77854300	23.71432000	-1.15649600
3.09999999	2.70792300	23.71432000	-1.53174200
3.29999998	-0.31803640	23.71432000	-1.53174200
3.49999997	-3.66326300	23.71432000	-1.15649600
3.69999996	-6.53112700	23.71432000	-0.41830710
3.89999994	-7.96444400	23.71432000	-0.04306102
4.09999993	-7.32714100	23.71432000	0.00000000
4.29999992	-4.77854300	23.71432000	0.00000000
4.49999991	-0.79601380	23.71432000	0.00000000
4.69999990	3.66326300	23.71432000	0.00000000
4.89999989	7.32714100	23.71432000	-0.04306102
5.09999987	9.23905000	23.71432000	-0.41830710
5.29999986	8.92039900	23.71432000	-1.15649600
5.49999985	6.37180100	23.71432000	-1.53174200
5.69999984	2.07062000	23.71432000	-1.57480300
5.89999983	-2.70792300	23.71432000	-1.53174200
6.09999981	-6.84916400	23.71432000	-1.19955700
6.29999980	-9.23905000	23.71432000	-0.79355310
6.49999979	-9.23905000	23.71432000	-0.78124990
6.69999978	-7.00848900	23.71432000	-0.37524600
6.89999977	-3.18590100	23.71432000	-0.04306102
7.09999975	1.27399100	23.71432000	0.00000000
7.29999974	5.09719500	23.71432000	0.00000000
7.49999973	7.32714100	23.71432000	-0.04306102
7.69999972	7.64579200	23.71432000	-0.41830710
7.89999971	6.05315000	23.71432000	-1.15649600
8.09999970	3.18590100	23.71432000	-1.53174200
8.29999968	-0.15871060	23.71432000	-1.53174200
8.49999967	-3.02657500	23.71432000	-1.15649600
8.69999966	-4.77854300	23.71432000	-0.41830710
8.89999965	-5.25652100	23.71432000	-0.04306102
9.09999964	-4.30056600	23.71432000	0.00000000
9.29999962	-2.54859700	23.71432000	0.00000000
9.49999961	-0.47736220	23.71432000	0.00000000
9.69999960	1.11466500	23.71432000	0.00000000
9.89999959	2.22994600	23.71432000	0.00000000
10.09999958	2.54859700	23.71432000	0.00000000
10.29999956	2.07062000	23.71432000	0.00000000
10.49999955	1.27399100	23.71432000	0.00000000
10.69999954	0.47736220	23.67126000	-0.04306102
10.89999953	-0.31803640	23.33907000	-0.37524600
11.09999952	-0.79601380	22.96998000	-0.73818890
11.29999951	-0.95533960	23.33907000	-0.41830710
11.49999949	-0.95533960	23.67126000	-0.41830710
11.69999948	-0.79601380	23.71432000	-0.73818890
11.89999947	-0.47736220	23.71432000	-0.37524600
12.09999946	-0.15871060	23.71432000	-0.04306102
12.29999945	-0.15871060	23.71432000	0.00000000
12.49999943	-0.15871060	23.71432000	0.00000000
12.69999942	0.00000000	23.71432000	0.00000000
12.89999941	0.00000000	23.71432000	0.00000000
13.09999940	0.00000000	23.71432000	0.00000000
13.29999939	0.00000000	23.71432000	0.00000000
13.49999937	0.00000000	23.71432000	0.00000000
13.69999936	0.00000000	23.71432000	0.00000000
13.89999935	-0.15871060	23.71432000	0.00000000
14.09999934	-0.15871060	23.71432000	0.00000000
14.29999933	-0.15871060	23.71432000	0.00000000
14.49999932	-0.15871060	23.71432000	-0.04306102
14.69999930	0.00000000	23.71432000	-0.37524600
14.89999929	0.00000000	23.71432000	-0.78124990
15.09999928	0.00000000	23.71432000	-0.79355310
15.29999927	0.00000000	23.71432000	-1.15649600
15.49999926	0.15871060	23.71432000	-1.11343500
15.69999924	0.00000000	23.67126000	-0.41830710
15.89999923	0.00000000	23.33907000	-0.04306102
16.09999922	0.00000000	22.96998000	-0.04306102
16.29999921	0.00000000	23.33907000	-0.37524600
16.49999920	-0.15871060	23.67126000	-0.73818890
16.69999919	0.00000000	23.71432000	-0.37524600
16.89999917	-0.15871060	23.71432000	-0.04306102
17.09999916	0.00000000	23.75738000	0.00000000
17.29999915	0.00000000	24.13263000	-0.04306102
17.49999914	0.00000000	24.87697000	-0.37524600
17.69999913	0.00000000	25.20300000	-0.73818890
17.89999911	0.00000000	24.82775000	-0.37524600
18.09999910	0.00000000	23.67126000	-0.04306102
18.29999909	0.00000000	22.13336000	-0.04306102
18.49999908	0.00000000	20.55241000	-0.37524600
18.69999907	0.00000000	19.01451000	-0.73818890
18.89999905	-0.15871060	17.90108000	-0.37524600
19.09999904	0.00000000	17.94414000	-0.04306102
19.29999903	0.00000000	19.48204000	0.00000000
19.49999902	0.00000000	22.22564000	-0.04306102
19.69999901	0.00000000	25.76279000	-0.41830710
19.89999900	0.00000000	29.99508000	-1.11343500
20.09999898	0.00000000	33.72293000	-1.11343500
20.29999897	0.00000000	34.92864000	-0.41830710
20.49999896	0.00000000	33.35384000	-0.04306102
20.69999895	0.00000000	29.80438000	0.00000000
20.89999894	0.00000000	23.53592000	0.00000000
21.09999892	0.00000000	15.85261000	0.00000000
21.29999891	0.00000000	8.50147600	0.00000000
21.49999890	0.00000000	3.19881900	0.00000000
21.69999889	0.00000000	2.12844500	-0.04306102
21.89999888	0.00000000	6.40378900	-0.41830710
22.09999886	0.00000000	15.29281000	-1.15649600
22.29999885	0.00000000	26.96850000	-1.53174200
22.49999884	0.00000000	39.35162000	-1.57480300
22.69999883	0.00000000	50.04921000	-1.53174200
22.89999882	0.00000000	55.35186000	-1.15649600
23.09999881	0.00000000	53.03272000	-0.41830710
23.29999879	0.00000000	43.72539000	0.00000000
23.49999878	0.00000000	28.93085000	0.41830710
23.69999877	0.00000000	11.15896000	1.15649600
23.89999876	0.00000000	-5.77632800	1.48253000
24.09999875	0.00000000	-17.26747000	1.15649600
24.29999873	0.00000000	-19.92495000	0.37524600
24.49999872	0.00000000	-12.52461000	-0.41830710
24.69999871	0.00000000	3.75246000	-1.62401600
24.89999870	0.00000000	25.76279000	-3.15575800
25.09999869	0.00000000	48.46825000	-4.68750000
25.29999867	0.00000000	65.82800000	-5.80093500
25.49999866	0.00000000	73.55437000	-5.75787400
25.69999865	0.00000000	70.06028000	-4.22613100
25.89999864	0.00000000	55.73326000	-1.48868100
26.09999863	0.00000000	33.72293000	1.99311000
26.29999862	0.00000000	8.96899500	5.89320800
26.49999860	0.00000000	-13.03519000	9.29502900
26.69999859	0.00000000	-27.27608000	11.14665000
26.89999858	0.00000000	-29.97047000	9.94094400
27.09999857	0.00000000	-20.34326000	5.71481200
27.29999856	0.00000000	-1.07652500	-0.46751960
27.49999854	0.00000000	23.25295000	-7.47416300
27.69999853	0.00000000	46.84424000	-14.07480000
27.89999852	0.00000000	64.62228000	-19.37131000
28.09999851	0.00000000	72.75467000	-21.18602000
28.29999850	0.00000000	69.31594000	-17.70423000
28.49999848	0.00000000	55.91166000	-9.99015700
28.69999847	0.00000000	36.14050000	0.51058070
28.89999846	0.00000000	14.49926000	12.07554000
29.09999845	0.00000000	-4.84744100	22.06570000
29.29999844	0.00000000	-17.18135000	27.82972000
29.49999843	0.00000000	-20.01107000	27.78666000
29.69999841	0.00000000	-13.50271000	21.55512000
29.89999840	0.00000000	-0.00615157	9.89788300
30.09999839	0.00000000	17.39050000	-5.11195900
30.29999838	0.00000000	34.79330000	-20.15871000
30.49999837	0.00000000	48.37598000	-31.36073000
30.69999835	0.00000000	55.81939000	-36.74950000
30.89999834	0.00000000	56.23769000	-34.75024000
31.09999833	0.00000000	50.09227000	-25.08612000
31.29999832	0.00000000	38.88410000	-9.99015700
31.49999831	0.00000000	25.34449000	7.75713500
31.69999829	0.00000000	12.13091000	24.34178000
31.89999828	0.00000000	1.71013800	35.50074000
32.09999827	0.00000000	-3.68479300	39.01944000
32.29999826	0.00000000	-2.61441900	34.00591000
32.49999825	0.00000000	3.89394600	22.06570000
32.69999824	0.00000000	13.53346000	5.80708600
32.89999822	0.00000000	24.41560000	-11.61417000
33.09999821	0.00000000	34.04897000	-26.66708000
33.29999820	0.00000000	40.69882000	-36.33120000
33.49999819	0.00000000	43.03026000	-38.28740000
33.69999818	0.00000000	41.11712000	-32.52337000
33.89999816	0.00000000	35.30389000	-20.53395000
34.09999815	0.00000000	26.87623000	-4.69365100
34.29999814	0.00000000	18.41166000	11.56496000
34.49999813	0.00000000	12.17397000	25.04306000
34.69999812	0.00000000	9.06126900	32.75098000
34.89999810	0.00000000	9.43651600	32.43110000
35.09999809	0.00000000	13.29355000	25.13533000
35.29999808	0.00000000	19.38976000	12.77067000
35.49999807	0.00000000	25.94734000	-2.27608300
35.69999806	0.00000000	30.93012000	-16.12328000
35.89999805	0.00000000	33.29847000	-25.83046000
36.09999803	0.00000000	32.55413000	-29.26919000
36.29999802	0.00000000	29.48450000	-25.87352000
36.49999801	0.00000000	24.82775000	-16.63386000
36.69999800	0.00000000	19.48204000	-4.36146600
36.89999799	0.00000000	15.29281000	7.99089500
37.09999797	0.00000000	13.71186000	17.19365000
37.29999796	0.00000000	14.82529000	21.05069000
37.49999795	0.00000000	17.90108000	18.39936000
37.69999794	0.00000000	22.17643000	10.40846000
37.89999793	0.00000000	26.78395000	0.09227362
38.09999791	0.00000000	30.64714000	-9.52263600
38.29999790	0.00000000	32.55413000	-15.70497000
38.49999789	0.00000000	32.17888000	-17.23671000
38.69999788	0.00000000	29.48450000	-13.79798000
38.89999787	0.00000000	25.29527000	-6.09005900
39.09999786	0.00000000	21.01993000	3.39566900
39.29999784	0.00000000	17.48277000	11.84178000
39.49999783	0.00000000	14.73917000	16.03715000
39.69999782	-0.15871060	13.24434000	15.28666000
39.89999781	0.00000000	13.66880000	9.52263600
40.09999780	0.00000000	16.32013000	0.37524600
40.29999778	0.00000000	20.17716000	-8.87672100
40.49999777	0.00000000	24.08957000	-16.16634000
40.69999776	0.00000000	27.98966000	-19.55585000
40.89999775	0.00000000	31.06545000	-17.28592000
41.09999774	0.00000000	32.60334000	-10.40846000
41.29999772	0.00000000	32.22810000	-1.19955700
41.49999771	0.00000000	29.90280000	8.03395600
41.69999770	0.00000000	26.40871000	14.59153000
41.89999769	0.00000000	22.17643000	17.32899000
42.09999768	0.00000000	18.31939000	15.74803000
42.29999767	0.00000000	15.94488000	9.98400600
42.49999765	0.00000000	14.73917000	1.57480300
42.69999764	0.00000000	14.78223000	-6.83439900
42.89999763	0.00000000	16.32013000	-12.68455000
43.09999762	0.00000000	18.97145000	-15.09596000
43.29999761	0.00000000	21.75812000	-14.67766000
43.49999759	0.00000000	24.46481000	-11.18971000
43.69999758	0.00000000	27.10999000	-5.11195900
43.89999757	0.00000000	27.90354000	1.02116100
44.09999756	0.00000000	27.25147000	5.71481200
44.29999755	0.00000000	26.50098000	8.45226300
44.49999753	0.00000000	25.71358000	8.82750900
44.69999752	0.00000000	25.33834000	6.92052100
44.89999751	0.00000000	25.29527000	3.11269700
45.09999750	0.00000000	25.25221000	-1.07037400
45.29999749	0.00000000	24.82775000	-4.18307100
45.49999748	0.00000000	23.62205000	-5.80093500
45.69999746	0.00000000	21.66585000	-6.21924200
45.89999745	0.00000000	18.92839000	-5.80093500
46.09999744	0.00000000	15.90182000	-4.22613100
46.29999743	0.00000000	13.61959000	-1.58095500
46.49999742	0.00000000	13.29355000	1.07037400
46.69999740	0.00000000	15.24975000	2.64517700
46.89999739	0.00000000	19.52510000	3.11269700
47.09999738	0.00000000	25.29527000	3.11269700
47.29999737	0.00000000	31.10851000	2.64517700
47.49999736	0.00000000	35.72219000	1.11343500
47.69999734	0.00000000	37.99828000	-1.15649600
47.89999733	0.00000000	36.79257000	-3.11269700
48.09999732	0.00000000	32.13582000	-4.64443900
48.29999731	0.00000000	24.78469000	-5.38262700
48.49999730	0.00000000	16.32013000	-4.64443900
48.69999729	0.00000000	9.01205700	-3.06348400
48.89999727	0.00000000	4.77977300	-0.73818890
49.09999726	0.00000000	4.77977300	2.31914400
49.29999725	0.00000000	9.01205700	4.60137700
49.49999724	0.00000000	16.40625000	5.80093500
49.69999723	0.00000000	25.67052000	5.75787400
49.89999721	0.00000000	34.88558000	4.18307100
50.09999720	0.00000000	40.98179000	1.11343500
50.29999719	0.00000000	42.18750000	-2.73745100
50.49999718	0.00000000	38.37352000	-6.17618100
50.69999717	0.00000000	31.06545000	-8.50147600
50.89999715	0.00000000	22.17643000	-8.87672100
51.09999714	0.00000000	13.71186000	-7.33882900
51.29999713	0.00000000	7.94168200	-4.26919300
51.49999712	0.00000000	6.36072800	-0.41830710
51.69999711	0.00000000	9.06126900	3.06348400
51.89999710	0.00000000	15.24975000	5.80093500
52.09999708	0.00000000	23.62205000	7.29576700
52.29999707	0.00000000	31.34227000	6.92052100
52.49999706	0.00000000	36.00517000	4.60137700
52.69999705	0.00000000	37.53691000	1.15649600
52.89999704	0.00000000	34.79330000	-2.69439000
53.09999702	0.00000000	28.32185000	-5.75787400
53.29999701	0.00000000	20.68774000	-7.33882900
53.49999700	0.00000000	14.13017000	-7.33882900
53.69999699	0.00000000	10.64222000	-5.80093500
53.89999698	0.00000000	10.59301000	-3.15575800
54.09999696	0.00000000	13.71186000	-0.46751960
54.29999695	0.00000000	19.43897000	1.48868100
54.49999694	0.00000000	25.94734000	2.64517700
54.69999693	0.00000000	30.97933000	2.64517700
54.89999692	0.00000000	33.67372000	1.48868100
55.09999691	0.00000000	33.25541000	-0.37524600
55.29999689	0.00000000	29.44143000	-2.27608300
55.49999688	0.00000000	23.75738000	-3.02042300
55.69999687	0.00000000	18.31939000	-2.64517700
55.89999686	0.00000000	14.45620000	-1.11343500
56.09999685	0.00000000	12.54921000	1.11343500
56.29999683	0.00000000	13.71186000	2.64517700
56.49999682	0.00000000	17.48277000	3.02042300
56.69999681	0.00000000	22.09030000	2.22687000
56.89999680	0.00000000	26.36565000	-0.09227362
57.09999679	0.00000000	29.48450000	-3.15575800
57.29999677	0.00000000	31.02239000	-6.22539300
57.49999676	0.00000000	30.59793000	-8.45226300
57.69999675	0.00000000	27.94660000	-8.40920300
57.89999674	0.00000000	24.13263000	-5.75787400
58.09999673	0.00000000	20.64468000	-1.53174200
58.29999672	0.00000000	17.94414000	3.11269700
58.49999670	0.00000000	16.78149000	7.33882900
58.69999669	0.00000000	17.52584000	9.98400600
58.89999668	0.00000000	19.38976000	9.94094400
59.09999667	0.00000000	21.71506000	6.87130900
59.29999666	0.00000000	23.67126000	1.48868100
59.49999664	0.00000000	25.20300000	-4.69365100
59.69999663	0.00000000	25.99040000	-10.45152000
59.89999662	0.00000000	25.62746000	-14.25935000
60.09999661	0.00000000	24.87697000	-14.63459000
60.29999660	0.00000000	23.67126000	-11.56496000
60.49999658	0.00000000	22.17643000	-5.75787400
60.69999657	0.00000000	21.06299000	1.53174200
60.89999656	0.00000000	21.01993000	8.45226300
61.09999655	0.00000000	21.75812000	13.05364000
61.29999654	0.00000000	22.50861000	14.21629000
61.49999653	0.00000000	23.29601000	11.52190000
61.69999651	0.00000000	23.67126000	5.75787400
61.89999650	0.00000000	23.67126000	-1.58095500
62.09999649	0.00000000	23.24680000	-8.91978400
62.29999648	0.00000000	22.09030000	-14.67766000
62.49999647	0.00000000	20.64468000	-17.32899000
62.69999645	0.00000000	19.85728000	-15.79109000
62.89999644	0.00000000	20.22022000	-10.45152000
63.09999643	0.00000000	20.97072000	-3.15575800
63.29999642	0.00000000	22.17643000	4.22613100
63.49999641	0.00000000	23.67126000	10.40846000
63.69999639	0.00000000	24.82775000	14.25935000
63.89999638	0.00000000	25.25221000	14.63459000
64.09999637	0.00000000	25.25221000	11.56496000
64.29999636	0.00000000	24.82775000	5.80708600
64.49999635	0.00000000	23.67126000	-1.11343500
64.69999634	0.00000000	22.13336000	-7.29576700
64.89999632	0.00000000	20.59547000	-11.61417000
65.09999631	0.00000000	19.48204000	-13.56422000
65.29999630	0.00000000	19.48204000	-13.14591000
65.49999629	0.00000000	20.59547000	-10.07628000
65.69999628	0.00000000	22.13336000	-5.11195900
65.89999626	0.00000000	23.67126000	-0.09227362
66.09999625	0.00000000	24.78469000	4.22613100
66.29999624	0.00000000	24.78469000	7.33882900
66.49999623	0.00000000	23.67126000	8.87672100
66.69999622	0.00000000	22.13336000	8.54453700
66.89999620	0.00000000	20.59547000	6.64370100
67.09999619	0.00000000	19.48204000	4.31840500
67.29999618	0.00000000	19.48204000	1.53174200
67.49999617	0.00000000	20.64468000	-1.58095500
67.69999616	0.00000000	22.55167000	-4.68750000
67.89999615	0.00000000	24.87697000	-7.38188900
68.09999613	0.00000000	26.78395000	-8.96284400
68.29999612	0.00000000	27.94660000	-9.38115100
68.49999611	0.00000000	27.86048000	-8.96284400
68.69999610	0.00000000	25.94734000	-7.33882900
68.89999609	0.00000000	22.46555000	-4.22613100
69.09999607	0.00000000	18.63927000	0.04306102
69.29999606	0.00000000	15.15748000	4.64443900
69.49999605	0.00000000	13.24434000	8.50147600
69.69999604	0.00000000	13.24434000	10.40846000
69.89999603	0.00000000	15.24975000	10.07628000
70.09999601	0.00000000	19.48204000	7.71407400
70.29999600	0.00000000	24.87697000	3.80782500
70.49999599	0.00000000	29.85974000	-1.57480300
70.69999598	0.00000000	33.34769000	-6.92052100
70.89999597	0.00000000	34.09818000	-10.45152000
71.09999596	0.00000000	32.18504000	-12.03248000
71.29999594	0.00000000	27.90354000	-11.56496000
71.49999593	0.00000000	22.13336000	-8.50147600
71.69999592	0.00000000	16.36319000	-3.53100400
71.89999591	0.00000000	12.08784000	1.43946800
72.09999590	0.00000000	10.13164000	5.33956700
72.29999588	0.00000000	10.50689000	7.29576700
72.49999587	0.00000000	13.24434000	7.33882900
72.69999586	0.00000000	17.90108000	5.80093500
72.89999585	0.00000000	23.67126000	3.11269700
73.09999584	0.00000000	29.06619000	0.04306102
73.29999582	0.00000000	32.55413000	-2.69439000
73.49999581	0.00000000	33.76599000	-4.60137700
