Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	104.36150000	37.89370000
-4.39999957	0.00000000	104.36150000	37.89370000
-4.19999958	0.00000000	104.36150000	37.89370000
-3.99999959	0.00000000	104.36150000	37.89370000
-3.79999960	0.00000000	104.36150000	37.89370000
-3.59999962	0.00000000	104.36150000	37.89370000
-3.39999963	0.00000000	104.36150000	37.89370000
-3.19999964	0.00000000	104.36150000	37.89370000
-2.99999965	0.00000000	104.36150000	37.89370000
-2.79999966	0.00000000	104.36150000	37.89370000
-2.59999968	0.00000000	104.36150000	37.89370000
-2.39999969	0.00000000	104.36150000	37.89370000
-2.19999970	0.00000000	104.36150000	37.89370000
-1.99999971	0.00000000	104.36150000	37.89370000
-1.79999972	0.00000000	104.36150000	37.89370000
-1.59999973	0.00000000	104.36150000	37.89370000
-1.39999975	0.00000000	104.31840000	37.89370000
-1.19999976	0.00000000	103.98620000	37.89370000
-0.99999977	0.00000000	103.61710000	37.89370000
-0.79999978	0.00000000	103.98620000	37.89370000
-0.59999979	0.00000000	104.31840000	37.89370000
-0.39999981	0.00000000	104.36150000	37.89370000
-0.19999982	0.31803640	104.31840000	37.89370000
0.00000017	0.79601380	103.94320000	37.93676000
0.20000016	0.95533960	103.24800000	38.26894000
0.40000015	0.95533960	103.24800000	38.63804000
0.60000013	0.79601380	103.94320000	38.26894000
0.80000012	0.15871060	104.31840000	37.93676000
1.00000011	-0.79601380	104.36150000	37.93676000
1.20000010	-1.75196900	104.36150000	38.31200000
1.40000009	-2.54859700	104.36150000	39.05635000
1.60000008	-2.86724900	104.36150000	39.43159000
1.80000006	-2.22994600	104.36150000	39.47465000
2.00000005	-0.95533960	104.36150000	39.47465000
2.20000004	0.95533960	104.36150000	39.47465000
2.40000003	3.02657500	104.36150000	39.43159000
2.60000002	4.77854300	104.36150000	39.05635000
2.80000000	5.41584600	104.36150000	38.31200000
2.99999999	4.45989200	104.36150000	37.93676000
3.19999998	2.38927200	104.36150000	37.89370000
3.39999997	-0.79601380	104.36150000	37.89370000
3.59999996	-4.30056600	104.36150000	37.93676000
3.79999994	-6.84916400	104.36150000	38.31200000
3.99999993	-7.96444400	104.36150000	39.05635000
4.19999992	-7.00848900	104.36150000	39.43159000
4.39999991	-4.30056600	104.36150000	39.47465000
4.59999990	-0.15871060	104.36150000	39.47465000
4.79999989	4.30056600	104.36150000	39.47465000
4.99999987	7.80511800	104.36150000	39.43159000
5.19999986	9.39837600	104.36150000	39.05635000
5.39999985	8.76107300	104.36150000	38.31200000
5.59999984	5.89382400	104.36150000	37.93676000
5.79999983	1.43331700	104.36150000	37.89370000
5.99999981	-3.50393700	104.36150000	37.93676000
6.19999980	-7.32714100	104.36150000	38.31200000
6.39999979	-9.23905000	104.36150000	39.05635000
6.59999978	-9.07972400	104.36150000	39.43159000
6.79999977	-6.53112700	104.36150000	39.51771000
6.99999975	-2.38927200	104.36150000	39.84990000
7.19999974	1.91129400	104.36150000	40.21899000
7.39999973	5.57517200	104.36150000	39.84990000
7.59999972	7.48646600	104.36150000	39.51771000
7.79999971	7.48646600	104.36150000	39.43159000
7.99999970	5.73449800	104.36150000	39.05635000
8.19999968	2.70792300	104.36150000	38.31200000
8.39999967	-0.63668800	104.36150000	37.93676000
8.59999966	-3.34522600	104.36150000	37.89370000
8.79999965	-4.93786900	104.36150000	37.89370000
8.99999964	-5.09719500	104.36150000	37.89370000
9.19999962	-3.98191400	104.36150000	37.89370000
9.39999961	-2.22994600	104.36150000	37.89370000
9.59999960	-0.31803640	104.36150000	37.89370000
9.79999959	1.43331700	104.36150000	37.89370000
9.99999958	2.38927200	104.36150000	37.89370000
10.19999956	2.54859700	104.36150000	37.89370000
10.39999955	2.07062000	104.36150000	37.89370000
10.59999954	1.27399100	104.36150000	37.89370000
10.79999953	0.31803640	104.36150000	37.89370000
10.99999952	-0.31803640	104.36150000	37.89370000
11.19999951	-0.79601380	104.36150000	37.89370000
11.39999949	-0.95533960	104.36150000	37.89370000
11.59999948	-0.95533960	104.36150000	37.89370000
11.79999947	-0.63668800	104.36150000	37.89370000
11.99999946	-0.31803640	104.36150000	37.89370000
12.19999945	-0.15871060	104.36150000	37.89370000
12.39999943	-0.15871060	104.36150000	37.89370000
12.59999942	0.00000000	104.36150000	37.89370000
12.79999941	0.00000000	104.36150000	37.89370000
12.99999940	0.00000000	104.36150000	37.89370000
13.19999939	0.00000000	104.36150000	37.89370000
13.39999937	0.00000000	104.36150000	37.89370000
13.59999936	0.00000000	104.31840000	37.89370000
13.79999935	0.00000000	103.98620000	37.89370000
13.99999934	-0.15871060	103.61710000	37.89370000
14.19999933	-0.15871060	103.98620000	37.89370000
14.39999932	-0.15871060	104.31840000	37.89370000
14.59999930	-0.15871060	104.36150000	37.89370000
14.79999929	-0.15871060	104.36150000	37.89370000
14.99999928	0.00000000	104.36150000	37.89370000
15.19999927	0.00000000	104.36150000	37.93676000
15.39999926	0.00000000	104.36150000	38.26894000
15.59999924	0.00000000	104.36150000	38.63804000
15.79999923	0.00000000	104.36150000	38.26894000
15.99999922	0.00000000	104.36150000	37.93676000
16.19999921	0.00000000	104.36150000	37.93676000
16.39999920	-0.15871060	104.36150000	38.26894000
16.59999919	-0.15871060	104.36150000	38.68110000
16.79999917	-0.15871060	104.40450000	38.64419000
16.99999916	-0.15871060	104.77980000	38.68110000
17.19999915	0.00000000	105.52410000	38.26894000
17.39999914	0.00000000	105.89940000	37.93676000
17.59999913	0.00000000	105.94240000	37.89370000
17.79999911	0.00000000	105.89940000	37.89370000
17.99999910	0.00000000	105.47490000	37.89370000
18.19999909	0.00000000	104.31840000	37.89370000
18.39999908	0.00000000	102.78050000	37.89370000
18.59999907	0.00000000	101.19960000	37.89370000
18.79999905	0.00000000	99.70472000	37.89370000
18.99999904	0.00000000	98.96038000	37.89370000
19.19999903	0.00000000	99.74778000	37.89370000
19.39999902	0.00000000	101.66090000	37.89370000
19.59999901	0.00000000	104.45370000	37.93676000
19.79999900	0.00000000	107.94170000	38.31200000
19.99999898	0.00000000	111.79870000	39.05635000
20.19999897	0.00000000	114.83140000	39.38238000
20.39999896	0.00000000	115.94490000	39.09941000
20.59999895	0.00000000	114.36390000	38.68725000
20.79999894	0.00000000	110.03940000	38.68110000
20.99999892	0.00000000	103.47560000	38.26894000
21.19999891	0.00000000	95.71234000	37.98597000
21.39999890	-0.15871060	88.81643000	38.31200000
21.59999889	0.00000000	84.21506000	39.00713000
21.79999888	0.00000000	83.93208000	39.00713000
21.99999886	0.00000000	88.62573000	38.31200000
22.19999885	0.00000000	97.93306000	37.93676000
22.39999884	0.00000000	110.35310000	37.93676000
22.59999883	0.00000000	123.01920000	38.26894000
22.79999882	0.00000000	133.01550000	38.63804000
22.99999881	0.00000000	136.84180000	38.31200000
23.19999879	0.00000000	133.67990000	38.36122000
23.39999878	0.00000000	123.52980000	39.09941000
23.59999877	0.00000000	107.29580000	39.84990000
23.79999876	0.00000000	89.19168000	40.63730000
23.99999875	0.00000000	73.32677000	40.96333000
24.19999873	0.00000000	63.36737000	40.58809000
24.39999872	0.00000000	62.29699000	39.43159000
24.59999871	0.00000000	71.22908000	37.89370000
24.79999870	0.00000000	88.63188000	36.31274000
24.99999869	0.00000000	110.63610000	34.73794000
25.19999867	0.00000000	132.27110000	33.24926000
25.39999866	0.00000000	148.42520000	32.50492000
25.59999865	0.00000000	154.98280000	33.29232000
25.79999864	0.00000000	149.91390000	35.19931000
25.99999863	0.00000000	134.41800000	37.98597000
26.19999862	0.00000000	111.24510000	41.47392000
26.39999860	0.00000000	85.83907000	45.32480000
26.59999859	0.00000000	64.94833000	48.35138000
26.79999858	0.00000000	52.94045000	49.50787000
26.99999857	0.00000000	52.20226000	48.25910000
27.19999856	0.00000000	63.41043000	44.35285000
27.39999854	0.00000000	83.83981000	37.75836000
27.59999853	0.00000000	108.55070000	30.08735000
27.79999852	0.00000000	131.71750000	23.12377000
27.99999851	0.00000000	148.00070000	18.56545000
28.19999850	0.00000000	154.23840000	17.82111000
28.39999848	0.00000000	149.58780000	21.72121000
28.59999847	0.00000000	134.92860000	29.48450000
28.79999846	0.00000000	113.75490000	39.98523000
28.99999845	0.00000000	91.70152000	51.55019000
29.19999844	0.00000000	73.50517000	61.49729000
29.39999843	0.00000000	62.62303000	66.84301000
29.59999841	0.00000000	61.41117000	65.68036000
29.79999840	0.00000000	69.04527000	58.34153000
29.99999839	0.00000000	83.37843000	46.30290000
30.19999838	0.00000000	101.15030000	31.57603000
30.39999837	0.00000000	118.55310000	16.94144000
30.59999835	0.00000000	131.71750000	5.83784400
30.79999834	0.00000000	137.99830000	1.61171300
30.99999833	0.00000000	136.92790000	5.41953700
31.19999832	0.00000000	129.61980000	15.91412000
31.39999831	0.00000000	117.99330000	31.39149000
31.59999829	0.00000000	104.44760000	49.13878000
31.79999828	0.00000000	91.65846000	64.56692000
31.99999827	0.00000000	82.35113000	74.64935000
32.19999826	0.00000000	78.06963000	77.34374000
32.39999825	0.00000000	79.60753000	71.90575000
32.59999824	0.00000000	86.49113000	59.54724000
32.79999822	0.00000000	96.54281000	42.54429000
32.99999821	0.00000000	107.38800000	24.79084000
33.19999820	0.00000000	117.05830000	10.10704000
33.39999819	0.00000000	123.20370000	1.61171300
33.59999818	0.00000000	124.45870000	1.14419300
33.79999816	0.00000000	121.06300000	8.11392700
33.99999815	0.00000000	114.87450000	20.89075000
34.19999814	0.00000000	107.10510000	37.47539000
34.39999813	0.00000000	99.00959000	53.69094000
34.59999812	0.00000000	92.86417000	66.09866000
34.79999810	0.00000000	90.12056000	72.65009000
34.99999809	0.00000000	91.28321000	71.48744000
35.19999808	0.00000000	95.84768000	63.07824000
35.39999807	0.00000000	102.36220000	49.97539000
35.59999806	0.00000000	108.55070000	35.29158000
35.79999805	0.00000000	113.20130000	22.14567000
35.99999803	0.00000000	115.47740000	13.31201000
36.19999802	0.00000000	114.36390000	10.94365000
36.39999801	0.00000000	110.59300000	15.53888000
36.59999800	0.00000000	105.94240000	25.12303000
36.79999799	0.00000000	101.28570000	37.47539000
36.99999797	0.00000000	97.47169000	49.37254000
37.19999796	0.00000000	95.93381000	57.83095000
37.39999795	0.00000000	97.04724000	60.52534000
37.59999794	0.00000000	100.12300000	56.76057000
37.79999793	0.00000000	104.36150000	48.35138000
37.99999791	0.00000000	108.63680000	37.98597000
38.19999790	0.00000000	112.08780000	28.41412000
38.39999789	0.00000000	113.98870000	22.65010000
38.59999788	0.00000000	113.25050000	22.23179000
38.79999787	0.00000000	110.59300000	26.79011000
38.99999786	0.00000000	107.05590000	34.87328000
39.19999784	0.00000000	102.78050000	44.03297000
39.39999783	0.00000000	98.58513000	51.69783000
39.59999782	0.00000000	95.84153000	55.13656000
39.79999781	0.00000000	95.04797000	53.60482000
39.99999780	0.00000000	95.84153000	47.42249000
40.19999778	0.00000000	98.58513000	37.89370000
40.39999777	0.00000000	102.78050000	28.32185000
40.59999776	0.00000000	107.05590000	21.77042000
40.79999775	0.00000000	110.59300000	19.45128000
40.99999774	0.00000000	113.29350000	22.18873000
41.19999772	0.00000000	114.45620000	29.44143000
41.39999771	0.00000000	113.66880000	39.00713000
41.59999770	0.00000000	111.33730000	47.88385000
41.79999769	0.00000000	107.48030000	54.06619000
41.99999768	0.00000000	103.24190000	56.34227000
42.19999767	0.00000000	99.70472000	53.64788000
42.39999765	0.00000000	97.00417000	46.81348000
42.59999764	0.00000000	95.84153000	38.36122000
42.79999763	0.00000000	96.58587000	30.59793000
42.99999762	0.00000000	98.49901000	24.84006000
43.19999761	0.00000000	101.24260000	22.51476000
43.39999759	0.00000000	104.31840000	24.37254000
43.59999758	0.00000000	107.01280000	28.93085000
43.79999757	0.00000000	108.59370000	34.73794000
43.99999756	0.00000000	109.01210000	40.54502000
44.19999755	0.00000000	108.68600000	45.19562000
44.39999753	0.00000000	107.89860000	47.88385000
44.59999752	0.00000000	107.14810000	47.88385000
44.79999751	0.00000000	106.36070000	45.28174000
44.99999750	0.00000000	105.98550000	41.43085000
45.19999749	0.00000000	105.89940000	37.56767000
45.39999748	0.00000000	105.47490000	34.08588000
45.59999746	0.00000000	104.26920000	32.17273000
45.79999745	0.00000000	102.31300000	32.08661000
45.99999744	0.00000000	99.61245000	33.24926000
46.19999743	0.00000000	96.96111000	35.15625000
46.39999742	0.00000000	95.42323000	37.47539000
46.59999740	0.00000000	95.46628000	39.43159000
46.79999739	0.00000000	97.47169000	41.00639000
46.99999738	0.00000000	101.75320000	42.11983000
47.19999737	0.00000000	107.52340000	42.11983000
47.39999736	0.00000000	113.33660000	41.00639000
47.59999734	0.00000000	117.94410000	39.43159000
47.79999733	0.00000000	120.22020000	37.47539000
47.99999732	0.00000000	118.97150000	35.19931000
48.19999731	0.00000000	113.94560000	33.71063000
48.39999730	0.00000000	105.89320000	33.66756000
48.59999729	0.00000000	97.42863000	34.82406000
48.79999727	0.00000000	90.81570000	36.78026000
48.99999726	0.00000000	86.95866000	39.47465000
49.19999725	0.00000000	87.04478000	42.16904000
49.39999724	0.00000000	91.65846000	44.11909000
49.59999723	0.00000000	99.74778000	45.28174000
49.79999721	0.00000000	109.01210000	45.23868000
49.99999720	0.00000000	117.48280000	43.65773000
50.19999719	0.00000000	122.87770000	40.58809000
50.39999718	0.00000000	123.62200000	36.73105000
50.59999717	0.00000000	119.80190000	33.29232000
50.79999715	0.00000000	112.08780000	30.97318000
50.99999714	0.00000000	102.86660000	30.59793000
51.19999713	0.00000000	94.35285000	32.12967000
51.39999712	0.00000000	88.62573000	35.24852000
51.59999711	0.00000000	87.46924000	39.43159000
51.79999710	0.00000000	91.28321000	43.33169000
51.99999708	0.00000000	98.54208000	46.03223000
52.19999707	0.00000000	107.01280000	47.55782000
52.39999706	0.00000000	114.32090000	46.77042000
52.59999705	0.00000000	118.59620000	44.11909000
52.79999704	0.00000000	118.97150000	40.63730000
52.99999702	0.00000000	115.52660000	36.73105000
53.19999701	0.00000000	109.01210000	33.33538000
53.39999700	0.00000000	101.75320000	31.39149000
53.59999699	0.00000000	95.93381000	31.75443000
53.79999698	0.00000000	92.86417000	33.61835000
53.99999696	0.00000000	93.23941000	36.31274000
54.19999695	0.00000000	97.05339000	39.00713000
54.39999694	0.00000000	102.82360000	40.96333000
54.59999693	0.00000000	108.92590000	42.07677000
54.79999692	0.00000000	113.61340000	41.70152000
54.99999691	0.00000000	115.48970000	39.84990000
55.19999689	0.00000000	114.77610000	37.98597000
55.39999688	0.00000000	110.88210000	36.78026000
55.59999687	0.00000000	105.56720000	36.40502000
55.79999686	0.00000000	100.12300000	36.78026000
55.99999685	0.00000000	95.93381000	37.93676000
56.19999683	0.00000000	94.39590000	39.47465000
56.39999682	0.00000000	95.89074000	40.96333000
56.59999681	0.00000000	99.70472000	41.65846000
56.79999680	0.00000000	104.31220000	40.50196000
56.99999679	0.00000000	108.59370000	37.85064000
57.19999677	0.00000000	111.66950000	34.78100000
57.39999676	0.00000000	112.82600000	32.08661000
57.59999675	0.00000000	111.71260000	30.59793000
57.79999674	0.00000000	109.01210000	30.97318000
57.99999673	0.00000000	105.56720000	33.33538000
58.19999672	0.00000000	102.07920000	37.19857000
58.39999670	0.00000000	99.74778000	42.21210000
58.59999669	0.00000000	98.58513000	46.77042000
58.79999668	0.00000000	99.00959000	49.42175000
58.99999667	0.00000000	101.24260000	49.00344000
59.19999666	0.00000000	103.89390000	45.19562000
59.39999664	0.00000000	105.85010000	39.43159000
59.59999663	0.00000000	107.05590000	33.20005000
59.79999662	0.00000000	107.43110000	27.48524000
59.99999661	0.00000000	107.05590000	24.04650000
60.19999660	0.00000000	105.94240000	24.41560000
60.39999658	0.00000000	104.77980000	27.86048000
60.59999657	0.00000000	103.98620000	33.71063000
60.79999656	0.00000000	103.24800000	41.00639000
60.99999655	0.00000000	103.24800000	47.93307000
61.19999654	0.00000000	103.98620000	52.53445000
61.39999653	0.00000000	104.73670000	53.64788000
61.59999651	0.00000000	105.52410000	50.57824000
61.79999650	0.00000000	105.85010000	44.07603000
61.99999649	0.00000000	105.52410000	36.36196000
62.19999648	0.00000000	104.73670000	28.97392000
62.39999647	0.00000000	103.98620000	23.30216000
62.59999645	0.00000000	103.19880000	21.35827000
62.79999644	0.00000000	102.82360000	23.99729000
62.99999643	0.00000000	102.82360000	29.34916000
63.19999642	0.00000000	103.24800000	36.40502000
63.39999641	0.00000000	104.40450000	44.07603000
63.59999639	0.00000000	105.94240000	50.57824000
63.79999638	0.00000000	107.43110000	53.69094000
63.99999637	0.00000000	108.21850000	52.99581000
64.19999636	0.00000000	107.85560000	49.50787000
64.39999635	0.00000000	107.10510000	43.70079000
64.59999634	0.00000000	105.89940000	36.78026000
64.79999632	0.00000000	104.40450000	30.59793000
64.99999631	0.00000000	103.24800000	26.37180000
65.19999630	0.00000000	102.82360000	25.16609000
65.39999629	0.00000000	102.82360000	27.01772000
65.59999628	0.00000000	103.24800000	30.51181000
65.79999626	0.00000000	104.40450000	35.20546000
65.99999625	0.00000000	105.89940000	40.54502000
66.19999624	0.00000000	107.01280000	44.82037000
66.39999623	0.00000000	107.01280000	47.18872000
66.59999622	0.00000000	105.89940000	48.01919000
66.79999620	0.00000000	104.36150000	47.28100000
66.99999619	0.00000000	102.82360000	45.70005000
67.19999618	0.00000000	101.71010000	43.32554000
67.39999617	0.00000000	101.71010000	39.84990000
67.59999616	0.00000000	102.87280000	36.40502000
67.79999615	0.00000000	104.82900000	33.57529000
67.99999613	0.00000000	107.48030000	31.25000000
68.19999612	0.00000000	109.75640000	29.34916000
68.39999611	0.00000000	110.54990000	28.97392000
68.59999610	0.00000000	110.13160000	30.13656000
68.79999609	0.00000000	108.13240000	32.50492000
68.99999607	0.00000000	104.31220000	36.36196000
69.19999606	0.00000000	100.12300000	40.63730000
69.39999605	0.00000000	97.00417000	44.54355000
69.59999604	0.00000000	95.46628000	47.97613000
69.79999603	0.00000000	95.89074000	49.50787000
69.99999601	0.00000000	98.58513000	48.76968000
70.19999600	0.00000000	102.86660000	46.39517000
70.39999599	0.00000000	107.89860000	42.11983000
70.59999598	0.00000000	112.87520000	36.73105000
70.79999597	0.00000000	115.94490000	31.75443000
70.99999596	0.00000000	116.36320000	28.22958000
71.19999594	0.00000000	114.40700000	27.10999000
71.39999593	0.00000000	110.13160000	28.18651000
71.59999592	0.00000000	104.36150000	31.33612000
71.79999591	0.00000000	98.58513000	35.57455000
71.99999590	0.00000000	94.30978000	40.58809000
72.19999588	0.00000000	92.35358000	44.77116000
72.39999587	0.00000000	92.77190000	46.77042000
72.59999586	0.00000000	95.89074000	46.81348000
72.79999585	0.00000000	101.24260000	45.23868000
72.99999584	0.00000000	107.05590000	42.16904000
73.19999582	0.00000000	112.08780000	38.36122000
73.39999581	0.00000000	115.56960000	35.29158000
73.59999580	0.00000000	116.32010000	33.71063000
73.79999579	0.00000000	114.45620000	33.66756000
73.99999578	0.00000000	110.54990000	34.78100000
74.19999577	0.00000000	105.56720000	36.31274000
74.39999575	0.00000000	100.54130000	37.80142000
74.59999574	0.00000000	97.04724000	38.58883000
74.79999573	0.00000000	95.46628000	38.22588000
74.99999572	0.00000000	95.89074000	37.47539000
75.19999571	0.00000000	98.54208000	36.31274000
75.39999569	0.00000000	102.36220000	35.24852000
