Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	49.43405000	9.05511800
-4.29999957	0.00000000	49.10802000	8.68602300
-4.09999958	0.00000000	49.43405000	8.72293300
-3.89999959	0.00000000	50.12918000	8.68602300
-3.69999960	0.00000000	50.17839000	9.09817800
-3.49999962	0.00000000	49.85236000	9.43036400
-3.29999963	0.00000000	50.22145000	9.43036400
-3.09999964	0.00000000	50.50443000	9.05511800
-2.89999965	0.00000000	50.22145000	8.35998900
-2.69999966	0.00000000	49.80930000	8.35998900
-2.49999968	0.00000000	49.84621000	9.05511800
-2.29999969	0.00000000	49.76624000	9.38115100
-2.09999970	0.00000000	49.80315000	9.05511800
-1.89999971	0.00000000	49.43405000	8.35998900
-1.69999972	0.00000000	49.48326000	8.35998900
-1.49999973	0.00000000	50.17839000	9.05511800
-1.29999975	0.00000000	50.55364000	9.43036400
-1.09999976	0.00000000	50.59670000	9.47342500
-0.89999977	0.00000000	50.59670000	9.47342500
-0.69999978	0.00000000	50.59670000	9.47342500
-0.49999979	0.00000000	50.59670000	9.47342500
-0.29999981	0.15871060	50.59670000	9.47342500
-0.09999982	0.63668800	50.59670000	9.47342500
0.10000017	0.95533960	50.59670000	9.47342500
0.30000016	1.11466500	50.59670000	9.47342500
0.50000015	0.95533960	50.59670000	9.47342500
0.70000013	0.47736220	50.55364000	9.47342500
0.90000012	-0.31803640	50.22145000	9.47342500
1.10000011	-1.27399100	49.85236000	9.47342500
1.30000010	-2.22994600	50.22145000	9.47342500
1.50000009	-2.70792300	50.55364000	9.47342500
1.70000008	-2.54859700	50.59670000	9.47342500
1.90000006	-1.59264300	50.59670000	9.51648500
2.10000005	0.15871060	50.59670000	9.84867000
2.30000004	2.22994600	50.59670000	10.21161000
2.50000003	4.14124000	50.59670000	9.84867000
2.70000002	5.25652100	50.59670000	9.51648500
2.90000000	5.09719500	50.59670000	9.43036400
3.09999999	3.34522600	50.59670000	9.05511800
3.29999998	0.47736220	50.59670000	8.35998900
3.49999997	-2.86724900	50.59670000	8.35998900
3.69999996	-5.89382400	50.59670000	9.05511800
3.89999994	-7.80511800	50.59670000	9.43036400
4.09999993	-7.80511800	50.59670000	9.47342500
4.29999992	-5.57517200	50.59670000	9.47342500
4.49999991	-1.91129400	50.59670000	9.47342500
4.69999990	2.38927200	50.59670000	9.47342500
4.89999989	6.53112700	50.55364000	9.43036400
5.09999987	8.92039900	50.17839000	9.05511800
5.29999986	9.23905000	49.43405000	8.31077700
5.49999985	7.16781500	49.05881000	7.93553100
5.69999984	3.34522600	49.05881000	7.93553100
5.89999983	-1.43331700	49.39099000	8.26771600
6.09999981	-5.89382400	49.76009000	8.67987200
6.29999980	-8.76107300	49.43405000	8.68602300
6.49999979	-9.39837600	49.48326000	9.09817800
6.69999978	-7.80511800	50.17839000	9.43036400
6.89999977	-4.30056600	50.50443000	9.47342500
7.09999975	0.15871060	50.22145000	9.47342500
7.29999974	4.14124000	49.80930000	9.47342500
7.49999973	6.84916400	49.80315000	9.43036400
7.69999972	7.80511800	49.39099000	9.05511800
7.89999971	6.69045300	49.05881000	8.31077700
8.09999970	4.14124000	49.05881000	7.98474400
8.29999968	0.79601380	49.39099000	8.26771600
8.49999967	-2.38927200	49.76009000	8.67987200
8.69999966	-4.45989200	49.39099000	8.68602300
8.89999965	-5.25652100	49.05881000	9.09817800
9.09999964	-4.61921700	49.01575000	9.38115100
9.29999962	-3.02657500	49.01575000	9.09817800
9.49999961	-1.11466500	49.05881000	8.72908400
9.69999960	0.79601380	49.43405000	9.09817800
9.89999959	2.07062000	50.12918000	9.43036400
10.09999958	2.54859700	50.17839000	9.47342500
10.29999956	2.22994600	49.85236000	9.47342500
10.49999955	1.59264300	50.22145000	9.43036400
10.69999954	0.63668800	50.50443000	9.09817800
10.89999953	-0.15871060	50.17839000	8.68602300
11.09999952	-0.63668800	49.48326000	8.72293300
11.29999951	-0.95533960	49.43405000	8.68602300
11.49999949	-0.95533960	49.76009000	9.09817800
11.69999948	-0.79601380	49.39099000	9.38115100
11.89999947	-0.47736220	49.05881000	9.09817800
12.09999946	-0.15871060	49.05881000	8.72908400
12.29999945	-0.15871060	49.43405000	9.09817800
12.49999943	0.00000000	50.12918000	9.43036400
12.69999942	0.00000000	50.12918000	9.47342500
12.89999941	0.00000000	49.43405000	9.47342500
13.09999940	0.00000000	49.05881000	9.47342500
13.29999939	0.15871060	49.01575000	9.47342500
13.49999937	0.00000000	49.01575000	9.47342500
13.69999936	0.00000000	49.05881000	9.43036400
13.89999935	0.00000000	49.43405000	9.09817800
14.09999934	-0.15871060	50.12918000	8.72908400
14.29999933	-0.15871060	50.17839000	9.09817800
14.49999932	-0.15871060	49.80930000	9.43036400
14.69999930	-0.15871060	49.80315000	9.47342500
14.89999929	0.00000000	49.39099000	9.47342500
15.09999928	0.00000000	49.05881000	9.47342500
15.29999927	0.00000000	49.01575000	9.47342500
15.49999926	0.00000000	49.01575000	9.47342500
15.69999924	0.00000000	49.01575000	9.47342500
15.89999923	0.00000000	49.01575000	9.47342500
16.09999922	0.00000000	49.01575000	9.47342500
16.29999921	0.00000000	49.05881000	9.47342500
16.49999920	0.00000000	49.43405000	9.47342500
16.69999919	-0.15871060	50.17839000	9.47342500
16.89999917	0.00000000	50.55364000	9.47342500
17.09999916	-0.15871060	50.63976000	9.47342500
17.29999915	0.00000000	51.01501000	9.47342500
17.49999914	0.00000000	51.75935000	9.47342500
17.69999913	0.00000000	52.08538000	9.47342500
17.89999911	0.00000000	51.71013000	9.47342500
18.09999910	0.00000000	50.55364000	9.47342500
18.29999909	0.00000000	49.01575000	9.47342500
18.49999908	0.00000000	47.43479000	9.47342500
18.69999907	0.00000000	45.89690000	9.47342500
18.89999905	-0.15871060	44.78346000	9.47342500
19.09999904	0.00000000	44.78346000	9.47342500
19.29999903	0.00000000	45.98917000	9.43036400
19.49999902	0.00000000	48.32062000	9.09817800
19.69999901	0.00000000	51.84547000	8.72908400
19.89999900	0.00000000	55.67175000	9.09817800
20.09999898	0.00000000	59.15354000	9.38115100
20.29999897	0.00000000	61.01746000	9.09817800
20.49999896	0.00000000	60.59916000	8.72908400
20.69999895	0.00000000	57.43725000	9.05511800
20.89999894	0.00000000	51.62401000	9.05511800
21.09999892	0.00000000	44.27288000	8.72908400
21.29999891	0.00000000	36.92175000	9.05511800
21.49999890	0.00000000	31.15157000	9.00590400
21.69999889	0.00000000	28.53716000	8.31077700
21.89999888	0.00000000	30.58563000	7.93553100
22.09999886	0.00000000	37.98597000	7.89247000
22.29999885	0.00000000	49.56939000	7.89247000
22.49999884	0.00000000	62.69069000	7.89247000
22.69999883	0.00000000	74.23105000	7.93553100
22.89999882	0.00000000	81.12081000	8.31077700
23.09999881	0.00000000	81.02854000	9.05511800
23.29999879	0.00000000	73.25910000	9.47342500
23.49999878	0.00000000	58.97515000	9.89173200
23.69999877	0.00000000	41.52928000	10.62992000
23.89999876	0.00000000	24.53863000	11.00517000
24.09999875	0.00000000	11.47269000	11.00517000
24.29999873	0.00000000	6.57603300	10.58686000
24.49999872	0.00000000	11.60802000	9.42421200
24.69999871	0.00000000	25.93504000	7.89247000
24.89999870	0.00000000	46.45054000	6.31151500
25.09999869	0.00000000	68.83612000	4.77977300
25.29999867	0.00000000	88.09669000	3.66633800
25.49999866	0.00000000	98.84965000	3.66633800
25.69999865	0.00000000	98.47440000	4.87204700
25.89999864	0.00000000	86.84792000	7.19734200
26.09999863	0.00000000	66.37549000	10.72219000
26.29999862	0.00000000	41.66461000	14.53617000
26.49999860	0.00000000	18.49163000	18.01796000
26.69999859	0.00000000	2.25762800	19.88189000
26.89999858	0.00000000	-3.51254900	19.50664000
27.09999857	0.00000000	2.67593500	16.72613000
27.29999856	0.00000000	19.65428000	11.65723000
27.49999854	0.00000000	43.15945000	4.69365100
27.69999853	0.00000000	67.53198000	-2.60211600
27.89999852	0.00000000	87.22318000	-8.36614100
28.09999851	0.00000000	98.10531000	-11.01132000
28.29999850	0.00000000	97.73621000	-9.38730200
28.49999848	0.00000000	86.98327000	-3.16190900
28.69999847	0.00000000	68.41782000	6.86515700
28.89999846	0.00000000	46.40748000	18.43627000
29.09999845	0.00000000	25.93504000	28.89395000
29.29999844	0.00000000	11.60802000	36.18971000
29.49999843	0.00000000	6.48991100	38.41658000
29.69999841	0.00000000	10.62992000	34.09818000
29.89999840	0.00000000	22.26255000	23.64665000
30.09999839	0.00000000	38.87795000	9.01205700
30.29999838	0.00000000	57.01894000	-6.40994000
30.49999837	0.00000000	72.13951000	-18.77460000
30.69999835	0.00000000	81.49606000	-25.74434000
30.89999834	0.00000000	83.86442000	-25.65207000
31.09999833	0.00000000	78.88779000	-17.93799000
31.29999832	0.00000000	68.46087000	-4.00467500
31.49999831	0.00000000	54.92125000	12.96137000
31.69999829	0.00000000	41.01255000	29.58907000
31.89999828	0.00000000	30.16732000	41.94759000
32.09999827	0.00000000	24.26181000	47.76082000
32.29999826	0.00000000	23.84350000	45.76156000
32.49999825	0.00000000	28.45103000	35.72219000
32.69999824	0.00000000	36.96481000	19.92495000
32.89999822	0.00000000	47.43479000	2.13459600
33.09999821	0.00000000	57.86171000	-14.08095000
33.29999820	0.00000000	65.95103000	-25.31988000
33.49999819	0.00000000	69.49433000	-29.18307000
33.69999818	0.00000000	68.37475000	-25.36294000
33.89999816	0.00000000	63.34276000	-14.54232000
34.09999815	0.00000000	55.24729000	0.51058070
34.29999814	0.00000000	46.45054000	16.76919000
34.49999813	0.00000000	39.48080000	31.07775000
34.69999812	0.00000000	35.94365000	40.32357000
34.89999810	0.00000000	35.89444000	42.64886000
35.09999809	0.00000000	38.97022000	37.26009000
35.29999808	0.00000000	44.36515000	25.73203000
35.49999807	0.00000000	50.50443000	11.09744000
35.69999806	0.00000000	55.89936000	-3.21112200
35.89999805	0.00000000	58.97515000	-14.03789000
36.09999803	0.00000000	59.01821000	-19.42667000
36.29999802	0.00000000	56.36687000	-17.88878000
36.49999801	0.00000000	52.13459000	-9.85482200
36.69999800	0.00000000	47.43479000	1.99311000
36.89999799	0.00000000	42.87032000	14.35162000
37.09999797	0.00000000	39.84990000	23.97268000
37.29999796	0.00000000	40.17593000	29.03543000
37.49999795	0.00000000	42.82726000	28.24803000
37.69999794	0.00000000	46.73966000	22.15797000
37.89999793	0.00000000	51.71013000	12.58612000
38.09999791	0.00000000	55.94857000	2.59596400
38.29999790	0.00000000	58.27386000	-5.06889700
38.49999789	0.00000000	58.68602000	-8.50147600
38.69999788	0.00000000	56.74212000	-6.18848400
38.89999787	0.00000000	53.29109000	1.01501000
39.09999786	0.00000000	49.01575000	10.58686000
39.29999784	0.00000000	44.78346000	19.37131000
39.49999783	0.00000000	41.66461000	24.76009000
39.69999782	0.00000000	40.08366000	25.13533000
39.89999781	0.00000000	40.08366000	20.57702000
40.09999780	0.00000000	41.66461000	12.45079000
40.29999778	0.00000000	44.78346000	2.87278500
40.49999777	0.00000000	49.01575000	-5.90551100
40.69999776	0.00000000	53.24803000	-10.45768000
40.89999775	0.00000000	56.36687000	-9.38730200
41.09999774	0.00000000	57.99089000	-3.62942900
41.29999772	0.00000000	58.32308000	5.19808000
41.49999771	0.00000000	57.10506000	14.81299000
41.69999770	0.00000000	53.66634000	22.52707000
41.89999769	0.00000000	49.43405000	26.75935000
42.09999768	0.00000000	45.52165000	26.34104000
42.29999767	0.00000000	42.03986000	20.99532000
42.49999765	0.00000000	40.12672000	12.62918000
42.69999764	0.00000000	40.08366000	4.12770700
42.89999763	0.00000000	41.62155000	-2.42372000
43.09999762	0.00000000	44.31594000	-5.94857300
43.29999761	0.00000000	47.43479000	-5.57947800
43.49999759	0.00000000	50.50443000	-2.18380900
43.69999758	0.00000000	52.82972000	3.24803100
43.89999757	0.00000000	53.66634000	9.38115100
44.09999756	0.00000000	53.71555000	14.76993000
44.29999755	0.00000000	53.34030000	17.88263000
44.49999753	0.00000000	52.55290000	18.35015000
44.69999752	0.00000000	51.80241000	16.81225000
44.89999751	0.00000000	51.01501000	13.74262000
45.09999750	0.00000000	50.63976000	9.89173200
45.29999749	0.00000000	50.50443000	6.40378900
45.49999748	0.00000000	49.71087000	3.70939900
45.69999746	0.00000000	47.76698000	2.50369100
45.89999745	0.00000000	45.47859000	2.91584600
46.09999744	0.00000000	43.11023000	4.41067900
46.29999743	0.00000000	41.20325000	7.14197800
46.49999742	0.00000000	40.12672000	9.75639700
46.69999740	0.00000000	41.01255000	11.79257000
46.89999739	0.00000000	44.82652000	12.91215000
47.09999738	0.00000000	50.22145000	13.32431000
47.29999737	0.00000000	55.67175000	12.53691000
47.49999736	0.00000000	60.69144000	11.00517000
47.69999734	0.00000000	63.71801000	9.05511800
47.89999733	0.00000000	63.66880000	6.72982200
48.09999732	0.00000000	60.18085000	4.82283400
48.29999731	0.00000000	53.58022000	3.66633800
48.49999730	0.00000000	45.47859000	3.70939900
48.69999729	0.00000000	37.38312000	5.29035400
48.89999727	0.00000000	31.65600000	8.31077700
49.09999726	0.00000000	30.11811000	11.74951000
49.29999725	0.00000000	33.19390000	14.07480000
49.49999724	0.00000000	40.16978000	15.27436000
49.69999723	0.00000000	49.43405000	15.23130000
49.89999721	0.00000000	59.01821000	13.69956000
50.09999720	0.00000000	65.95103000	11.00517000
50.29999719	0.00000000	68.28247000	7.89247000
50.49999718	0.00000000	66.00024000	4.77977300
50.69999717	0.00000000	59.44266000	2.08538400
50.89999715	0.00000000	50.59670000	0.59670270
51.09999714	0.00000000	41.75073000	1.01501000
51.29999713	0.00000000	35.15010000	3.70939900
51.49999712	0.00000000	32.44340000	7.89247000
51.69999711	0.00000000	33.61220000	12.11860000
51.89999710	0.00000000	39.01329000	15.23130000
52.09999708	0.00000000	47.05954000	16.81225000
52.29999707	0.00000000	55.11196000	16.81225000
52.49999706	0.00000000	61.29429000	15.23130000
52.69999705	0.00000000	63.58267000	12.16166000
52.89999704	0.00000000	61.71259000	8.31077700
53.09999702	0.00000000	56.32381000	4.87204700
53.29999701	0.00000000	49.05881000	2.50369100
53.49999700	0.00000000	42.13213000	1.75319900
53.69999699	0.00000000	37.52460000	2.50369100
53.89999698	0.00000000	36.31890000	4.82283400
54.09999696	0.00000000	38.63804000	7.84940900
54.29999695	0.00000000	43.62082000	10.53765000
54.49999694	0.00000000	50.12918000	12.07554000
54.69999693	0.00000000	55.85630000	12.11860000
54.89999692	0.00000000	58.97515000	11.00517000
55.09999691	0.00000000	59.01821000	9.47342500
55.29999689	0.00000000	56.32381000	7.93553100
55.49999688	0.00000000	51.66707000	6.82209600
55.69999687	0.00000000	45.94611000	6.82209600
55.89999686	0.00000000	40.96949000	7.93553100
56.09999685	0.00000000	38.59498000	9.42421200
56.29999683	0.00000000	38.59498000	10.62992000
56.49999682	0.00000000	40.96949000	11.33120000
56.69999681	0.00000000	45.89690000	11.28199000
56.89999680	0.00000000	51.24877000	9.33809000
57.09999679	0.00000000	55.11196000	6.36072800
57.29999677	0.00000000	57.10506000	3.61712600
57.49999676	0.00000000	56.69291000	1.71013800
57.69999675	0.00000000	54.45374000	1.01501000
57.89999674	0.00000000	50.97194000	2.59596400
58.09999673	0.00000000	47.52707000	6.44685000
58.29999672	0.00000000	44.78346000	11.42347000
58.49999670	0.00000000	43.24557000	16.43701000
58.69999669	0.00000000	43.24557000	19.83883000
58.89999668	0.00000000	44.74040000	20.62008000
59.09999667	0.00000000	47.01648000	18.25787000
59.29999666	0.00000000	48.97269000	13.28125000
59.49999664	0.00000000	50.55364000	6.72982200
59.69999663	0.00000000	51.66707000	0.63976370
59.89999662	0.00000000	51.71013000	-3.25418300
60.09999661	0.00000000	50.97194000	-4.04773600
60.29999660	0.00000000	50.17839000	-2.09768700
60.49999658	0.00000000	49.01575000	2.59596400
60.69999657	0.00000000	47.90231000	9.51648500
60.89999656	0.00000000	47.52707000	16.81225000
61.09999655	0.00000000	47.85310000	22.52707000
61.29999654	0.00000000	48.64050000	24.85236000
61.49999653	0.00000000	49.39099000	22.95152000
61.69999651	0.00000000	50.12918000	17.92569000
61.89999650	0.00000000	50.12918000	10.58686000
62.09999649	0.00000000	49.39099000	2.50369100
62.29999648	0.00000000	48.59744000	-4.04773600
62.49999647	0.00000000	47.43479000	-7.85556000
62.69999645	0.00000000	46.32135000	-7.43725300
62.89999644	0.00000000	45.94611000	-2.51599400
63.09999643	0.00000000	46.32135000	4.73671200
63.29999642	0.00000000	47.47785000	12.11860000
63.49999641	0.00000000	49.01575000	18.35015000
63.69999639	0.00000000	50.55364000	22.57628000
63.89999638	0.00000000	51.66707000	23.73892000
64.09999637	0.00000000	51.71013000	21.41363000
64.29999636	0.00000000	50.97194000	16.43701000
64.49999635	0.00000000	50.17839000	9.84867000
64.69999634	0.00000000	48.97269000	3.33415300
64.89999632	0.00000000	47.47785000	-1.72244100
65.09999631	0.00000000	46.32135000	-4.04773600
65.29999630	0.00000000	45.94611000	-3.71555100
65.49999629	0.00000000	46.32135000	-1.02116100
65.69999628	0.00000000	47.47785000	3.20497000
65.89999626	0.00000000	48.97269000	7.84940900
66.09999625	0.00000000	50.12918000	12.16166000
66.29999624	0.00000000	50.50443000	15.64960000
66.49999623	0.00000000	50.12918000	17.97490000
66.69999622	0.00000000	48.97269000	18.35015000
66.89999620	0.00000000	47.43479000	16.90453000
67.09999619	0.00000000	45.94611000	14.53617000
67.29999618	0.00000000	45.20177000	11.79257000
67.49999617	0.00000000	45.98917000	8.31077700
67.69999616	0.00000000	47.90231000	5.19808000
67.89999615	0.00000000	50.59670000	2.78051200
68.09999613	0.00000000	53.24803000	0.46751960
68.29999612	0.00000000	54.78592000	-1.02116100
68.49999611	0.00000000	54.78592000	-1.02116100
68.69999610	0.00000000	53.16190000	0.55364170
68.89999609	0.00000000	49.71087000	3.66633800
69.09999607	0.00000000	45.15871000	7.93553100
69.29999606	0.00000000	41.66461000	12.53691000
69.49999605	0.00000000	39.66535000	16.43701000
69.69999604	0.00000000	38.97022000	18.76845000
69.89999603	0.00000000	40.55118000	19.50664000
70.09999601	0.00000000	44.40821000	17.93184000
70.29999600	0.00000000	49.43405000	14.07480000
70.49999599	0.00000000	54.82898000	9.05511800
70.69999598	0.00000000	59.01821000	3.66633800
70.89999597	0.00000000	60.59916000	-0.55979330
71.09999596	0.00000000	59.48573000	-2.50984200
71.29999594	0.00000000	56.32381000	-2.18380900
71.49999593	0.00000000	51.24877000	0.17839570
71.69999592	0.00000000	44.74040000	4.04158400
71.89999591	0.00000000	39.01329000	9.05511800
72.09999590	0.00000000	35.85138000	13.65650000
72.29999588	0.00000000	35.47613000	16.76919000
72.49999587	0.00000000	37.80758000	17.92569000
72.69999586	0.00000000	42.78420000	16.76919000
72.89999585	0.00000000	48.54823000	13.74262000
73.09999584	0.00000000	53.66634000	9.93479300
73.29999582	0.00000000	57.90477000	6.82209600
73.49999581	0.00000000	60.18085000	4.87204700
73.69999580	0.00000000	59.43651000	4.08464600
73.89999579	0.00000000	56.36687000	4.82283400
74.09999578	0.00000000	51.71013000	6.31151500
74.29999577	0.00000000	46.36442000	7.84940900
74.49999575	0.00000000	42.13213000	8.96284400
74.69999574	0.00000000	40.12672000	8.96284400
74.89999573	0.00000000	40.08366000	7.89247000
75.09999572	0.00000000	41.62155000	6.77903500
