Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	98.03149000	30.04429000
-4.29999957	0.00000000	98.03149000	30.37647000
-4.09999958	0.00000000	98.03149000	30.78248000
-3.89999959	0.00000000	98.03149000	30.79478000
-3.69999960	0.00000000	98.03149000	31.15772000
-3.49999962	0.00000000	98.03149000	31.15772000
-3.29999963	0.00000000	98.03149000	30.79478000
-3.09999964	0.00000000	98.03149000	30.83169000
-2.89999965	0.00000000	98.03149000	30.74557000
-2.69999966	0.00000000	98.03149000	30.78248000
-2.49999968	0.00000000	98.03149000	30.37647000
-2.29999969	0.00000000	98.03149000	30.04429000
-2.09999970	0.00000000	98.03149000	30.04429000
-1.89999971	0.00000000	98.03149000	30.37647000
-1.69999972	0.00000000	98.03149000	30.78248000
-1.49999973	0.00000000	98.03149000	30.74557000
-1.29999975	0.00000000	98.03149000	30.83169000
-1.09999976	0.00000000	98.03149000	30.79478000
-0.89999977	0.00000000	98.03149000	31.20078000
-0.69999978	0.00000000	98.03149000	31.48376000
-0.49999979	0.00000000	98.03149000	31.15772000
-0.29999981	0.31803640	98.03149000	30.46260000
-0.09999982	0.63668800	98.03149000	30.41954000
0.10000017	0.95533960	98.03149000	30.73942000
0.30000016	1.11466500	98.03149000	30.37647000
0.50000015	0.79601380	98.03149000	30.04429000
0.70000013	0.31803640	98.03149000	30.00123000
0.90000012	-0.63668800	98.03149000	30.00123000
1.10000011	-1.59264300	98.03149000	30.04429000
1.30000010	-2.38927200	98.03149000	30.41954000
1.50000009	-2.86724900	98.03149000	31.11466000
1.70000008	-2.38927200	98.03149000	31.15772000
1.90000006	-1.11466500	98.03149000	30.83784000
2.10000005	0.63668800	98.03149000	31.15772000
2.30000004	2.86724900	98.03149000	31.11466000
2.50000003	4.61921700	98.03149000	30.41954000
2.70000002	5.41584600	98.03149000	30.04429000
2.90000000	4.77854300	98.03149000	30.00123000
3.09999999	2.70792300	98.03149000	30.00123000
3.29999998	-0.31803640	98.03149000	30.00123000
3.49999997	-3.82258900	98.03149000	30.00123000
3.69999996	-6.53112700	98.03149000	30.00123000
3.89999994	-7.96444400	98.03149000	30.04429000
4.09999993	-7.32714100	98.03149000	30.41954000
4.29999992	-4.77854300	98.03149000	31.15772000
4.49999991	-0.79601380	98.03149000	31.48376000
4.69999990	3.66326300	98.03149000	31.15772000
4.89999989	7.48646600	97.98843000	30.41954000
5.09999987	9.39837600	97.61318000	30.04429000
5.29999986	8.92039900	96.91805000	30.00123000
5.49999985	6.37180100	96.91805000	30.00123000
5.69999984	2.07062000	97.61318000	30.00123000
5.89999983	-2.86724900	97.98843000	30.00123000
6.09999981	-6.84916400	98.03149000	30.00123000
6.29999980	-9.23905000	98.03149000	30.04429000
6.49999979	-9.23905000	98.03149000	30.41954000
6.69999978	-7.00848900	98.03149000	31.11466000
6.89999977	-3.02657500	98.03149000	31.11466000
7.09999975	1.27399100	98.03149000	30.41954000
7.29999974	5.09719500	98.03149000	30.04429000
7.49999973	7.32714100	98.03149000	30.00123000
7.69999972	7.64579200	98.03149000	30.00123000
7.89999971	6.05315000	98.03149000	30.00123000
8.09999970	3.18590100	98.03149000	30.00123000
8.29999968	-0.15871060	98.03149000	30.00123000
8.49999967	-3.02657500	98.03149000	30.00123000
8.69999966	-4.77854300	98.03149000	30.00123000
8.89999965	-5.09719500	98.03149000	30.00123000
9.09999964	-4.30056600	98.03149000	30.00123000
9.29999962	-2.54859700	97.98843000	30.00123000
9.49999961	-0.47736220	97.65624000	30.00123000
9.69999960	1.11466500	97.28715000	30.00123000
9.89999959	2.22994600	97.65624000	30.00123000
10.09999958	2.54859700	97.98843000	30.00123000
10.29999956	2.07062000	98.03149000	30.00123000
10.49999955	1.43331700	98.03149000	30.00123000
10.69999954	0.47736220	98.03149000	30.00123000
10.89999953	-0.31803640	98.03149000	30.00123000
11.09999952	-0.79601380	98.03149000	30.00123000
11.29999951	-0.95533960	98.03149000	30.00123000
11.49999949	-0.95533960	98.03149000	30.00123000
11.69999948	-0.63668800	98.03149000	30.00123000
11.89999947	-0.47736220	98.03149000	30.00123000
12.09999946	-0.15871060	98.03149000	30.00123000
12.29999945	-0.15871060	98.03149000	30.00123000
12.49999943	0.00000000	98.03149000	30.00123000
12.69999942	0.00000000	98.03149000	30.04429000
12.89999941	0.00000000	98.03149000	30.41954000
13.09999940	0.00000000	98.03149000	31.11466000
13.29999939	0.00000000	98.03149000	31.11466000
13.49999937	0.00000000	98.03149000	30.41954000
13.69999936	0.00000000	98.03149000	30.04429000
13.89999935	0.00000000	98.03149000	30.00123000
14.09999934	-0.15871060	98.03149000	30.04429000
14.29999933	-0.15871060	97.98843000	30.37647000
14.49999932	-0.15871060	97.61318000	30.73942000
14.69999930	-0.15871060	96.91805000	30.37647000
14.89999929	0.00000000	96.91805000	30.04429000
15.09999928	0.00000000	97.61318000	30.00123000
15.29999927	0.00000000	97.98843000	30.00123000
15.49999926	0.00000000	98.03149000	30.00123000
15.69999924	0.00000000	97.98843000	30.00123000
15.89999923	0.00000000	97.61318000	30.00123000
16.09999922	0.00000000	96.91805000	30.00123000
16.29999921	-0.15871060	96.91805000	30.00123000
16.49999920	-0.15871060	97.61318000	30.00123000
16.69999919	-0.15871060	97.98843000	30.00123000
16.89999917	-0.15871060	98.03149000	30.00123000
17.09999916	0.00000000	98.07455000	30.00123000
17.29999915	0.00000000	98.44980000	30.00123000
17.49999914	0.00000000	99.19414000	30.00123000
17.69999913	0.00000000	99.52017000	30.00123000
17.89999911	0.00000000	99.14492000	30.00123000
18.09999910	0.00000000	97.98843000	30.00123000
18.29999909	0.00000000	96.40748000	30.00123000
18.49999908	0.00000000	94.49434000	30.00123000
18.69999907	0.00000000	92.59350000	30.00123000
18.89999905	0.00000000	91.84300000	30.00123000
19.09999904	0.00000000	92.21825000	30.00123000
19.29999903	0.00000000	93.79920000	30.00123000
19.49999902	0.00000000	96.54281000	30.00123000
19.69999901	0.00000000	100.08000000	30.00123000
19.89999900	0.00000000	104.31220000	30.00123000
20.09999898	0.00000000	108.08320000	30.00123000
20.29999897	0.00000000	109.57800000	30.00123000
20.49999896	0.00000000	108.04010000	30.00123000
20.69999895	0.00000000	103.75860000	30.00123000
20.89999894	0.00000000	97.52091000	30.00123000
21.09999892	0.00000000	90.12672000	30.00123000
21.29999891	0.00000000	82.81864000	30.00123000
21.49999890	0.00000000	77.51599000	30.00123000
21.69999889	0.00000000	76.40256000	30.00123000
21.89999888	0.00000000	80.35186000	30.00123000
22.09999886	0.00000000	88.87180000	30.00123000
22.29999885	0.00000000	100.91040000	30.00123000
22.49999884	0.00000000	113.57650000	30.00123000
22.69999883	0.00000000	123.99110000	30.00123000
22.89999882	0.00000000	128.93080000	30.00123000
23.09999881	0.00000000	126.97460000	30.04429000
23.29999879	0.00000000	117.95030000	30.41954000
23.49999878	0.00000000	102.87280000	31.15772000
23.69999877	0.00000000	84.73178000	31.53297000
23.89999876	0.00000000	68.15944000	31.57603000
24.09999875	0.00000000	56.99434000	31.53297000
24.29999873	0.00000000	54.38607000	31.11466000
24.49999872	0.00000000	61.78641000	29.95201000
24.69999871	0.00000000	78.06963000	28.42027000
24.89999870	0.00000000	100.03080000	26.83932000
25.09999869	0.00000000	122.41020000	25.35064000
25.29999867	0.00000000	139.40080000	24.61245000
25.49999866	-0.15871060	147.49630000	25.35064000
25.69999865	0.00000000	144.32820000	26.93159000
25.89999864	0.00000000	130.05040000	29.34916000
26.09999863	0.00000000	107.99090000	33.20005000
26.29999862	0.00000000	82.91092000	37.38312000
26.49999860	0.00000000	60.53149000	40.50196000
26.69999859	0.00000000	46.66584000	41.99065000
26.89999858	0.00000000	44.29749000	41.14788000
27.09999857	0.00000000	53.96776000	37.24778000
27.29999856	0.00000000	73.23450000	31.06545000
27.49999854	0.00000000	97.61318000	23.72662000
27.69999853	0.00000000	121.53670000	16.75689000
27.89999852	0.00000000	139.67760000	11.82948000
28.09999851	0.00000000	147.44710000	10.34695000
28.29999850	0.00000000	143.68230000	13.82874000
28.49999848	0.00000000	130.17960000	21.16757000
28.69999847	0.00000000	110.08240000	30.93012000
28.89999846	0.00000000	88.07209000	42.16904000
29.09999845	0.00000000	69.08833000	52.48523000
29.29999844	0.00000000	57.08661000	58.99360000
29.49999843	0.00000000	54.29995000	59.31963000
29.69999841	0.00000000	60.80831000	53.09424000
29.89999840	0.00000000	74.31102000	41.10482000
30.09999839	0.00000000	91.70767000	25.68282000
30.29999838	0.00000000	109.15350000	10.67298000
30.49999837	0.00000000	123.11760000	-0.56594490
30.69999835	0.00000000	131.25000000	-5.58562900
30.89999834	0.00000000	131.67440000	-3.58636800
31.09999833	0.00000000	124.78470000	5.74557000
31.29999832	0.00000000	112.82600000	21.16757000
31.49999831	0.00000000	98.49901000	38.87795000
31.69999829	0.00000000	84.95940000	54.76132000
31.89999828	0.00000000	74.86466000	65.58808000
32.09999827	0.00000000	70.16486000	69.44512000
32.29999826	0.00000000	71.28445000	65.12672000
32.49999825	0.00000000	77.42986000	53.18036000
32.69999824	0.00000000	87.10014000	36.22662000
32.89999822	0.00000000	97.89616000	18.43012000
33.09999821	0.00000000	107.62180000	3.32800200
33.29999820	0.00000000	114.22860000	-6.32997000
33.49999819	0.00000000	116.92910000	-8.23695900
33.69999818	0.00000000	114.97290000	-2.10383800
33.89999816	0.00000000	108.50150000	10.62377000
34.09999815	0.00000000	100.03080000	26.83932000
34.29999814	0.00000000	91.88607000	43.10408000
34.49999813	0.00000000	85.33464000	56.25000000
34.69999812	0.00000000	82.25885000	63.59498000
34.89999810	0.00000000	83.32922000	63.59498000
35.09999809	0.00000000	87.56152000	56.25000000
35.29999808	0.00000000	93.70693000	43.19020000
35.49999807	0.00000000	100.27070000	27.76821000
35.69999806	0.00000000	105.25340000	13.87180000
35.89999805	0.00000000	107.62180000	4.21382900
36.09999803	0.00000000	106.83440000	1.10113200
36.29999802	0.00000000	103.43260000	4.90895600
36.49999801	0.00000000	98.40673000	14.11171000
36.69999800	0.00000000	93.42396000	26.42101000
36.89999799	0.00000000	89.51771000	38.36737000
37.09999797	0.00000000	87.61073000	47.24409000
37.29999796	0.00000000	88.02903000	51.09497000
37.49999795	0.00000000	91.09867000	48.81889000
37.69999794	0.00000000	96.07529000	41.56618000
37.89999793	0.00000000	101.06420000	31.57603000
38.09999791	0.00000000	104.92120000	21.63509000
38.29999790	0.00000000	106.50220000	14.75763000
38.49999789	0.00000000	105.76400000	13.17667000
38.69999788	0.00000000	103.43260000	16.98450000
38.89999787	0.00000000	99.52632000	24.65551000
39.09999786	0.00000000	94.96185000	34.22736000
39.29999784	0.00000000	91.05560000	42.59350000
39.49999783	0.00000000	88.68110000	46.81963000
39.69999782	0.00000000	87.51845000	45.70620000
39.89999781	0.00000000	87.93675000	39.94832000
40.09999780	0.00000000	90.26205000	31.11466000
40.29999778	0.00000000	93.75615000	21.54281000
40.49999777	0.00000000	98.03149000	14.24705000
40.69999776	0.00000000	102.26990000	11.17741000
40.89999775	0.00000000	105.38880000	13.08440000
41.09999774	0.00000000	106.92670000	19.63582000
41.29999772	0.00000000	106.55140000	28.79552000
41.49999771	0.00000000	104.22610000	38.08440000
41.69999770	0.00000000	100.73200000	45.01107000
41.89999769	0.00000000	96.45053000	48.44980000
42.09999768	0.00000000	92.21825000	46.86885000
42.29999767	0.00000000	89.14246000	40.40969000
42.49999765	0.00000000	87.93675000	31.62524000
42.69999764	0.00000000	88.68110000	23.11762000
42.89999763	0.00000000	90.59423000	16.94144000
43.09999762	0.00000000	93.33169000	14.20399000
43.29999761	0.00000000	96.35826000	15.31742000
43.49999759	0.00000000	98.72662000	19.54355000
43.69999758	0.00000000	99.94463000	25.68282000
43.89999757	0.00000000	100.78120000	32.22810000
44.09999756	0.00000000	101.10730000	37.25394000
44.29999755	0.00000000	100.78120000	39.99138000
44.49999753	0.00000000	99.98769000	40.03444000
44.69999752	0.00000000	99.23720000	37.75836000
44.89999751	0.00000000	98.44980000	34.31963000
45.09999750	0.00000000	98.07455000	30.46260000
45.29999749	0.00000000	97.93922000	27.34990000
45.49999748	0.00000000	97.10260000	25.35064000
45.69999746	0.00000000	94.82652000	24.23720000
45.89999745	0.00000000	92.12598000	24.65551000
46.09999744	0.00000000	89.79453000	26.88853000
46.29999743	0.00000000	87.89370000	29.53371000
46.49999742	0.00000000	87.61073000	31.53297000
46.69999740	0.00000000	89.56693000	33.11393000
46.89999739	0.00000000	93.79920000	34.22736000
47.09999738	0.00000000	99.23720000	34.22736000
47.29999737	0.00000000	104.68750000	33.06471000
47.49999736	0.00000000	109.66410000	31.15772000
47.69999734	0.00000000	112.27240000	28.83858000
47.89999733	0.00000000	111.10970000	26.88853000
48.09999732	0.00000000	106.45920000	25.35064000
48.29999731	0.00000000	99.10187000	24.61245000
48.49999730	0.00000000	90.63730000	25.39985000
48.69999729	0.00000000	83.28617000	27.30684000
48.89999727	0.00000000	78.67863000	30.00123000
49.09999726	0.00000000	77.93430000	32.73868000
49.29999725	0.00000000	81.84055000	35.02091000
49.49999724	0.00000000	89.51771000	36.54650000
49.69999723	0.00000000	99.15108000	36.13435000
49.89999721	0.00000000	108.04010000	34.27042000
50.09999720	0.00000000	114.18550000	31.48991000
50.29999719	0.00000000	116.08640000	28.04503000
50.49999718	0.00000000	112.60460000	24.56324000
50.69999717	0.00000000	104.96430000	22.28100000
50.89999715	0.00000000	95.33710000	21.49975000
51.09999714	0.00000000	86.49113000	22.65625000
51.29999713	0.00000000	80.67790000	25.35064000
51.49999712	0.00000000	79.14000000	28.88779000
51.69999711	0.00000000	82.21579000	33.11393000
51.89999710	0.00000000	89.09940000	36.87869000
52.09999708	0.00000000	97.52091000	38.45349000
52.29999707	0.00000000	104.87820000	37.75836000
52.49999706	0.00000000	109.48570000	35.75910000
52.69999705	0.00000000	110.31620000	32.27116000
52.89999704	0.00000000	107.20960000	27.72515000
53.09999702	0.00000000	101.47640000	24.28026000
53.29999701	0.00000000	94.13139000	22.65625000
53.49999700	0.00000000	87.69685000	22.65625000
53.69999699	0.00000000	84.17199000	24.19414000
53.89999698	0.00000000	84.53493000	26.88853000
54.09999696	0.00000000	87.93675000	29.90895000
54.29999695	0.00000000	93.38090000	32.22810000
54.49999694	0.00000000	99.52632000	33.02165000
54.69999693	0.00000000	104.87820000	32.68946000
54.89999692	0.00000000	107.52950000	31.48991000
55.09999691	0.00000000	106.45920000	29.62598000
55.29999689	0.00000000	102.64520000	27.76821000
55.49999688	0.00000000	97.61318000	27.39296000
55.69999687	0.00000000	92.21825000	28.46333000
55.89999686	0.00000000	88.02903000	30.00123000
56.09999685	0.00000000	86.44807000	31.53297000
56.29999683	0.00000000	87.61073000	32.68946000
56.49999682	0.00000000	91.01255000	33.02165000
56.69999681	0.00000000	95.65698000	32.22810000
56.89999680	0.00000000	99.90157000	29.90895000
57.09999679	0.00000000	103.38340000	26.88853000
57.29999677	0.00000000	104.87820000	24.19414000
57.49999676	0.00000000	103.80780000	22.65625000
57.69999675	0.00000000	101.10730000	22.69931000
57.89999674	0.00000000	97.61318000	24.65551000
58.09999673	0.00000000	93.79920000	28.55561000
58.29999672	0.00000000	91.09867000	33.53223000
58.49999670	0.00000000	90.26205000	38.45349000
58.69999669	0.00000000	90.63730000	41.14788000
58.89999668	0.00000000	92.21825000	40.78494000
59.09999667	0.00000000	94.86958000	38.03519000
59.29999666	0.00000000	97.52091000	32.60334000
59.49999664	0.00000000	99.10187000	25.77510000
59.69999663	0.00000000	99.52017000	19.96186000
59.89999662	0.00000000	99.14492000	16.47392000
60.09999661	0.00000000	98.03149000	15.73573000
60.29999660	0.00000000	96.86884000	18.47318000
60.49999658	0.00000000	96.07529000	24.28026000
60.69999657	0.00000000	95.28789000	31.95128000
60.89999656	0.00000000	94.96185000	39.61614000
61.09999655	0.00000000	95.33710000	44.59276000
61.29999654	0.00000000	96.45053000	45.79847000
61.49999653	0.00000000	97.52091000	43.10408000
61.69999651	0.00000000	97.56396000	37.29700000
61.89999650	0.00000000	96.86884000	29.58292000
62.09999649	0.00000000	96.45053000	21.49975000
62.29999648	0.00000000	95.98302000	15.40969000
62.49999647	0.00000000	94.86958000	13.04134000
62.69999645	0.00000000	93.79920000	14.94217000
62.89999644	0.00000000	93.79920000	19.91880000
63.09999643	0.00000000	94.91264000	26.93159000
63.29999642	0.00000000	96.45053000	34.60261000
63.49999641	0.00000000	97.98843000	41.14788000
63.69999639	0.00000000	99.14492000	44.63582000
63.89999638	0.00000000	99.52017000	44.68504000
64.09999637	0.00000000	99.14492000	41.56618000
64.29999636	0.00000000	97.98843000	35.80217000
64.49999635	0.00000000	96.45053000	28.88164000
64.69999634	0.00000000	94.91264000	22.69931000
64.89999632	0.00000000	93.75615000	18.43012000
65.09999631	0.00000000	93.33169000	16.84916000
65.29999630	0.00000000	93.33169000	17.96260000
65.49999629	0.00000000	93.75615000	21.03838000
65.69999628	0.00000000	94.91264000	25.30758000
65.89999626	0.00000000	96.40748000	29.95817000
66.09999625	0.00000000	97.56396000	34.22736000
66.29999624	0.00000000	97.93922000	37.34006000
66.49999623	0.00000000	97.56396000	38.92101000
66.69999622	0.00000000	96.40748000	38.92101000
66.89999620	0.00000000	94.91264000	37.38312000
67.09999619	0.00000000	93.75615000	34.68873000
67.29999618	0.00000000	93.38090000	31.57603000
67.49999617	0.00000000	93.79920000	28.42027000
67.69999616	0.00000000	95.33710000	25.30758000
67.89999615	0.00000000	97.61318000	22.61319000
68.09999613	0.00000000	99.52632000	20.98917000
68.29999612	0.00000000	100.73200000	20.28789000
68.49999611	0.00000000	101.02120000	20.71235000
68.69999610	0.00000000	99.80315000	23.40059000
68.89999609	0.00000000	96.36441000	26.83932000
69.09999607	0.00000000	92.17519000	30.46260000
69.29999606	0.00000000	88.68110000	34.69488000
69.49999605	0.00000000	86.40501000	38.50270000
69.69999604	0.00000000	86.44807000	40.40969000
69.89999603	0.00000000	89.09940000	40.03444000
70.09999601	0.00000000	93.33169000	37.34006000
70.29999600	0.00000000	98.03149000	33.06471000
70.49999599	0.00000000	102.68820000	28.04503000
70.69999598	0.00000000	106.50220000	23.03149000
70.89999597	0.00000000	107.99700000	19.58661000
71.09999596	0.00000000	106.45920000	18.38706000
71.29999594	0.00000000	102.22690000	19.54355000
71.49999593	0.00000000	96.45053000	22.61319000
71.69999592	0.00000000	90.63730000	26.88238000
71.89999591	0.00000000	85.98056000	31.53297000
72.09999590	0.00000000	83.28617000	35.75910000
72.29999588	0.00000000	83.28617000	38.41043000
72.49999587	0.00000000	86.02977000	38.50270000
72.69999586	0.00000000	91.01255000	36.60187000
72.89999585	0.00000000	97.19488000	33.90133000
73.09999584	0.00000000	102.60210000	30.41954000
73.29999582	0.00000000	106.50220000	27.39296000
73.49999581	0.00000000	107.99700000	25.77510000
73.69999580	0.00000000	106.50220000	25.35679000
73.89999579	0.00000000	102.64520000	25.77510000
74.09999578	0.00000000	97.65624000	27.25763000
74.29999577	0.00000000	92.63656000	29.11540000
74.49999575	0.00000000	89.14246000	29.90895000
74.69999574	0.00000000	87.51845000	29.95817000
74.89999573	0.00000000	87.56152000	29.53371000
75.09999572	0.00000000	89.47465000	28.42027000
75.29999571	0.00000000	92.91338000	27.34990000
75.49999569	0.00000000	96.35826000	27.39296000
