Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	64.82529000	15.78494000
-4.39999957	0.00000000	64.82529000	15.78494000
-4.19999958	0.00000000	64.82529000	15.78494000
-3.99999959	0.00000000	64.82529000	15.78494000
-3.79999960	0.00000000	64.82529000	15.78494000
-3.59999962	0.00000000	64.82529000	15.78494000
-3.39999963	0.00000000	64.82529000	15.78494000
-3.19999964	0.00000000	64.82529000	15.78494000
-2.99999965	0.00000000	64.86835000	15.78494000
-2.79999966	0.00000000	65.20053000	15.78494000
-2.59999968	0.00000000	65.56963000	15.78494000
-2.39999969	0.00000000	65.20053000	15.78494000
-2.19999970	0.00000000	64.86835000	15.78494000
-1.99999971	0.00000000	64.82529000	15.78494000
-1.79999972	0.00000000	64.82529000	15.78494000
-1.59999973	0.00000000	64.82529000	15.78494000
-1.39999975	0.00000000	64.82529000	15.78494000
-1.19999976	0.00000000	64.82529000	15.78494000
-0.99999977	0.00000000	64.82529000	15.78494000
-0.79999978	0.00000000	64.82529000	15.78494000
-0.59999979	0.00000000	64.82529000	15.78494000
-0.39999981	0.15871060	64.82529000	15.78494000
-0.19999982	0.47736220	64.82529000	15.78494000
0.00000017	0.79601380	64.82529000	15.78494000
0.20000016	0.95533960	64.82529000	15.78494000
0.40000015	0.95533960	64.82529000	15.74188000
0.60000013	0.63668800	64.82529000	15.40969000
0.80000012	0.00000000	64.82529000	15.04675000
1.00000011	-0.95533960	64.82529000	15.36663000
1.20000010	-1.91129400	64.82529000	15.36663000
1.40000009	-2.54859700	64.82529000	15.04675000
1.60000008	-2.70792300	64.82529000	15.40969000
1.80000006	-2.07062000	64.82529000	15.74188000
2.00000005	-0.63668800	64.82529000	15.78494000
2.20000004	1.27399100	64.82529000	15.78494000
2.40000003	3.34522600	64.82529000	15.74188000
2.60000002	4.93786900	64.82529000	15.40969000
2.80000000	5.25652100	64.82529000	15.00369000
2.99999999	4.30056600	64.82529000	14.99139000
3.19999998	1.91129400	64.82529000	14.62844000
3.39999997	-1.27399100	64.82529000	14.67150000
3.59999996	-4.61921700	64.82529000	15.36663000
3.79999994	-7.16781500	64.82529000	15.74188000
3.99999993	-7.96444400	64.82529000	15.78494000
4.19999992	-6.84916400	64.82529000	15.78494000
4.39999991	-3.82258900	64.82529000	15.78494000
4.59999990	0.47736220	64.82529000	15.78494000
4.79999989	4.77854300	64.82529000	15.78494000
4.99999987	8.12377000	64.82529000	15.74188000
5.19999986	9.55770200	64.82529000	15.36663000
5.39999985	8.44242100	64.82529000	14.62844000
5.59999984	5.25652100	64.78223000	14.25320000
5.79999983	0.63668800	64.45004000	14.21014000
5.99999981	-4.14124000	64.03790000	14.21014000
6.19999980	-7.64579200	64.11786000	14.25320000
6.39999979	-9.39837600	64.41313000	14.62844000
6.59999978	-8.76107300	65.19439000	15.36663000
6.79999977	-5.89382400	65.15748000	15.74188000
6.99999975	-1.75196900	64.86835000	15.78494000
7.19999974	2.54859700	64.82529000	15.78494000
7.39999973	5.89382400	64.82529000	15.78494000
7.59999972	7.64579200	64.82529000	15.78494000
7.79999971	7.32714100	64.82529000	15.74188000
7.99999970	5.25652100	64.82529000	15.40969000
8.19999968	2.22994600	64.82529000	15.00369000
8.39999967	-0.95533960	64.82529000	15.04060000
8.59999966	-3.66326300	64.82529000	15.00369000
8.79999965	-5.09719500	64.82529000	15.40969000
8.99999964	-5.09719500	64.82529000	15.74188000
9.19999962	-3.82258900	64.82529000	15.78494000
9.39999961	-2.07062000	64.82529000	15.78494000
9.59999960	0.00000000	64.82529000	15.78494000
9.79999959	1.59264300	64.82529000	15.78494000
9.99999958	2.38927200	64.82529000	15.78494000
10.19999956	2.54859700	64.82529000	15.78494000
10.39999955	1.91129400	64.82529000	15.78494000
10.59999954	1.11466500	64.82529000	15.74188000
10.79999953	0.15871060	64.82529000	15.40969000
10.99999952	-0.47736220	64.82529000	15.00369000
11.19999951	-0.79601380	64.82529000	15.04060000
11.39999949	-0.95533960	64.78223000	15.00369000
11.59999948	-0.79601380	64.45004000	15.40969000
11.79999947	-0.63668800	64.08095000	15.69267000
11.99999946	-0.31803640	64.45004000	15.36663000
12.19999945	-0.15871060	64.78223000	14.67150000
12.39999943	-0.15871060	64.82529000	14.67150000
12.59999942	0.00000000	64.82529000	15.36663000
12.79999941	0.00000000	64.82529000	15.74188000
12.99999940	0.00000000	64.82529000	15.78494000
13.19999939	0.15871060	64.82529000	15.78494000
13.39999937	0.00000000	64.82529000	15.78494000
13.59999936	0.00000000	64.82529000	15.78494000
13.79999935	0.00000000	64.82529000	15.78494000
13.99999934	-0.15871060	64.82529000	15.78494000
14.19999933	-0.15871060	64.82529000	15.78494000
14.39999932	-0.15871060	64.78223000	15.78494000
14.59999930	-0.15871060	64.45004000	15.78494000
14.79999929	0.00000000	64.08095000	15.78494000
14.99999928	0.00000000	64.45004000	15.78494000
15.19999927	0.00000000	64.78223000	15.78494000
15.39999926	0.00000000	64.82529000	15.78494000
15.59999924	0.00000000	64.82529000	15.78494000
15.79999923	0.00000000	64.82529000	15.78494000
15.99999922	0.00000000	64.82529000	15.78494000
16.19999921	0.00000000	64.82529000	15.78494000
16.39999920	-0.15871060	64.82529000	15.78494000
16.59999919	-0.15871060	64.82529000	15.78494000
16.79999917	-0.15871060	64.86835000	15.78494000
16.99999916	0.00000000	65.24360000	15.78494000
17.19999915	0.00000000	65.98794000	15.78494000
17.39999914	0.00000000	66.36318000	15.78494000
17.59999913	0.00000000	66.40624000	15.78494000
17.79999911	0.00000000	66.36318000	15.78494000
17.99999910	0.00000000	65.93873000	15.78494000
18.19999909	0.00000000	64.78223000	15.78494000
18.39999908	0.00000000	63.24434000	15.78494000
18.59999907	0.00000000	61.66338000	15.78494000
18.79999905	0.00000000	60.17470000	15.78494000
18.99999904	-0.15871060	59.43036000	15.78494000
19.19999903	0.00000000	60.21776000	15.78494000
19.39999902	0.00000000	62.17396000	15.78494000
19.59999901	0.00000000	65.29281000	15.78494000
19.79999900	0.00000000	69.15600000	15.78494000
19.99999898	0.00000000	72.64394000	15.74188000
20.19999897	0.00000000	75.34448000	15.40969000
20.39999896	0.00000000	76.41486000	15.04675000
20.59999895	0.00000000	74.79084000	15.40969000
20.79999894	0.00000000	70.09104000	15.69267000
20.99999892	0.00000000	62.78297000	15.40969000
21.19999891	0.00000000	54.68750000	15.04675000
21.39999890	0.00000000	48.12377000	15.36663000
21.59999889	0.00000000	44.26673000	15.32357000
21.79999888	0.00000000	44.40207000	14.62844000
21.99999886	0.00000000	49.47096000	14.25320000
22.19999885	0.00000000	59.19045000	14.21014000
22.39999884	0.00000000	71.53051000	14.21014000
22.59999883	0.00000000	83.90133000	14.25320000
22.79999882	0.00000000	93.07332000	14.62844000
22.99999881	0.00000000	96.46284000	15.36663000
23.19999879	0.00000000	92.14443000	15.74188000
23.39999878	0.00000000	80.55487000	15.82800000
23.59999877	0.00000000	64.27164000	16.20325000
23.79999876	0.00000000	46.49975000	16.94759000
23.99999875	0.00000000	31.09621000	17.27362000
24.19999873	0.00000000	22.29946000	16.89837000
24.39999872	0.00000000	22.76083000	15.78494000
24.59999871	0.00000000	33.23080000	14.58538000
24.79999870	0.00000000	51.79626000	13.41658000
24.99999869	0.00000000	74.18184000	11.84178000
25.19999867	0.00000000	95.44168000	10.76525000
25.39999866	0.00000000	110.42690000	10.35310000
25.59999865	0.00000000	115.40350000	11.14050000
25.79999864	0.00000000	108.42770000	12.72146000
25.99999863	0.00000000	91.07406000	15.13902000
26.19999862	0.00000000	67.52583000	18.98991000
26.39999860	0.00000000	43.14714000	23.12992000
26.59999859	0.00000000	23.46210000	25.82431000
26.79999858	0.00000000	12.67224000	26.19955000
26.99999857	0.00000000	13.83489000	24.24335000
27.19999856	0.00000000	26.53174000	19.97416000
27.39999854	0.00000000	47.42864000	14.07480000
27.59999853	0.00000000	72.13335000	7.09891700
27.79999852	0.00000000	94.88803000	-0.14148620
27.99999851	0.00000000	110.00860000	-4.65059000
28.19999850	0.00000000	114.70840000	-4.65059000
28.39999848	0.00000000	108.51990000	-0.00615157
28.59999847	0.00000000	92.74113000	8.53838500
28.79999846	0.00000000	71.53051000	19.36516000
28.99999845	0.00000000	50.21530000	30.60408000
29.19999844	0.00000000	32.76944000	39.81299000
29.39999843	0.00000000	22.71777000	44.73425000
29.59999841	0.00000000	22.25640000	43.11023000
29.79999840	0.00000000	30.72096000	34.65182000
29.99999839	0.00000000	45.75541000	21.50590000
30.19999838	0.00000000	63.89641000	6.40378900
30.39999837	0.00000000	80.55487000	-7.85556000
30.59999835	0.00000000	92.65501000	-17.84572000
30.79999834	0.00000000	98.46825000	-20.91535000
30.99999833	0.00000000	96.93036000	-16.26476000
31.19999832	0.00000000	88.50885000	-4.65059000
31.39999831	0.00000000	75.76279000	11.55881000
31.59999829	0.00000000	61.84178000	28.93701000
31.79999828	0.00000000	49.42790000	43.62082000
31.99999827	0.00000000	41.24015000	52.49754000
32.19999826	0.00000000	38.07825000	53.65403000
32.39999825	0.00000000	40.03444000	46.73351000
32.59999824	0.00000000	47.01033000	33.58760000
32.79999822	0.00000000	57.38804000	16.90453000
32.99999821	0.00000000	68.59621000	-0.46751960
33.19999820	0.00000000	77.86047000	-14.73302000
33.39999819	0.00000000	83.34768000	-22.44709000
33.59999818	0.00000000	84.14124000	-22.12106000
33.79999816	0.00000000	80.69020000	-14.03789000
33.99999815	0.00000000	73.76353000	-0.51673230
34.19999814	0.00000000	65.29281000	15.74188000
34.39999813	0.00000000	57.56643000	31.58834000
34.59999812	0.00000000	52.12844000	43.52854000
34.79999810	0.00000000	50.17224000	48.96038000
34.99999809	0.00000000	51.66092000	46.69045000
35.19999808	0.00000000	55.93627000	37.81373000
35.39999807	0.00000000	62.03863000	24.24335000
35.59999806	0.00000000	68.22096000	8.53838500
35.79999805	0.00000000	72.46555000	-4.88435000
35.99999803	0.00000000	74.41560000	-11.95251000
36.19999802	0.00000000	73.20988000	-12.45694000
36.39999801	0.00000000	69.06373000	-7.39419200
36.59999800	0.00000000	63.71186000	2.63902500
36.79999799	0.00000000	59.05511000	15.27436000
36.99999797	0.00000000	55.93627000	26.80241000
37.19999796	0.00000000	54.82283000	34.19045000
37.39999795	0.00000000	56.36073000	36.14050000
37.59999794	0.00000000	60.17470000	32.65871000
37.79999793	0.00000000	64.78223000	24.24335000
37.99999791	0.00000000	69.06373000	13.55807000
38.19999790	0.00000000	72.18258000	4.35531500
38.39999789	0.00000000	73.67126000	-1.03346500
38.59999788	0.00000000	72.87770000	-1.03346500
38.79999787	0.00000000	69.48203000	4.31225400
38.99999786	0.00000000	65.24360000	13.09670000
39.19999784	0.00000000	61.28814000	22.66240000
39.39999783	0.00000000	57.43110000	29.91511000
39.59999782	0.00000000	54.77977000	32.60949000
39.79999781	0.00000000	54.35531000	29.95817000
39.99999780	0.00000000	55.85014000	23.03765000
40.19999778	0.00000000	58.59375000	13.83489000
40.39999777	0.00000000	62.13090000	4.59522600
40.59999776	0.00000000	66.40624000	-1.87007900
40.79999775	0.00000000	70.60162000	-3.81397600
40.99999774	0.00000000	73.34522000	-0.33218500
41.19999772	0.00000000	74.13878000	7.28961600
41.39999771	0.00000000	73.34522000	16.90453000
41.59999770	0.00000000	70.60162000	25.73203000
41.79999769	0.00000000	66.40624000	31.53912000
41.99999768	0.00000000	62.17396000	33.07701000
42.19999767	0.00000000	59.01205000	30.00738000
42.39999765	0.00000000	57.01279000	23.12992000
42.59999764	0.00000000	55.89320000	14.67150000
42.79999763	0.00000000	56.31151000	6.95743000
42.99999762	0.00000000	58.59375000	1.56865100
43.19999761	0.00000000	61.66338000	-0.00615157
43.39999759	0.00000000	64.73917000	2.22071800
43.59999758	0.00000000	67.10752000	6.82209600
43.79999757	0.00000000	68.27633000	12.62918000
43.99999756	0.00000000	68.73769000	18.39321000
44.19999755	0.00000000	68.32554000	22.66855000
44.39999753	0.00000000	67.61810000	24.61860000
44.59999752	0.00000000	66.82455000	24.24335000
44.79999751	0.00000000	66.40624000	21.54897000
44.99999750	0.00000000	65.98794000	17.40895000
45.19999749	0.00000000	65.20053000	13.55807000
45.39999748	0.00000000	64.40699000	11.18356000
45.59999746	0.00000000	63.15207000	9.93479300
45.79999745	0.00000000	61.19586000	9.60875900
45.99999744	0.00000000	58.50147000	10.40231000
46.19999743	0.00000000	55.89320000	12.67224000
46.39999742	0.00000000	54.68750000	15.32357000
46.59999740	0.00000000	55.14271000	17.27362000
46.79999739	0.00000000	57.15428000	18.47933000
46.99999738	0.00000000	61.84178000	18.85458000
47.19999737	0.00000000	67.94415000	18.47933000
47.39999736	0.00000000	73.76353000	17.32283000
47.59999734	0.00000000	77.99581000	15.74188000
47.79999733	0.00000000	79.48450000	13.79183000
47.99999732	0.00000000	77.48523000	11.51575000
48.19999731	0.00000000	71.71505000	10.02707000
48.39999730	0.00000000	63.61958000	9.98400600
48.59999729	0.00000000	55.51796000	11.14050000
48.79999727	0.00000000	48.91732000	13.09055000
48.99999726	0.00000000	45.51550000	15.83415000
49.19999725	0.00000000	46.30905000	18.85458000
49.39999724	0.00000000	51.70398000	21.17372000
49.59999723	0.00000000	60.17470000	21.92421000
49.79999721	0.00000000	69.48203000	21.17372000
49.99999720	0.00000000	77.95275000	18.85458000
50.19999719	0.00000000	83.25540000	15.69882000
50.39999718	0.00000000	83.29847000	11.87869000
50.59999717	0.00000000	78.32800000	8.07701800
50.79999715	0.00000000	70.22637000	6.53912400
50.99999714	0.00000000	60.59301000	6.82209600
51.19999713	0.00000000	52.17150000	8.44611200
51.39999712	0.00000000	47.51476000	11.55881000
51.59999711	0.00000000	47.47170000	15.78494000
51.79999710	0.00000000	51.70398000	20.01722000
51.99999708	0.00000000	59.01205000	23.08686000
52.19999707	0.00000000	67.43970000	24.24335000
52.39999706	0.00000000	74.36639000	23.08686000
52.59999705	0.00000000	77.86047000	20.01722000
52.79999704	0.00000000	77.48523000	15.83415000
52.99999702	0.00000000	73.25295000	11.97711000
53.19999701	0.00000000	66.40624000	9.60875900
53.39999700	0.00000000	59.47342000	8.40305000
53.59999699	0.00000000	54.44759000	8.44611200
53.79999698	0.00000000	52.07923000	10.02707000
53.99999696	0.00000000	52.90969000	13.04749000
54.19999695	0.00000000	56.73597000	16.43701000
54.39999694	0.00000000	62.86909000	18.39321000
54.59999693	0.00000000	68.97145000	18.85458000
54.79999692	0.00000000	73.25295000	18.43627000
54.99999691	0.00000000	74.79084000	16.94759000
55.19999689	0.00000000	73.25295000	15.04675000
55.39999688	0.00000000	69.02066000	13.87795000
55.59999687	0.00000000	63.29355000	13.13976000
55.79999686	0.00000000	57.94168000	13.55807000
55.99999685	0.00000000	54.82283000	15.40969000
56.19999683	0.00000000	54.40452000	17.27362000
56.39999682	0.00000000	56.31151000	18.43627000
56.59999681	0.00000000	60.17470000	18.39321000
56.79999680	0.00000000	64.78223000	16.85531000
56.99999679	0.00000000	69.02066000	14.16092000
57.19999677	0.00000000	71.71505000	11.09744000
57.39999676	0.00000000	72.13951000	8.40305000
57.59999675	0.00000000	70.60162000	6.95743000
57.79999674	0.00000000	67.52583000	7.75098400
57.99999673	0.00000000	63.66264000	11.18356000
58.19999672	0.00000000	60.21776000	15.78494000
58.39999670	0.00000000	57.89247000	20.43553000
58.59999669	0.00000000	57.47416000	24.29257000
58.79999668	0.00000000	58.59375000	26.15034000
58.99999667	0.00000000	60.50073000	25.35679000
59.19999666	0.00000000	62.82603000	21.50590000
59.39999664	0.00000000	64.78223000	15.74188000
59.59999663	0.00000000	66.32012000	9.55954600
59.79999662	0.00000000	67.05831000	4.17691900
59.99999661	0.00000000	66.32012000	1.15034400
60.19999660	0.00000000	64.86835000	1.52559000
60.39999658	0.00000000	63.71186000	5.42568800
60.59999657	0.00000000	63.28740000	11.93405000
60.79999656	0.00000000	63.24434000	19.59892000
60.99999655	0.00000000	63.24434000	25.78125000
61.19999654	0.00000000	63.28740000	29.26304000
61.39999653	0.00000000	63.66264000	29.63213000
61.59999651	0.00000000	64.40699000	26.10728000
61.79999650	0.00000000	64.73302000	19.59892000
61.99999649	0.00000000	64.40699000	11.51575000
62.19999648	0.00000000	63.61958000	4.21998000
62.39999647	0.00000000	62.86909000	-0.42445860
62.59999645	0.00000000	62.08169000	-1.58710600
62.79999644	0.00000000	61.70644000	1.10728300
62.99999643	0.00000000	61.70644000	6.86515700
63.19999642	0.00000000	62.13090000	14.21014000
63.39999641	0.00000000	63.28740000	21.54897000
63.59999639	0.00000000	64.78223000	27.31299000
63.79999638	0.00000000	65.93873000	30.05044000
63.99999637	0.00000000	66.36318000	29.31225000
64.19999636	0.00000000	66.31397000	25.78125000
64.39999635	0.00000000	65.52042000	19.59892000
64.59999634	0.00000000	63.66264000	11.97711000
64.79999632	0.00000000	62.13090000	5.84399600
64.99999631	0.00000000	61.33120000	2.59596400
65.19999630	0.00000000	60.91904000	1.80241100
65.39999629	0.00000000	61.33120000	3.01427100
65.59999628	0.00000000	62.08169000	6.86515700
65.79999626	0.00000000	63.24434000	12.21087000
65.99999625	0.00000000	64.35777000	17.23056000
66.19999624	0.00000000	64.78223000	21.17372000
66.39999623	0.00000000	64.78223000	23.54823000
66.59999622	0.00000000	64.35777000	24.71087000
66.79999620	0.00000000	63.20127000	24.33563000
66.99999619	0.00000000	61.70644000	22.43479000
67.19999618	0.00000000	60.59301000	20.10950000
67.39999617	0.00000000	60.63607000	17.32283000
67.59999616	0.00000000	62.13090000	14.21014000
67.79999615	0.00000000	64.45004000	11.09744000
67.99999613	0.00000000	66.73843000	8.40305000
68.19999612	0.00000000	68.68848000	6.82209600
68.39999611	0.00000000	69.39591000	6.44685000
68.59999610	0.00000000	68.64542000	7.24040300
68.79999609	0.00000000	66.27091000	9.60875900
68.99999607	0.00000000	62.82603000	13.09670000
69.19999606	0.00000000	58.96899000	17.36589000
69.39999605	0.00000000	55.89320000	21.59203000
69.59999604	0.00000000	54.35531000	24.66166000
69.79999603	0.00000000	54.77977000	25.82431000
69.99999601	0.00000000	57.51722000	24.71087000
70.19999600	0.00000000	62.13090000	21.96727000
70.39999599	0.00000000	67.52583000	18.01796000
70.59999598	0.00000000	72.13951000	12.62918000
70.79999597	0.00000000	74.83390000	7.28346400
70.99999596	0.00000000	74.83390000	3.79552100
71.19999594	0.00000000	72.13951000	2.63902500
71.39999593	0.00000000	67.48277000	4.17076700
71.59999592	0.00000000	61.66338000	7.98474400
71.79999591	0.00000000	55.89320000	12.62918000
71.99999590	0.00000000	51.66092000	17.27362000
72.19999588	0.00000000	50.07997000	21.13066000
72.39999587	0.00000000	51.24261000	23.08686000
72.59999586	0.00000000	54.73056000	23.08686000
72.79999585	0.00000000	60.17470000	21.17372000
72.99999584	0.00000000	66.32012000	17.74114000
73.19999582	0.00000000	71.71505000	14.29626000
73.39999581	0.00000000	74.79084000	11.55881000
73.59999580	0.00000000	74.83390000	10.02707000
73.79999579	0.00000000	72.18258000	10.02707000
73.99999578	0.00000000	67.94415000	11.46653000
74.19999577	0.00000000	63.29355000	13.37352000
74.39999575	0.00000000	59.01205000	14.53617000
74.59999574	0.00000000	55.93627000	15.32357000
74.79999573	0.00000000	54.73056000	15.27436000
74.99999572	0.00000000	55.51796000	14.16092000
75.19999571	0.00000000	57.80634000	12.72146000
