Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	90.12672000	26.83932000
-4.39999957	0.00000000	90.12672000	26.83932000
-4.19999958	0.00000000	90.12672000	26.83932000
-3.99999959	0.00000000	90.12672000	26.83932000
-3.79999960	0.00000000	90.12672000	26.83932000
-3.59999962	0.00000000	90.12672000	26.83932000
-3.39999963	0.00000000	90.12672000	26.83932000
-3.19999964	0.00000000	90.12672000	26.83932000
-2.99999965	0.00000000	90.12672000	26.79626000
-2.79999966	0.00000000	90.08366000	26.42101000
-2.59999968	0.00000000	89.75147000	25.77510000
-2.39999969	0.00000000	89.38238000	26.14419000
-2.19999970	0.00000000	89.75147000	27.54060000
-1.99999971	0.00000000	90.08366000	27.90969000
-1.79999972	0.00000000	90.12672000	27.25763000
-1.59999973	0.00000000	90.12672000	26.88238000
-1.39999975	0.00000000	90.12672000	26.83932000
-1.19999976	0.00000000	90.12672000	26.83932000
-0.99999977	0.00000000	90.12672000	26.83932000
-0.79999978	0.00000000	90.12672000	26.83932000
-0.59999979	0.00000000	90.12672000	26.83932000
-0.39999981	0.15871060	90.12672000	26.83932000
-0.19999982	0.47736220	90.12672000	26.83932000
0.00000017	0.79601380	90.12672000	26.83932000
0.20000016	0.95533960	90.12672000	26.83932000
0.40000015	0.95533960	90.12672000	26.79626000
0.60000013	0.63668800	90.12672000	26.46407000
0.80000012	0.00000000	90.12672000	26.10113000
1.00000011	-0.95533960	90.12672000	26.46407000
1.20000010	-1.91129400	90.12672000	26.79626000
1.40000009	-2.70792300	90.12672000	26.83932000
1.60000008	-2.70792300	90.12672000	26.83932000
1.80000006	-1.91129400	90.12672000	26.83932000
2.00000005	-0.47736220	90.12672000	26.83932000
2.20000004	1.59264300	90.12672000	26.83932000
2.40000003	3.66326300	90.12672000	26.83932000
2.60000002	5.09719500	90.12672000	26.79626000
2.80000000	5.25652100	90.12672000	26.42101000
2.99999999	3.98191400	90.12672000	25.68282000
3.19999998	1.59264300	90.12672000	25.35679000
3.39999997	-1.75196900	90.12672000	25.68282000
3.59999996	-5.09719500	90.12672000	26.42101000
3.79999994	-7.32714100	90.12672000	26.79626000
3.99999993	-7.96444400	90.12672000	26.83932000
4.19999992	-6.53112700	90.12672000	26.83932000
4.39999991	-3.18590100	90.12672000	26.83932000
4.59999990	1.11466500	90.12672000	26.83932000
4.79999989	5.41584600	90.12672000	26.83932000
4.99999987	8.44242100	90.12672000	26.79626000
5.19999986	9.39837600	90.12672000	26.42101000
5.39999985	8.12377000	90.12672000	25.68282000
5.59999984	4.77854300	90.12672000	25.35679000
5.79999983	0.00000000	90.12672000	25.68282000
5.99999981	-4.61921700	90.12672000	26.42101000
6.19999980	-8.12377000	90.12672000	26.79626000
6.39999979	-9.55770200	90.12672000	26.83932000
6.59999978	-8.44242100	90.12672000	26.83932000
6.79999977	-5.41584600	90.12672000	26.83932000
6.99999975	-1.27399100	90.12672000	26.83932000
7.19999974	3.02657500	90.12672000	26.83932000
7.39999973	6.21247500	90.08366000	26.83932000
7.59999972	7.64579200	89.75147000	26.79626000
7.79999971	7.16781500	89.38238000	26.46407000
7.99999970	4.93786900	89.75147000	26.05807000
8.19999968	1.75196900	90.08366000	26.09498000
8.39999967	-1.43331700	90.12672000	26.00886000
8.59999966	-3.98191400	90.12672000	26.09498000
8.79999965	-5.09719500	90.12672000	26.05807000
8.99999964	-4.93786900	90.12672000	26.46407000
9.19999962	-3.66326300	90.12672000	26.79626000
9.39999961	-1.75196900	90.12672000	26.83932000
9.59999960	0.15871060	90.12672000	26.83932000
9.79999959	1.75196900	90.12672000	26.83932000
9.99999958	2.38927200	90.12672000	26.83932000
10.19999956	2.38927200	90.12672000	26.83932000
10.39999955	1.91129400	90.12672000	26.83932000
10.59999954	0.95533960	90.12672000	26.83932000
10.79999953	0.15871060	90.12672000	26.83932000
10.99999952	-0.47736220	90.12672000	26.83932000
11.19999951	-0.79601380	90.12672000	26.83932000
11.39999949	-0.95533960	90.12672000	26.83932000
11.59999948	-0.79601380	90.12672000	26.83932000
11.79999947	-0.63668800	90.12672000	26.83932000
11.99999946	-0.31803640	90.12672000	26.83932000
12.19999945	-0.15871060	90.12672000	26.79626000
12.39999943	-0.15871060	90.12672000	26.46407000
12.59999942	0.00000000	90.12672000	26.10113000
12.79999941	0.00000000	90.12672000	26.46407000
12.99999940	0.00000000	90.12672000	26.79626000
13.19999939	0.00000000	90.12672000	26.83932000
13.39999937	0.00000000	90.12672000	26.83932000
13.59999936	0.00000000	90.12672000	26.83932000
13.79999935	0.00000000	90.12672000	26.83932000
13.99999934	-0.15871060	90.12672000	26.83932000
14.19999933	-0.15871060	90.12672000	26.83932000
14.39999932	-0.15871060	90.12672000	26.83932000
14.59999930	0.00000000	90.12672000	26.83932000
14.79999929	0.00000000	90.12672000	26.83932000
14.99999928	0.00000000	90.12672000	26.83932000
15.19999927	0.00000000	90.12672000	26.83932000
15.39999926	0.00000000	90.12672000	26.83932000
15.59999924	0.00000000	90.12672000	26.83932000
15.79999923	0.00000000	90.12672000	26.83932000
15.99999922	0.00000000	90.12672000	26.83932000
16.19999921	0.00000000	90.12672000	26.83932000
16.39999920	0.00000000	90.12672000	26.83932000
16.59999919	-0.15871060	90.12672000	26.83932000
16.79999917	-0.15871060	90.12672000	26.83932000
16.99999916	0.00000000	90.16978000	26.83932000
17.19999915	0.00000000	90.54502000	26.83932000
17.39999914	0.00000000	91.28937000	26.83932000
17.59999913	0.00000000	91.66460000	26.83932000
17.79999911	0.00000000	91.61539000	26.83932000
17.99999910	0.00000000	90.82184000	26.79626000
18.19999909	0.00000000	88.92101000	26.46407000
18.39999908	0.00000000	87.00787000	26.10113000
18.59999907	0.00000000	85.42691000	26.46407000
18.79999905	0.00000000	84.27042000	26.74705000
18.99999904	-0.15871060	83.89517000	26.46407000
19.19999903	0.00000000	84.35654000	26.10113000
19.39999902	0.00000000	86.35580000	26.46407000
19.59999901	0.00000000	90.16978000	26.79626000
19.79999900	0.00000000	94.40206000	26.79626000
19.99999898	0.00000000	97.89616000	26.37795000
20.19999897	0.00000000	100.22150000	25.35064000
20.39999896	0.00000000	100.55360000	24.98770000
20.59999895	0.00000000	98.54822000	26.00270000
20.79999894	0.00000000	93.80536000	26.37795000
20.99999892	0.00000000	86.49728000	26.10113000
21.19999891	0.00000000	78.40797000	26.42101000
21.39999890	0.00000000	71.88730000	26.42101000
21.59999889	0.00000000	68.49162000	26.05807000
21.79999888	0.00000000	70.02953000	26.04577000
21.99999886	0.00000000	76.25491000	25.63976000
22.19999885	0.00000000	85.66068000	25.30758000
22.39999884	0.00000000	98.08070000	25.30758000
22.59999883	0.00000000	110.69140000	25.68282000
22.79999882	0.00000000	119.48820000	26.42101000
22.99999881	0.00000000	121.76430000	26.79626000
23.19999879	0.00000000	116.28320000	26.83932000
23.39999878	0.00000000	103.90010000	26.88238000
23.59999877	0.00000000	86.87868000	27.25763000
23.79999876	0.00000000	69.10064000	28.00197000
23.99999875	0.00000000	54.48449000	28.32800000
24.19999873	0.00000000	46.81348000	28.00197000
24.39999872	0.00000000	48.84966000	27.21457000
24.59999871	0.00000000	60.44537000	26.37795000
24.79999870	0.00000000	79.84128000	24.79700000
24.99999869	0.00000000	102.55290000	22.57013000
25.19999867	0.00000000	123.39440000	21.08145000
25.39999866	0.00000000	136.89100000	21.03838000
25.59999865	0.00000000	139.96680000	22.19488000
25.79999864	0.00000000	131.77290000	24.19414000
25.99999863	0.00000000	113.25660000	27.30684000
26.19999862	0.00000000	88.96407000	31.15772000
26.39999860	0.00000000	64.95447000	34.64567000
26.59999859	0.00000000	46.01993000	37.29700000
26.79999858	0.00000000	36.43578000	37.99213000
26.99999857	0.00000000	39.13017000	35.62377000
27.19999856	0.00000000	53.37106000	30.60408000
27.39999854	0.00000000	75.38139000	23.63435000
27.59999853	0.00000000	100.13530000	16.29552000
27.79999852	0.00000000	122.14570000	10.11319000
27.99999851	0.00000000	136.42350000	6.30536400
28.19999850	0.00000000	139.58540000	6.39763700
28.39999848	0.00000000	131.53910000	11.09129000
28.59999847	0.00000000	114.92370000	20.01107000
28.79999846	0.00000000	93.28863000	31.57603000
28.99999845	0.00000000	71.70275000	43.14714000
29.19999844	0.00000000	55.37032000	51.98080000
29.39999843	0.00000000	47.18258000	55.78863000
29.59999841	0.00000000	47.93307000	53.05118000
29.79999840	0.00000000	57.56028000	44.13140000
29.99999839	0.00000000	73.33292000	30.60408000
30.19999838	0.00000000	91.15402000	15.13902000
30.39999837	0.00000000	107.43720000	1.28567900
30.59999835	0.00000000	119.06990000	-7.95398600
30.79999834	0.00000000	123.76970000	-9.86097400
30.99999833	0.00000000	121.11220000	-4.05388800
31.19999832	0.00000000	112.22930000	8.30462600
31.39999831	0.00000000	99.10187000	24.93233000
31.59999829	0.00000000	84.82406000	41.89838000
31.79999828	0.00000000	72.77312000	55.87475000
31.99999827	0.00000000	64.99754000	63.92101000
32.19999826	0.00000000	62.62918000	64.33317000
32.39999825	0.00000000	66.06791000	56.58218000
32.59999824	0.00000000	73.80044000	42.68578000
32.79999822	0.00000000	84.22120000	25.26452000
32.99999821	0.00000000	95.06027000	7.92937900
33.19999820	0.00000000	103.58020000	-5.21653500
33.39999819	0.00000000	108.64910000	-11.44193000
33.59999818	0.00000000	109.02440000	-9.95324800
33.79999816	0.00000000	104.82900000	-1.40871000
33.99999815	0.00000000	97.52091000	12.48770000
34.19999814	0.00000000	89.01328000	29.11540000
34.39999813	0.00000000	81.28690000	44.54970000
34.59999812	0.00000000	75.89198000	55.78863000
34.79999810	0.00000000	74.31102000	60.39001000
34.99999809	0.00000000	76.58710000	57.32037000
35.19999808	0.00000000	81.56988000	47.33021000
35.39999807	0.00000000	88.12745000	33.06471000
35.59999806	0.00000000	94.27287000	18.05487000
35.79999805	0.00000000	98.50517000	5.65944900
35.99999803	0.00000000	99.66781000	-1.31643700
36.19999802	0.00000000	97.43479000	-2.10383800
36.39999801	0.00000000	93.19635000	3.70324800
36.59999800	0.00000000	88.17052000	14.80684000
36.79999799	0.00000000	83.19389000	27.82357000
36.99999797	0.00000000	80.12425000	39.01944000
37.19999796	0.00000000	79.70595000	45.62008000
37.39999795	0.00000000	81.61294000	46.77657000
37.59999794	0.00000000	85.47613000	42.17519000
37.79999793	0.00000000	90.08366000	33.02165000
37.99999791	0.00000000	94.35899000	22.65625000
38.19999790	0.00000000	97.43479000	13.82874000
38.39999789	0.00000000	98.59129000	8.85826700
38.59999788	0.00000000	97.43479000	9.64566800
38.79999787	0.00000000	94.35899000	15.69267000
38.99999786	0.00000000	90.12672000	24.88927000
39.19999784	0.00000000	85.85137000	34.04897000
39.39999783	0.00000000	82.35728000	40.59424000
39.59999782	0.00000000	80.03198000	42.50738000
39.79999781	0.00000000	79.65674000	39.48080000
39.99999780	0.00000000	81.19463000	32.51722000
40.19999778	0.00000000	84.27042000	23.30832000
40.39999777	0.00000000	88.17052000	14.11171000
40.59999776	0.00000000	92.08292000	8.06471300
40.79999775	0.00000000	95.93995000	7.23425100
40.99999774	0.00000000	98.59129000	11.82948000
41.19999772	0.00000000	99.01575000	19.87574000
41.39999771	0.00000000	97.52091000	29.53371000
41.59999770	0.00000000	94.77731000	38.32431000
41.79999769	0.00000000	91.24016000	43.71309000
41.99999768	0.00000000	87.00787000	44.13140000
42.19999767	0.00000000	83.15083000	39.94832000
42.39999765	0.00000000	80.81939000	32.64640000
42.59999764	0.00000000	80.03198000	24.19414000
42.79999763	0.00000000	81.19463000	16.89222000
42.99999762	0.00000000	83.84596000	12.57382000
43.19999761	0.00000000	86.96481000	11.73720000
43.39999759	0.00000000	90.03444000	13.69340000
43.59999758	0.00000000	92.40280000	18.33784000
43.79999757	0.00000000	93.57159000	24.84621000
43.99999756	0.00000000	93.98376000	30.93627000
44.19999755	0.00000000	93.24557000	34.87328000
44.39999753	0.00000000	92.17519000	36.04207000
44.59999752	0.00000000	91.70767000	34.96555000
44.79999751	0.00000000	91.28937000	31.85900000
44.99999750	0.00000000	90.54502000	28.08809000
45.19999749	0.00000000	90.12672000	24.56324000
45.39999748	0.00000000	89.61613000	22.23794000
45.59999746	0.00000000	88.07824000	21.03838000
45.79999745	0.00000000	85.75910000	21.03838000
45.99999744	0.00000000	83.42766000	22.19488000
46.19999743	0.00000000	81.10851000	24.10187000
46.39999742	0.00000000	79.65674000	26.42101000
46.59999740	0.00000000	80.08120000	28.32800000
46.79999739	0.00000000	82.81864000	29.53371000
46.99999738	0.00000000	87.47539000	29.90895000
47.19999737	0.00000000	93.28863000	29.53371000
47.39999736	0.00000000	99.05880000	28.32800000
47.59999734	0.00000000	103.24800000	26.42101000
47.79999733	0.00000000	104.36760000	24.10187000
47.99999732	0.00000000	101.62400000	22.19488000
48.19999731	0.00000000	95.47859000	21.03838000
48.39999730	0.00000000	87.34005000	21.03838000
48.59999729	0.00000000	79.23843000	22.19488000
48.79999727	0.00000000	72.68700000	24.14493000
48.99999726	0.00000000	69.65427000	26.83932000
49.19999725	0.00000000	71.19217000	29.53371000
49.39999724	0.00000000	77.00541000	31.44069000
49.59999723	0.00000000	85.85137000	32.22810000
49.79999721	0.00000000	95.47859000	31.39763000
49.99999720	0.00000000	103.20500000	29.11540000
50.19999719	0.00000000	107.48650000	25.63976000
50.39999718	0.00000000	107.39420000	22.15182000
50.59999717	0.00000000	102.41140000	19.08218000
50.79999715	0.00000000	93.57775000	17.18135000
50.99999714	0.00000000	83.98129000	17.54429000
51.19999713	0.00000000	75.89198000	19.45743000
51.39999712	0.00000000	71.65969000	22.61319000
51.59999711	0.00000000	72.35482000	26.83932000
51.79999710	0.00000000	76.96235000	31.02239000
51.99999708	0.00000000	84.31348000	33.71678000
52.19999707	0.00000000	92.73499000	34.14124000
52.39999706	0.00000000	99.62475000	32.64640000
52.59999705	0.00000000	102.74360000	29.90895000
52.79999704	0.00000000	101.62400000	26.42101000
52.99999702	0.00000000	97.01648000	22.57013000
53.19999701	0.00000000	90.12672000	19.54355000
53.39999700	0.00000000	83.19389000	18.38706000
53.59999699	0.00000000	78.16806000	19.45743000
53.79999698	0.00000000	75.89198000	21.72736000
53.99999696	0.00000000	77.42986000	24.10187000
54.19999695	0.00000000	82.35728000	26.79626000
54.39999694	0.00000000	88.50270000	29.02928000
54.59999693	0.00000000	94.31594000	29.44759000
54.79999692	0.00000000	98.50517000	28.37721000
54.99999691	0.00000000	99.66781000	26.83932000
55.19999689	0.00000000	97.38557000	25.30758000
55.39999688	0.00000000	92.82111000	24.15108000
55.59999687	0.00000000	87.38312000	23.81890000
55.79999686	0.00000000	82.40034000	24.56324000
55.99999685	0.00000000	78.91855000	26.46407000
56.19999683	0.00000000	78.16806000	28.32800000
56.39999682	0.00000000	80.08120000	29.49065000
56.59999681	0.00000000	84.31348000	29.44759000
56.79999680	0.00000000	89.65919000	27.90969000
56.99999679	0.00000000	94.27287000	25.21530000
57.19999677	0.00000000	97.01033000	22.15182000
57.39999676	0.00000000	97.38557000	19.45743000
57.59999675	0.00000000	95.52164000	18.01181000
57.79999674	0.00000000	92.08292000	18.80536000
57.99999673	0.00000000	88.58882000	22.28100000
58.19999672	0.00000000	85.47613000	27.21457000
58.39999670	0.00000000	83.19389000	32.22810000
58.59999669	0.00000000	82.77559000	35.71604000
58.79999668	0.00000000	83.89517000	37.24778000
58.99999667	0.00000000	85.80216000	36.41117000
59.19999666	0.00000000	88.12745000	32.51107000
59.39999664	0.00000000	90.03444000	26.37795000
59.59999663	0.00000000	91.24016000	19.50049000
59.79999662	0.00000000	91.61539000	14.11171000
59.99999661	0.00000000	91.24016000	11.78026000
60.19999660	0.00000000	90.08366000	12.57382000
60.39999658	0.00000000	88.58882000	16.84916000
60.59999657	0.00000000	87.43233000	23.72662000
60.79999656	0.00000000	87.05708000	31.06545000
60.99999655	0.00000000	87.38312000	37.24778000
61.19999654	0.00000000	88.17052000	41.05561000
61.39999653	0.00000000	88.92101000	41.01255000
61.59999651	0.00000000	89.65919000	36.82948000
61.79999650	0.00000000	89.65919000	29.90895000
61.99999649	0.00000000	88.92101000	22.19488000
62.19999648	0.00000000	88.17052000	15.27436000
62.39999647	0.00000000	87.34005000	10.99901000
62.59999645	0.00000000	86.58956000	10.20546000
62.79999644	0.00000000	85.85137000	12.57382000
62.99999643	0.00000000	85.89443000	18.38090000
63.19999642	0.00000000	87.00787000	26.42101000
63.39999641	0.00000000	88.54576000	34.09203000
63.59999639	0.00000000	90.08366000	39.53002000
63.79999638	0.00000000	91.24016000	41.48006000
63.99999637	0.00000000	91.61539000	39.94832000
64.19999636	0.00000000	91.24016000	35.34079000
64.39999635	0.00000000	90.08366000	28.79552000
64.59999634	0.00000000	88.54576000	22.23794000
64.79999632	0.00000000	87.00787000	16.75689000
64.99999631	0.00000000	85.85137000	13.26895000
65.19999630	0.00000000	85.47613000	12.11245000
65.39999629	0.00000000	85.85137000	13.69340000
65.59999628	0.00000000	87.00787000	17.87647000
65.79999626	0.00000000	88.50270000	23.21604000
65.99999625	0.00000000	89.65919000	27.90969000
66.19999624	0.00000000	90.03444000	31.44069000
66.39999623	0.00000000	89.65919000	33.80905000
66.59999622	0.00000000	88.50270000	34.60261000
66.79999620	0.00000000	87.00787000	34.22736000
66.99999619	0.00000000	85.85137000	32.60334000
67.19999618	0.00000000	85.47613000	29.58292000
67.39999617	0.00000000	85.85137000	26.10113000
67.59999616	0.00000000	87.05708000	23.35753000
67.79999615	0.00000000	88.96407000	20.90305000
67.99999613	0.00000000	91.28937000	18.61466000
68.19999612	0.00000000	93.15329000	16.71383000
68.39999611	0.00000000	93.89764000	16.38164000
68.59999610	0.00000000	92.73499000	17.87647000
68.79999609	0.00000000	90.03444000	20.61393000
68.99999607	0.00000000	86.54650000	24.15108000
69.19999606	0.00000000	82.68947000	28.42027000
69.39999605	0.00000000	79.65674000	32.64640000
69.59999604	0.00000000	78.50024000	35.71604000
69.79999603	0.00000000	79.65674000	36.87254000
69.99999601	0.00000000	82.77559000	35.67298000
70.19999600	0.00000000	87.43233000	32.22810000
70.39999599	0.00000000	92.77805000	27.21457000
70.59999598	0.00000000	97.05954000	22.19488000
70.79999597	0.00000000	99.34177000	17.87647000
70.99999596	0.00000000	99.33562000	14.84990000
71.19999594	0.00000000	96.22908000	14.06865000
71.39999593	0.00000000	91.24016000	16.01255000
71.59999592	0.00000000	85.42691000	19.82652000
71.79999591	0.00000000	80.03198000	24.84621000
71.99999590	0.00000000	76.54404000	29.44759000
72.19999588	0.00000000	75.38139000	32.60334000
72.39999587	0.00000000	76.96235000	34.18430000
72.59999586	0.00000000	81.15157000	34.14124000
72.79999585	0.00000000	86.58956000	32.22810000
72.99999584	0.00000000	92.03986000	28.79552000
73.19999582	0.00000000	97.01648000	25.35064000
73.39999581	0.00000000	99.71087000	22.61319000
73.59999580	0.00000000	99.39098000	21.08145000
73.79999579	0.00000000	97.05954000	21.08145000
73.99999578	0.00000000	92.77805000	22.57013000
74.19999577	0.00000000	87.43233000	24.79700000
74.39999575	0.00000000	82.81864000	26.28568000
74.59999574	0.00000000	80.03198000	26.37795000
74.79999573	0.00000000	79.23843000	25.63976000
74.99999572	0.00000000	80.03198000	24.88927000
75.19999571	0.00000000	82.73252000	24.10187000
75.39999569	0.00000000	86.54650000	23.77584000
