Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-96.27214000	-27.43602000
69.66666270	0.00000000	-97.01033000	-24.69857000
69.86666269	0.00000000	-95.42937000	-24.32948000
70.06666268	0.00000000	-91.57234000	-26.27953000
70.26666267	0.00000000	-86.54650000	-30.55487000
70.46666266	0.00000000	-81.15157000	-36.36196000
70.66666265	0.00000000	-76.96235000	-42.49508000
70.86666263	0.00000000	-75.38139000	-47.50861000
71.06666262	0.00000000	-76.54404000	-49.84006000
71.26666261	0.00000000	-80.03198000	-49.46481000
71.46666260	0.00000000	-85.47613000	-46.35211000
71.66666259	0.00000000	-91.61539000	-41.00639000
71.86666257	0.00000000	-97.05954000	-35.24852000
72.06666256	0.00000000	-100.46140000	-30.59793000
72.26666255	0.00000000	-100.87350000	-27.86048000
72.46666254	0.00000000	-97.81003000	-27.43602000
72.66666253	0.00000000	-92.82111000	-28.97392000
72.86666251	0.00000000	-86.96481000	-32.04355000
73.06666250	0.00000000	-81.19463000	-35.89444000
73.26666249	0.00000000	-76.96235000	-39.29626000
73.46666248	0.00000000	-75.38139000	-41.24015000
73.66666247	0.00000000	-76.54404000	-40.92027000
73.86666246	0.00000000	-79.98892000	-39.47465000
74.06666244	0.00000000	-85.00861000	-37.93676000
74.26666243	0.00000000	-90.03444000	-36.78026000
74.46666242	0.00000000	-94.31594000	-36.35580000
74.66666241	0.00000000	-96.96727000	-36.40502000
74.86666240	0.00000000	-97.01033000	-37.19857000
75.06666238	0.00000000	-94.73425000	-39.05635000
75.26666237	0.00000000	-91.28937000	-40.50196000
75.46666236	0.00000000	-87.38312000	-40.50196000
75.66666235	0.00000000	-83.93823000	-38.96407000
75.86666234	0.00000000	-81.61294000	-36.22662000
76.06666232	0.00000000	-81.19463000	-32.82480000
76.26666231	0.00000000	-82.31422000	-29.76747000
76.46666230	0.00000000	-84.22120000	-28.64173000
76.66666229	0.00000000	-86.49728000	-29.39222000
76.86666228	0.00000000	-88.03519000	-32.12967000
77.06666227	0.00000000	-88.50270000	-36.36196000
77.26666225	0.00000000	-88.54576000	-41.00639000
77.46666224	0.00000000	-88.50270000	-45.23868000
77.66666223	0.00000000	-88.12745000	-47.84079000
77.86666222	0.00000000	-87.43233000	-47.50861000
78.06666221	0.00000000	-87.43233000	-44.45127000
78.26666219	0.00000000	-88.17052000	-40.16978000
78.46666218	0.00000000	-88.92101000	-34.73794000
78.66666217	0.00000000	-89.65919000	-29.39222000
78.86666216	0.00000000	-89.57307000	-25.90428000
79.06666215	0.00000000	-88.07824000	-24.74778000
79.26666213	0.00000000	-85.80216000	-26.27953000
79.46666212	0.00000000	-83.89517000	-30.09350000
79.66666211	0.00000000	-82.68947000	-34.73794000
79.86666210	0.00000000	-82.31422000	-39.38238000
80.06666209	0.00000000	-82.73252000	-43.28247000
80.26666208	0.00000000	-84.31348000	-45.61392000
80.46666206	0.00000000	-86.96481000	-46.35211000
80.66666205	0.00000000	-89.65919000	-44.82037000
80.86666204	0.00000000	-91.66460000	-41.43085000
81.06666203	0.00000000	-93.15329000	-37.94291000
81.26666202	0.00000000	-93.47318000	-34.78100000
81.46666200	0.00000000	-91.57234000	-32.04355000
81.66666199	0.00000000	-88.54576000	-30.13656000
81.86666198	0.00000000	-85.42691000	-29.30610000
82.06666197	0.00000000	-82.77559000	-29.71826000
82.26666196	0.00000000	-81.56988000	-30.83784000
82.46666194	0.00000000	-81.93897000	-32.83095000
82.66666193	0.00000000	-83.05856000	-35.15625000
82.86666192	0.00000000	-85.05167000	-37.89370000
83.06666191	0.00000000	-87.29700000	-40.58809000
83.26666190	0.00000000	-89.29010000	-42.54429000
83.46666189	0.00000000	-90.40969000	-43.70079000
83.66666187	0.00000000	-90.82184000	-43.70079000
83.86666186	0.00000000	-90.03444000	-42.54429000
84.06666185	0.00000000	-88.58882000	-40.54502000
84.26666184	0.00000000	-87.43233000	-37.43233000
84.46666183	0.00000000	-86.96481000	-33.57529000
84.66666181	0.00000000	-86.54650000	-30.13656000
84.86666180	0.00000000	-85.85137000	-27.81127000
85.06666179	0.00000000	-85.85137000	-27.43602000
85.26666178	0.00000000	-86.49728000	-28.97392000
85.46666177	0.00000000	-86.49728000	-32.08661000
85.66666175	0.00000000	-85.80216000	-36.36196000
85.86666174	0.00000000	-85.42691000	-40.96333000
86.06666173	0.00000000	-85.42691000	-44.82037000
86.26666172	0.00000000	-85.85137000	-46.72736000
86.46666171	0.00000000	-86.96481000	-46.35211000
86.66666170	0.00000000	-88.12745000	-43.61467000
86.86666168	0.00000000	-88.92101000	-39.05635000
87.06666167	0.00000000	-89.70841000	-34.04282000
87.26666166	0.00000000	-90.03444000	-30.17962000
87.46666165	0.00000000	-89.65919000	-27.86048000
87.66666164	0.00000000	-88.50270000	-27.86048000
87.86666162	0.00000000	-87.00787000	-30.17962000
88.06666161	0.00000000	-85.80216000	-34.04282000
88.26666160	0.00000000	-85.00861000	-39.00713000
88.46666159	0.00000000	-84.27042000	-43.19635000
88.66666158	0.00000000	-84.31348000	-45.14640000
88.86666156	0.00000000	-85.42691000	-44.82037000
89.06666155	0.00000000	-86.96481000	-42.49508000
89.26666154	0.00000000	-88.50270000	-39.00713000
89.46666153	0.00000000	-89.65919000	-34.78100000
89.66666152	0.00000000	-90.08366000	-30.97318000
89.86666151	0.00000000	-90.08366000	-29.01698000
90.06666149	0.00000000	-89.65919000	-29.01698000
90.26666148	0.00000000	-88.54576000	-30.97318000
90.46666147	0.00000000	-87.38312000	-34.83022000
90.66666146	0.00000000	-86.58956000	-39.38238000
90.86666145	0.00000000	-85.80216000	-43.23941000
91.06666143	0.00000000	-85.47613000	-45.14640000
91.26666142	0.00000000	-85.80216000	-44.77116000
91.46666141	0.00000000	-86.54650000	-42.07677000
91.66666140	0.00000000	-86.92175000	-37.85064000
91.86666139	0.00000000	-86.96481000	-33.24926000
92.06666137	0.00000000	-86.96481000	-29.43528000
92.26666136	0.00000000	-86.96481000	-27.90354000
92.46666135	0.00000000	-86.96481000	-29.01698000
92.66666134	0.00000000	-87.00787000	-32.08661000
92.86666133	0.00000000	-87.38312000	-36.36196000
93.06666132	0.00000000	-88.17052000	-40.92027000
93.26666130	0.00000000	-88.92101000	-44.35285000
93.46666129	0.00000000	-89.70841000	-45.14640000
93.66666128	0.00000000	-90.03444000	-43.65773000
93.86666127	0.00000000	-89.61613000	-40.54502000
94.06666126	0.00000000	-88.12745000	-36.31274000
94.26666124	0.00000000	-86.17741000	-32.12967000
94.46666123	0.00000000	-84.59030000	-29.39222000
94.66666122	0.00000000	-82.64025000	-28.64173000
94.86666121	0.00000000	-81.23769000	-29.81053000
95.06666120	0.00000000	-81.61294000	-33.29232000
95.26666118	0.00000000	-83.89517000	-37.80142000
95.46666117	0.00000000	-86.96481000	-41.65846000
95.66666116	0.00000000	-90.08366000	-43.61467000
95.86666115	0.00000000	-92.77805000	-43.65773000
96.06666114	0.00000000	-94.31594000	-42.07677000
96.26666113	0.00000000	-94.31594000	-39.00713000
96.46666111	0.00000000	-92.77805000	-35.19931000
96.66666110	0.00000000	-90.03444000	-32.12967000
96.86666109	0.00000000	-86.54650000	-30.55487000
97.06666108	0.00000000	-82.68947000	-30.55487000
97.26666107	0.00000000	-79.61367000	-32.08661000
97.46666105	0.00000000	-78.07578000	-34.73794000
97.66666104	0.00000000	-78.50024000	-37.43233000
97.86666103	0.00000000	-81.15157000	-39.38238000
98.06666102	0.00000000	-85.00861000	-40.54502000
98.26666101	0.00000000	-88.92101000	-40.54502000
98.46666099	0.00000000	-92.77805000	-39.43159000
98.66666098	0.00000000	-95.42937000	-37.89370000
98.86666097	0.00000000	-95.85383000	-36.36196000
99.06666096	0.00000000	-94.35899000	-35.19931000
99.26666095	0.00000000	-91.61539000	-34.78100000
99.46666094	0.00000000	-88.12745000	-34.78100000
99.66666092	0.00000000	-84.27042000	-35.11319000
99.86666091	0.00000000	-81.19463000	-35.47613000
100.06666090	0.00000000	-79.61367000	-35.11319000
100.26666089	0.00000000	-79.57062000	-34.78100000
100.46666088	0.00000000	-80.73326000	-34.73794000
100.66666086	0.00000000	-82.73252000	-34.78100000
100.86666085	0.00000000	-85.80216000	-35.19931000
101.06666084	0.00000000	-89.24089000	-36.36196000
101.26666083	0.00000000	-91.57234000	-37.89370000
101.46666082	0.00000000	-92.82111000	-39.43159000
101.66666080	0.00000000	-93.15329000	-40.58809000
101.86666079	0.00000000	-92.40280000	-40.96333000
102.06666078	0.00000000	-90.45890000	-40.54502000
