Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-28.45718000	-17.36589000
-4.29999957	0.00000000	-28.45718000	-17.36589000
-4.09999958	0.00000000	-28.45718000	-17.36589000
-3.89999959	0.00000000	-28.45718000	-17.36589000
-3.69999960	0.00000000	-28.45718000	-17.36589000
-3.49999962	0.00000000	-28.45718000	-17.36589000
-3.29999963	0.00000000	-28.45718000	-17.36589000
-3.09999964	0.00000000	-28.45718000	-17.36589000
-2.89999965	0.00000000	-28.45718000	-17.36589000
-2.69999966	0.00000000	-28.45718000	-17.36589000
-2.49999968	0.00000000	-28.45718000	-17.36589000
-2.29999969	0.00000000	-28.45718000	-17.36589000
-2.09999970	0.00000000	-28.45718000	-17.36589000
-1.89999971	0.00000000	-28.45718000	-17.36589000
-1.69999972	0.00000000	-28.45718000	-17.36589000
-1.49999973	0.00000000	-28.45718000	-17.36589000
-1.29999975	0.00000000	-28.45718000	-17.36589000
-1.09999976	0.00000000	-28.45718000	-17.36589000
-0.89999977	0.00000000	-28.45718000	-17.36589000
-0.69999978	0.00000000	-28.45718000	-17.36589000
-0.49999979	0.00000000	-28.45718000	-17.36589000
-0.29999981	0.31803640	-28.45718000	-17.36589000
-0.09999982	0.63668800	-28.45718000	-17.36589000
0.10000017	0.95533960	-28.45718000	-17.36589000
0.30000016	0.95533960	-28.45718000	-17.36589000
0.50000015	0.79601380	-28.45718000	-17.36589000
0.70000013	0.31803640	-28.45718000	-17.36589000
0.90000012	-0.47736220	-28.45718000	-17.36589000
1.10000011	-1.43331700	-28.45718000	-17.36589000
1.30000010	-2.38927200	-28.41412000	-17.36589000
1.50000009	-2.86724900	-28.12500000	-17.36589000
1.70000008	-2.38927200	-28.08809000	-17.36589000
1.90000006	-1.27399100	-28.82628000	-17.32283000
2.10000005	0.47736220	-28.78937000	-16.99065000
2.30000004	2.54859700	-28.50024000	-16.62155000
2.50000003	4.45989200	-28.45718000	-16.99065000
2.70000002	5.25652100	-28.45718000	-17.32283000
2.90000000	4.93786900	-28.50024000	-17.36589000
3.09999999	3.02657500	-28.83243000	-17.36589000
3.29999998	0.00000000	-29.20152000	-17.36589000
3.49999997	-3.50393700	-28.83243000	-17.36589000
3.69999996	-6.37180100	-28.50024000	-17.36589000
3.89999994	-7.96444400	-28.45718000	-17.32283000
4.09999993	-7.48646600	-28.45718000	-16.94759000
4.29999992	-5.09719500	-28.45718000	-16.20325000
4.49999991	-1.27399100	-28.45718000	-15.82800000
4.69999990	3.18590100	-28.45718000	-15.82800000
4.89999989	7.16781500	-28.45718000	-16.20325000
5.09999987	9.23905000	-28.45718000	-16.94759000
5.29999986	9.07972400	-28.45718000	-17.32283000
5.49999985	6.69045300	-28.45718000	-17.36589000
5.69999984	2.38927200	-28.45718000	-17.36589000
5.89999983	-2.38927200	-28.45718000	-17.36589000
6.09999981	-6.53112700	-28.45718000	-17.32283000
6.29999980	-9.07972400	-28.45718000	-16.94759000
6.49999979	-9.23905000	-28.45718000	-16.20325000
6.69999978	-7.16781500	-28.50024000	-15.82800000
6.89999977	-3.50393700	-28.83243000	-15.78494000
7.09999975	0.79601380	-29.20152000	-15.78494000
7.29999974	4.77854300	-28.83243000	-15.82800000
7.49999973	7.16781500	-28.50024000	-16.20325000
7.69999972	7.64579200	-28.45718000	-16.94759000
7.89999971	6.21247500	-28.50024000	-17.32283000
8.09999970	3.50393700	-28.83243000	-17.36589000
8.29999968	0.15871060	-29.20152000	-17.36589000
8.49999967	-2.70792300	-28.83243000	-17.36589000
8.69999966	-4.61921700	-28.50024000	-17.36589000
8.89999965	-5.25652100	-28.45718000	-17.36589000
9.09999964	-4.45989200	-28.45718000	-17.36589000
9.29999962	-2.70792300	-28.45718000	-17.36589000
9.49999961	-0.79601380	-28.45718000	-17.36589000
9.69999960	1.11466500	-28.45718000	-17.36589000
9.89999959	2.22994600	-28.50024000	-17.36589000
10.09999958	2.54859700	-28.83243000	-17.36589000
10.29999956	2.22994600	-29.20152000	-17.36589000
10.49999955	1.43331700	-28.83243000	-17.36589000
10.69999954	0.63668800	-28.50024000	-17.36589000
10.89999953	-0.15871060	-28.45718000	-17.36589000
11.09999952	-0.79601380	-28.50024000	-17.36589000
11.29999951	-0.95533960	-28.83243000	-17.36589000
11.49999949	-0.95533960	-29.20152000	-17.36589000
11.69999948	-0.79601380	-28.83243000	-17.36589000
11.89999947	-0.47736220	-28.54946000	-17.36589000
12.09999946	-0.15871060	-28.87549000	-17.36589000
12.29999945	-0.15871060	-29.61983000	-17.36589000
12.49999943	-0.15871060	-29.99508000	-17.36589000
12.69999942	0.00000000	-30.03814000	-17.36589000
12.89999941	0.00000000	-30.03814000	-17.36589000
13.09999940	0.00000000	-30.03814000	-17.36589000
13.29999939	0.00000000	-30.03814000	-17.36589000
13.49999937	0.00000000	-30.03814000	-17.36589000
13.69999936	0.00000000	-30.03814000	-17.36589000
13.89999935	0.00000000	-30.03814000	-17.36589000
14.09999934	-0.15871060	-30.03814000	-17.36589000
14.29999933	-0.15871060	-30.03814000	-17.36589000
14.49999932	-0.15871060	-30.03814000	-17.36589000
14.69999930	0.00000000	-30.03814000	-17.36589000
14.89999929	0.00000000	-30.03814000	-17.36589000
15.09999928	0.00000000	-30.03814000	-17.36589000
15.29999927	0.00000000	-30.03814000	-17.40895000
15.49999926	0.00000000	-30.03814000	-17.74114000
15.69999924	0.00000000	-30.03814000	-18.11024000
15.89999923	0.00000000	-30.03814000	-17.74114000
16.09999922	0.00000000	-30.03814000	-17.40895000
16.29999921	-0.15871060	-29.99508000	-17.36589000
16.49999920	0.00000000	-29.61983000	-17.36589000
16.69999919	0.00000000	-28.87549000	-17.40895000
16.89999917	-0.15871060	-28.50024000	-17.74114000
17.09999916	0.00000000	-28.41412000	-18.11024000
17.29999915	0.00000000	-28.08194000	-17.78420000
17.49999914	0.00000000	-27.71284000	-17.78420000
17.69999913	0.00000000	-28.08194000	-18.11024000
17.89999911	0.00000000	-28.45718000	-17.74114000
18.09999910	0.00000000	-28.96776000	-17.40895000
18.29999909	0.00000000	-30.45644000	-17.36589000
18.49999908	0.00000000	-32.36343000	-17.36589000
18.69999907	-0.15871060	-33.53223000	-17.36589000
18.89999905	0.00000000	-34.31963000	-17.36589000
19.09999904	0.00000000	-34.27657000	-17.36589000
19.29999903	0.00000000	-33.06471000	-17.36589000
19.49999902	0.00000000	-30.73326000	-17.36589000
19.69999901	0.00000000	-27.20841000	-17.36589000
19.89999900	0.00000000	-23.38214000	-17.36589000
20.09999898	0.00000000	-19.90034000	-17.36589000
20.29999897	0.00000000	-18.03642000	-17.36589000
20.49999896	0.00000000	-18.49778000	-17.36589000
20.69999895	0.00000000	-22.03494000	-17.36589000
20.89999894	0.00000000	-28.59252000	-17.36589000
21.09999892	0.00000000	-36.31890000	-17.36589000
21.29999891	0.00000000	-43.67618000	-17.36589000
21.49999890	0.00000000	-49.02190000	-17.36589000
21.69999889	0.00000000	-50.51673000	-17.36589000
21.89999888	0.00000000	-47.35482000	-17.36589000
22.09999886	0.00000000	-39.53617000	-17.36589000
22.29999885	0.00000000	-27.94660000	-17.36589000
22.49999884	0.00000000	-15.20054000	-17.36589000
22.69999883	0.00000000	-4.40452700	-17.36589000
22.89999882	0.00000000	2.06077700	-17.36589000
23.09999881	0.00000000	1.59325800	-17.32283000
23.29999879	0.00000000	-6.58833600	-16.94759000
23.49999878	-0.15871060	-20.92150000	-16.20325000
23.69999877	0.00000000	-39.11171000	-15.82800000
23.89999876	0.00000000	-56.74828000	-15.78494000
24.09999875	0.00000000	-69.07603000	-15.82800000
24.29999873	0.00000000	-72.52706000	-16.20325000
24.49999872	0.00000000	-66.33243000	-17.03371000
24.69999871	0.00000000	-51.53789000	-18.20251000
24.89999870	0.00000000	-30.64714000	-20.15256000
25.09999869	0.00000000	-7.89862200	-22.01649000
25.29999867	0.00000000	10.94365000	-23.17298000
25.49999866	0.00000000	20.94611000	-23.12992000
25.69999865	0.00000000	19.36516000	-21.59203000
25.89999864	0.00000000	6.25000000	-18.85458000
26.09999863	0.00000000	-15.38509000	-15.36663000
26.29999862	0.00000000	-40.50812000	-11.46653000
26.49999860	0.00000000	-63.68110000	-8.07086500
26.69999859	0.00000000	-79.45374000	-6.17002900
26.89999858	0.00000000	-83.73523000	-7.00049200
27.09999857	0.00000000	-75.63976000	-10.48843000
27.29999856	0.00000000	-57.48647000	-16.33858000
27.49999854	0.00000000	-33.15699000	-23.68356000
27.69999853	0.00000000	-8.45226300	-31.02239000
27.89999852	0.00000000	10.85753000	-36.74335000
28.09999851	0.00000000	20.57702000	-39.01944000
28.29999850	0.00000000	18.67003000	-36.65108000
28.49999848	0.00000000	6.33612200	-30.00738000
28.69999847	0.00000000	-13.76107000	-19.54970000
28.89999846	0.00000000	-36.88484000	-7.24040300
29.09999845	0.00000000	-57.40034000	3.53715500
29.29999844	0.00000000	-70.98917000	10.45768000
29.49999843	0.00000000	-75.31373000	11.57726000
29.69999841	0.00000000	-69.91879000	6.14542300
29.89999840	0.00000000	-56.46530000	-4.73056000
30.09999839	0.00000000	-38.27509000	-19.45743000
30.29999838	0.00000000	-19.70964000	-35.20546000
30.49999837	0.00000000	-4.21998000	-47.93922000
30.69999835	0.00000000	4.71210600	-54.49680000
30.89999834	0.00000000	5.54872000	-53.70325000
31.09999833	0.00000000	-0.96579720	-45.10950000
31.29999832	0.00000000	-13.33661000	-30.09350000
31.49999831	0.00000000	-28.37106000	-11.97711000
31.69999829	0.00000000	-42.69808000	4.65059000
31.89999828	0.00000000	-53.21112000	16.64001000
32.09999827	0.00000000	-58.28617000	21.65354000
32.29999826	0.00000000	-57.53568000	18.17790000
32.49999825	0.00000000	-50.93504000	7.35113100
32.69999824	0.00000000	-40.22515000	-8.91363100
32.89999822	0.00000000	-28.22958000	-27.40526000
33.09999821	0.00000000	-18.17175000	-43.62082000
33.29999820	0.00000000	-11.52190000	-54.12155000
33.49999819	0.00000000	-9.61491000	-57.23425000
33.69999818	0.00000000	-12.64149000	-52.54060000
33.89999816	0.00000000	-19.56816000	-40.55118000
34.09999815	0.00000000	-28.41412000	-23.64050000
34.29999814	0.00000000	-36.92790000	-6.26230300
34.49999813	0.00000000	-43.07332000	7.67716500
34.69999812	0.00000000	-45.44168000	15.84646000
34.89999810	0.00000000	-43.54084000	16.59695000
35.09999809	0.00000000	-38.60113000	10.08858000
35.29999808	0.00000000	-32.03740000	-2.26377900
35.49999807	0.00000000	-25.89198000	-17.27362000
35.69999806	0.00000000	-21.61663000	-31.58218000
35.89999805	0.00000000	-20.07874000	-41.99680000
36.09999803	0.00000000	-21.61663000	-46.26599000
36.29999802	0.00000000	-25.80585000	-43.57775000
36.49999801	0.00000000	-31.15772000	-34.78716000
36.69999800	0.00000000	-35.81446000	-22.47785000
36.89999799	0.00000000	-38.93332000	-10.16240000
37.09999797	0.00000000	-40.04675000	-0.54749010
37.29999796	0.00000000	-38.46580000	3.72170300
37.49999795	0.00000000	-34.27657000	1.82701800
37.69999794	0.00000000	-28.92470000	-5.05659400
37.89999793	0.00000000	-24.26796000	-15.36663000
38.09999791	0.00000000	-21.19833000	-25.31373000
38.29999790	0.00000000	-20.41092000	-31.87131000
38.49999789	0.00000000	-22.26870000	-33.81520000
38.69999788	0.00000000	-25.33834000	-30.33341000
38.89999787	0.00000000	-28.92470000	-22.75467000
39.09999786	0.00000000	-33.15699000	-13.55807000
39.29999784	0.00000000	-36.97096000	-5.88705700
39.49999783	0.00000000	-38.97638000	-1.66092500
39.69999782	0.00000000	-39.39468000	-2.07923200
39.89999781	0.00000000	-38.55807000	-7.46801100
40.09999780	0.00000000	-35.85752000	-16.29552000
40.29999778	0.00000000	-32.03740000	-26.24262000
40.49999777	0.00000000	-28.54946000	-34.23351000
40.69999776	0.00000000	-25.76279000	-37.34621000
40.89999775	0.00000000	-23.80659000	-35.07013000
41.09999774	0.00000000	-22.68701000	-28.51870000
41.29999772	0.00000000	-23.06225000	-18.90379000
41.49999771	0.00000000	-25.01230000	-8.95669300
41.69999770	0.00000000	-27.71284000	-1.66092500
41.89999769	0.00000000	-31.24384000	1.07652500
42.09999768	0.00000000	-34.65182000	-1.19955700
42.29999767	0.00000000	-37.06324000	-7.33267600
42.49999765	0.00000000	-38.23203000	-15.83415000
42.69999764	0.00000000	-38.64419000	-24.66166000
42.89999763	0.00000000	-37.81373000	-31.58218000
43.09999762	0.00000000	-35.90059000	-34.69488000
43.29999761	0.00000000	-33.20005000	-33.58144000
43.49999759	0.00000000	-30.50566000	-29.02928000
43.69999758	0.00000000	-28.54946000	-22.47785000
43.89999757	0.00000000	-27.34375000	-15.92027000
44.09999756	0.00000000	-26.91929000	-10.48843000
44.29999755	0.00000000	-26.91929000	-7.41879900
44.49999753	0.00000000	-27.29453000	-7.37573800
44.69999752	0.00000000	-28.03888000	-10.02707000
44.89999751	0.00000000	-28.45718000	-14.25320000
45.09999750	0.00000000	-28.87549000	-18.90379000
45.29999749	0.00000000	-29.70595000	-23.08686000
45.49999748	0.00000000	-30.92396000	-25.44906000
45.69999746	0.00000000	-33.29232000	-25.50443000
45.89999745	0.00000000	-36.31890000	-24.42790000
46.09999744	0.00000000	-39.06250000	-22.43479000
46.29999743	0.00000000	-40.93258000	-20.10950000
46.49999742	0.00000000	-41.29552000	-17.36589000
46.69999740	0.00000000	-39.30241000	-14.72072000
46.89999739	0.00000000	-35.43922000	-13.18282000
47.09999738	0.00000000	-29.95201000	-13.18282000
47.29999737	0.00000000	-23.80659000	-14.67150000
47.49999736	0.00000000	-18.36245000	-16.94759000
47.69999734	0.00000000	-15.00984000	-18.94685000
47.89999733	0.00000000	-15.05905000	-20.90305000
48.09999732	0.00000000	-19.70349000	-22.80389000
48.29999731	0.00000000	-27.38681000	-23.54823000
48.49999730	0.00000000	-36.31890000	-23.17298000
48.69999729	0.00000000	-44.78961000	-21.59203000
48.89999727	0.00000000	-50.51673000	-18.89764000
49.09999726	0.00000000	-51.63016000	-15.83415000
49.29999725	0.00000000	-47.44094000	-13.13976000
49.49999724	0.00000000	-39.35162000	-11.60187000
49.69999723	0.00000000	-29.66289000	-11.60187000
49.89999721	0.00000000	-19.99262000	-13.13976000
50.09999720	0.00000000	-12.77682000	-15.87721000
50.29999719	0.00000000	-10.45152000	-19.36516000
50.49999718	0.00000000	-13.84719000	-23.21604000
50.69999717	0.00000000	-21.14911000	-26.24262000
50.89999715	0.00000000	-30.45644000	-27.39911000
51.09999714	0.00000000	-40.08981000	-26.24262000
51.29999713	0.00000000	-47.35482000	-23.17298000
51.49999712	0.00000000	-50.04921000	-18.94685000
51.69999711	0.00000000	-47.39788000	-14.67150000
51.89999710	0.00000000	-40.50812000	-11.22662000
52.09999708	0.00000000	-31.71137000	-9.28272600
52.29999707	0.00000000	-23.57283000	-9.69488100
52.49999706	0.00000000	-18.17175000	-11.97711000
52.69999705	0.00000000	-16.22170000	-15.83415000
52.89999704	0.00000000	-18.59006000	-20.01722000
53.09999702	0.00000000	-24.64321000	-23.12992000
53.29999701	0.00000000	-32.32037000	-24.71087000
53.49999700	0.00000000	-38.88410000	-24.71087000
53.69999699	0.00000000	-43.11638000	-23.17298000
53.89999698	0.00000000	-43.86073000	-20.47859000
54.09999696	0.00000000	-40.46506000	-17.45817000
54.29999695	0.00000000	-34.73794000	-15.13902000
54.49999694	0.00000000	-28.54946000	-14.34547000
54.69999693	0.00000000	-23.19759000	-14.72072000
54.89999692	0.00000000	-20.50320000	-16.25246000
55.09999691	0.00000000	-21.24139000	-18.47933000
55.29999689	0.00000000	-24.68627000	-20.01722000
55.49999688	0.00000000	-30.08735000	-20.43553000
55.69999687	0.00000000	-35.81446000	-20.01722000
55.89999686	0.00000000	-40.04675000	-18.47933000
56.09999685	0.00000000	-41.62770000	-16.20325000
56.29999683	0.00000000	-40.46506000	-14.34547000
56.49999682	0.00000000	-37.02018000	-13.60113000
56.69999681	0.00000000	-32.03740000	-14.76378000
56.89999680	0.00000000	-27.38681000	-17.45817000
57.09999679	0.00000000	-23.94193000	-20.90305000
57.29999677	0.00000000	-22.41018000	-24.37869000
57.49999676	0.00000000	-23.94193000	-26.61786000
57.69999675	0.00000000	-27.29453000	-26.98080000
57.89999674	0.00000000	-31.24384000	-24.61860000
58.09999673	0.00000000	-35.07013000	-20.01722000
58.29999672	0.00000000	-38.13361000	-14.30241000
58.49999670	0.00000000	-38.93332000	-9.33193800
58.69999669	0.00000000	-37.81373000	-7.00049200
58.89999668	0.00000000	-35.48228000	-7.37573800
59.09999667	0.00000000	-32.03740000	-10.48843000
59.29999666	0.00000000	-28.96776000	-15.87721000
59.49999664	0.00000000	-27.05462000	-22.05955000
59.69999663	0.00000000	-26.64247000	-27.86663000
59.89999662	0.00000000	-28.12500000	-32.04970000
60.09999661	0.00000000	-30.03814000	-33.12008000
60.29999660	0.00000000	-32.03740000	-30.05044000
60.49999658	0.00000000	-34.31963000	-23.54823000
60.69999657	0.00000000	-35.81446000	-15.87721000
60.89999656	0.00000000	-35.81446000	-8.90747900
61.09999655	0.00000000	-34.31963000	-4.30610200
61.29999654	0.00000000	-32.08661000	-3.14960600
61.49999653	0.00000000	-30.50566000	-5.84399600
61.69999651	0.00000000	-29.70595000	-11.65108000
61.89999650	0.00000000	-29.34301000	-19.36516000
62.09999649	0.00000000	-30.13041000	-27.40526000
62.29999648	0.00000000	-31.61909000	-33.16314000
62.49999647	0.00000000	-33.20005000	-35.11934000
62.69999645	0.00000000	-34.73794000	-33.25541000
62.89999644	0.00000000	-35.85752000	-28.24188000
63.09999643	0.00000000	-35.85752000	-21.64124000
63.29999642	0.00000000	-34.69488000	-14.29626000
63.49999641	0.00000000	-32.78174000	-7.79404500
63.69999639	0.00000000	-30.50566000	-4.30610200
63.89999638	0.00000000	-28.96776000	-4.26304100
64.09999637	0.00000000	-28.54946000	-7.33267600
64.29999636	0.00000000	-28.92470000	-12.72146000
64.49999635	0.00000000	-30.13041000	-18.90379000
64.69999634	0.00000000	-32.03740000	-24.71087000
64.89999632	0.00000000	-34.31963000	-28.93701000
65.09999631	0.00000000	-35.85752000	-30.56102000
65.29999630	0.00000000	-36.27584000	-29.82283000
65.49999629	0.00000000	-35.85752000	-27.49138000
65.69999628	0.00000000	-34.31963000	-23.59129000
65.89999626	0.00000000	-32.08661000	-18.98991000
66.09999625	0.00000000	-30.54872000	-14.72072000
66.29999624	0.00000000	-30.13041000	-11.60187000
66.49999623	0.00000000	-30.50566000	-9.98400600
66.69999622	0.00000000	-31.66215000	-9.56569900
66.89999620	0.00000000	-33.15699000	-9.98400600
67.09999619	0.00000000	-34.31963000	-11.55881000
67.29999618	0.00000000	-34.69488000	-14.25320000
67.49999617	0.00000000	-34.27657000	-17.36589000
67.69999616	0.00000000	-32.73868000	-20.52780000
67.89999615	0.00000000	-30.45644000	-23.64050000
68.09999613	0.00000000	-28.50024000	-26.32874000
68.29999612	0.00000000	-27.01156000	-27.86663000
68.49999611	0.00000000	-26.69168000	-27.86663000
68.69999610	0.00000000	-28.59252000	-26.24262000
68.89999609	0.00000000	-31.66830000	-22.75467000
69.09999607	0.00000000	-35.20546000	-17.74114000
69.29999606	0.00000000	-39.01944000	-12.72146000
69.49999605	0.00000000	-41.62770000	-8.44611200
