Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-13.76107000	-9.47342500
-4.29999957	0.00000000	-13.81028000	-9.47342500
-4.09999958	0.00000000	-13.44119000	-9.47342500
-3.89999959	0.00000000	-13.47810000	-9.47342500
-3.69999960	0.00000000	-13.44119000	-9.47342500
-3.49999962	0.00000000	-13.81028000	-9.47342500
-3.29999963	0.00000000	-13.76107000	-9.47342500
-3.09999964	0.00000000	-13.06594000	-9.47342500
-2.89999965	0.00000000	-12.73991000	-9.47342500
-2.69999966	0.00000000	-13.02288000	-9.47342500
-2.49999968	0.00000000	-13.39198000	-9.47342500
-2.29999969	0.00000000	-13.02288000	-9.47342500
-2.09999970	0.00000000	-12.69070000	-9.47342500
-1.89999971	0.00000000	-12.69070000	-9.47342500
-1.69999972	0.00000000	-13.02288000	-9.47342500
-1.49999973	0.00000000	-13.43504000	-9.47342500
-1.29999975	0.00000000	-13.44119000	-9.47342500
-1.09999976	0.00000000	-13.85334000	-9.47342500
-0.89999977	0.00000000	-14.18553000	-9.47342500
-0.69999978	0.00000000	-14.18553000	-9.47342500
-0.49999979	0.00000000	-13.81028000	-9.47342500
-0.29999981	0.31803640	-13.11516000	-9.47342500
-0.09999982	0.63668800	-13.11516000	-9.47342500
0.10000017	0.95533960	-13.76107000	-9.47342500
0.30000016	0.95533960	-13.81028000	-9.47342500
0.50000015	0.79601380	-13.48425000	-9.51648500
0.70000013	0.31803640	-13.85334000	-9.84867000
0.90000012	-0.63668800	-14.18553000	-10.25467000
1.10000011	-1.59264300	-14.18553000	-10.21776000
1.30000010	-2.38927200	-13.81028000	-10.25467000
1.50000009	-2.86724900	-13.06594000	-9.84867000
1.70000008	-2.38927200	-12.69070000	-9.51648500
1.90000006	-1.11466500	-12.69070000	-9.43036400
2.10000005	0.79601380	-13.02288000	-9.09817800
2.30000004	2.86724900	-13.39198000	-8.72908400
2.50000003	4.61921700	-13.06594000	-9.09817800
2.70000002	5.41584600	-13.11516000	-9.43036400
2.90000000	4.77854300	-13.81028000	-9.51648500
3.09999999	2.70792300	-14.18553000	-9.84867000
3.29999998	-0.31803640	-14.22859000	-10.21161000
3.49999997	-3.82258900	-14.22859000	-9.84867000
3.69999996	-6.53112700	-14.22859000	-9.51648500
3.89999994	-7.96444400	-14.18553000	-9.43036400
4.09999993	-7.32714100	-13.81028000	-9.09817800
4.29999992	-4.77854300	-13.06594000	-8.72908400
4.49999991	-0.79601380	-12.69070000	-9.09817800
4.69999990	3.66326300	-12.64764000	-9.43036400
4.89999989	7.32714100	-12.69070000	-9.51648500
5.09999987	9.23905000	-13.02288000	-9.89173200
5.29999986	8.92039900	-13.43504000	-10.58686000
5.49999985	6.37180100	-13.44119000	-10.58686000
5.69999984	2.07062000	-13.85334000	-9.89173200
5.89999983	-2.70792300	-14.18553000	-9.51648500
6.09999981	-6.84916400	-14.18553000	-9.47342500
6.29999980	-9.23905000	-13.81028000	-9.47342500
6.49999979	-9.23905000	-13.11516000	-9.47342500
6.69999978	-7.00848900	-13.06594000	-9.47342500
6.89999977	-3.02657500	-13.43504000	-9.47342500
7.09999975	1.27399100	-13.44119000	-9.47342500
7.29999974	5.09719500	-13.85334000	-9.47342500
7.49999973	7.32714100	-14.18553000	-9.51648500
7.69999972	7.64579200	-14.22859000	-9.89173200
7.89999971	6.05315000	-14.22859000	-10.62992000
8.09999970	3.18590100	-14.22859000	-10.95595000
8.29999968	-0.15871060	-14.22859000	-10.62992000
8.49999967	-3.02657500	-14.22859000	-9.89173200
8.69999966	-4.77854300	-14.22859000	-9.51648500
8.89999965	-5.09719500	-14.22859000	-9.51648500
9.09999964	-4.30056600	-14.22859000	-9.84867000
9.29999962	-2.54859700	-14.22859000	-10.21161000
9.49999961	-0.47736220	-14.22859000	-9.89173200
9.69999960	1.11466500	-14.22859000	-9.89173200
9.89999959	2.22994600	-14.22859000	-10.21161000
10.09999958	2.54859700	-14.22859000	-9.89173200
10.29999956	2.07062000	-14.22859000	-9.89173200
10.49999955	1.43331700	-14.22859000	-10.25467000
10.69999954	0.47736220	-14.22859000	-10.21776000
10.89999953	-0.31803640	-14.22859000	-10.30389000
11.09999952	-0.79601380	-14.22859000	-10.21776000
11.29999951	-0.95533960	-14.22859000	-10.25467000
11.49999949	-0.95533960	-14.22859000	-9.84867000
11.69999948	-0.79601380	-14.22859000	-9.56569900
11.89999947	-0.47736220	-14.22859000	-9.84867000
12.09999946	-0.15871060	-14.22859000	-10.21161000
12.29999945	-0.15871060	-14.22859000	-9.84867000
12.49999943	-0.15871060	-14.22859000	-9.56569900
12.69999942	0.00000000	-14.22859000	-9.84867000
12.89999941	0.00000000	-14.22859000	-10.25467000
13.09999940	0.00000000	-14.22859000	-10.21776000
13.29999939	0.00000000	-14.22859000	-10.25467000
13.49999937	0.00000000	-14.22859000	-9.84867000
13.69999936	0.00000000	-14.22859000	-9.51648500
13.89999935	-0.15871060	-14.22859000	-9.47342500
14.09999934	-0.15871060	-14.22859000	-9.47342500
14.29999933	-0.15871060	-14.22859000	-9.47342500
14.49999932	-0.15871060	-14.22859000	-9.47342500
14.69999930	-0.15871060	-14.22859000	-9.51648500
14.89999929	0.00000000	-14.22859000	-9.84867000
15.09999928	0.00000000	-14.22859000	-10.21161000
15.29999927	0.00000000	-14.22859000	-9.89173200
15.49999926	0.00000000	-14.22859000	-9.89173200
15.69999924	0.00000000	-14.22859000	-10.21161000
15.89999923	0.00000000	-14.22859000	-9.84867000
16.09999922	0.00000000	-14.22859000	-9.51648500
16.29999921	-0.15871060	-14.22859000	-9.47342500
16.49999920	-0.15871060	-14.18553000	-9.47342500
16.69999919	-0.15871060	-13.81028000	-9.47342500
16.89999917	-0.15871060	-13.06594000	-9.47342500
17.09999916	0.00000000	-12.69070000	-9.51648500
17.29999915	0.00000000	-12.64764000	-9.84867000
17.49999914	0.00000000	-12.64764000	-10.21161000
17.69999913	0.00000000	-12.69070000	-9.84867000
17.89999911	0.00000000	-13.06594000	-9.51648500
18.09999910	0.00000000	-13.89641000	-9.51648500
18.29999909	0.00000000	-15.06521000	-9.84867000
18.49999908	0.00000000	-16.97219000	-10.21161000
18.69999907	-0.15871060	-18.46087000	-9.84867000
18.89999905	0.00000000	-18.92839000	-9.56569900
19.09999904	-0.15871060	-18.87918000	-9.84867000
19.29999903	0.00000000	-17.99951000	-10.21161000
19.49999902	0.00000000	-15.29897000	-9.84867000
19.69999901	0.00000000	-11.48499000	-9.51648500
19.89999900	0.00000000	-7.94783400	-9.47342500
20.09999898	0.00000000	-4.87819900	-9.51648500
20.29999897	0.00000000	-3.02042300	-9.89173200
20.49999896	0.00000000	-3.85088600	-10.62992000
20.69999895	0.00000000	-7.34498000	-11.00517000
20.89999894	0.00000000	-13.24434000	-11.04823000
21.09999892	0.00000000	-20.92766000	-11.04823000
21.29999891	0.00000000	-28.59867000	-11.00517000
21.49999890	0.00000000	-33.58760000	-10.67298000
21.69999889	0.00000000	-34.75024000	-10.31004000
21.89999888	0.00000000	-31.49606000	-10.67298000
22.09999886	0.00000000	-23.34522000	-11.00517000
22.29999885	0.00000000	-11.39887000	-11.04823000
22.49999884	0.00000000	0.93503930	-11.04823000
22.69999883	0.00000000	11.02977000	-11.04823000
22.89999882	0.00000000	16.70768000	-11.00517000
23.09999881	0.00000000	15.82185000	-10.62992000
23.29999879	0.00000000	7.26500900	-9.89173200
23.49999878	0.00000000	-7.43110200	-9.47342500
23.69999877	0.00000000	-25.20915000	-9.05511800
23.89999876	0.00000000	-42.14444000	-8.35998900
24.09999875	0.00000000	-53.68479000	-8.35998900
24.29999873	0.00000000	-56.71136000	-9.09817800
24.49999872	0.00000000	-50.05536000	-9.93479300
24.69999871	0.00000000	-34.19045000	-11.51575000
24.89999870	0.00000000	-12.60458000	-13.74262000
25.09999869	0.00000000	9.40575800	-15.32357000
25.29999867	0.00000000	26.80241000	-16.11712000
25.49999866	0.00000000	35.59916000	-16.43701000
25.69999865	0.00000000	33.22466000	-15.18824000
25.89999864	0.00000000	19.31594000	-12.11860000
26.09999863	0.00000000	-2.68823800	-7.89247000
26.29999862	0.00000000	-27.81742000	-3.66633800
26.49999860	0.00000000	-50.56594000	-0.59670270
26.69999859	0.00000000	-65.22514000	0.60285430
26.89999858	0.00000000	-68.34399000	-0.27066930
27.09999857	0.00000000	-59.45497000	-3.38951800
27.29999856	0.00000000	-40.51427000	-9.27657400
27.49999854	0.00000000	-15.80955000	-16.53543000
27.69999853	0.00000000	8.89517700	-23.91732000
27.89999852	0.00000000	27.82972000	-29.21998000
28.09999851	0.00000000	36.71875000	-31.12082000
28.29999850	0.00000000	33.73523000	-28.34030000
28.49999848	0.00000000	20.24483000	-20.99532000
28.69999847	0.00000000	0.14148620	-10.54380000
28.89999846	0.00000000	-22.69931000	1.07037400
29.09999845	0.00000000	-43.12254000	11.47884000
29.29999844	0.00000000	-56.29306000	18.31324000
29.49999843	0.00000000	-59.45497000	19.05143000
29.69999841	0.00000000	-52.61442000	12.83218000
29.89999840	0.00000000	-38.33046000	1.25492100
30.09999839	0.00000000	-20.13410000	-13.88410000
30.29999838	0.00000000	-1.57480300	-29.26919000
30.49999837	0.00000000	13.12746000	-41.62155000
30.69999835	0.00000000	20.93996000	-47.71161000
30.89999834	0.00000000	20.98917000	-45.80462000
31.09999833	0.00000000	13.68110000	-36.09744000
31.29999832	0.00000000	0.93503930	-20.66314000
31.49999831	0.00000000	-14.13632000	-2.50369100
31.69999829	0.00000000	-28.46333000	14.08095000
31.89999828	0.00000000	-38.89025000	25.69513000
32.09999827	0.00000000	-43.21481000	29.92126000
32.29999826	0.00000000	-40.98179000	25.65207000
32.49999825	0.00000000	-33.67372000	13.70571000
32.69999824	0.00000000	-23.20374000	-3.29109200
32.89999822	0.00000000	-11.62032000	-21.46284000
33.09999821	0.00000000	-1.57480300	-37.30315000
33.29999820	0.00000000	4.61368100	-47.33637000
33.49999819	0.00000000	5.81938900	-49.33562000
33.69999818	0.00000000	2.00541300	-43.52854000
33.89999816	0.00000000	-5.25344500	-31.17003000
34.09999815	0.00000000	-13.71801000	-14.58538000
34.29999814	0.00000000	-21.16142000	2.00541300
34.49999813	0.00000000	-26.56250000	15.24360000
34.69999812	0.00000000	-29.25074000	22.91462000
34.89999810	0.00000000	-27.67593000	23.32062000
35.09999809	0.00000000	-22.78543000	15.98794000
35.29999808	0.00000000	-16.22785000	3.29724400
35.49999807	0.00000000	-10.08243000	-12.11860000
35.69999806	0.00000000	-5.80708600	-26.34104000
35.89999805	0.00000000	-4.26919300	-35.67913000
36.09999803	0.00000000	-5.80708600	-38.84104000
36.29999802	0.00000000	-9.99630800	-35.72219000
36.49999801	0.00000000	-15.39124000	-26.85162000
36.69999800	0.00000000	-20.37401000	-14.21014000
36.89999799	0.00000000	-23.85581000	-1.57480300
37.09999797	0.00000000	-24.60630000	7.30191900
37.29999796	0.00000000	-22.69316000	10.45768000
37.49999795	0.00000000	-18.46087000	7.81250000
37.69999794	0.00000000	-13.11516000	0.51673230
37.89999793	0.00000000	-8.50147600	-9.47342500
38.09999791	0.00000000	-5.76402500	-19.42052000
38.29999790	0.00000000	-5.33956700	-26.29798000
38.49999789	0.00000000	-6.87746000	-27.87278000
38.69999788	0.00000000	-9.99630800	-24.06496000
38.89999787	0.00000000	-14.22859000	-16.39395000
39.09999786	0.00000000	-18.50394000	-6.82209600
39.29999784	0.00000000	-21.99803000	1.53789400
39.49999783	0.00000000	-24.32333000	5.72096400
39.69999782	0.00000000	-24.69857000	4.23228400
39.89999781	0.00000000	-23.16068000	-2.26377900
40.09999780	0.00000000	-20.08489000	-11.46653000
40.29999778	0.00000000	-16.22785000	-21.08760000
40.49999777	0.00000000	-12.73991000	-28.34030000
40.69999776	0.00000000	-9.95324800	-31.03469000
40.89999775	0.00000000	-8.04010800	-28.34030000
41.09999774	0.00000000	-7.25270600	-21.03838000
41.29999772	0.00000000	-7.99704600	-11.04823000
41.49999771	0.00000000	-9.57800100	-1.10728300
41.69999770	0.00000000	-11.95251000	5.85629900
41.89999769	0.00000000	-15.43430000	8.18774500
42.09999768	0.00000000	-18.87918000	5.90551100
42.29999767	0.00000000	-21.62278000	-0.64591530
42.49999765	0.00000000	-23.16068000	-9.51648500
42.69999764	0.00000000	-23.16068000	-18.67618000
42.89999763	0.00000000	-21.62278000	-25.54749000
43.09999762	0.00000000	-18.97145000	-27.17766000
43.29999761	0.00000000	-16.27707000	-24.66781000
43.49999759	0.00000000	-14.27165000	-19.97416000
43.69999758	0.00000000	-12.69070000	-13.79183000
43.89999757	0.00000000	-11.53420000	-7.24040300
44.09999756	0.00000000	-11.10974000	-2.22071800
44.29999755	0.00000000	-11.06668000	0.51673230
44.49999753	0.00000000	-11.10974000	0.51673230
44.69999752	0.00000000	-11.48499000	-2.12844500
44.89999751	0.00000000	-12.27239000	-6.35457700
45.09999750	0.00000000	-13.02288000	-10.95595000
45.29999749	0.00000000	-13.89641000	-14.81299000
45.49999748	0.00000000	-15.11442000	-16.81225000
45.69999746	0.00000000	-17.48277000	-17.23056000
45.89999745	0.00000000	-20.50935000	-16.43701000
46.09999744	0.00000000	-23.24680000	-14.16092000
46.29999743	0.00000000	-25.11688000	-11.46653000
46.49999742	0.00000000	-25.43676000	-9.14124000
46.69999740	0.00000000	-23.06841000	-7.14812900
46.89999739	0.00000000	-18.46087000	-6.02854300
47.09999738	0.00000000	-12.60458000	-5.61638700
47.29999737	0.00000000	-6.45915300	-6.44685000
47.49999736	0.00000000	-1.43946800	-8.35383800
47.69999734	0.00000000	0.79970470	-11.04823000
47.89999733	0.00000000	-0.36909450	-13.74262000
48.09999732	0.00000000	-5.43184000	-15.69882000
48.29999731	0.00000000	-13.15822000	-16.81225000
48.49999730	0.00000000	-22.04109000	-16.39395000
48.69999729	0.00000000	-30.09350000	-14.11786000
48.89999727	0.00000000	-34.75024000	-11.09744000
49.09999726	0.00000000	-35.11934000	-8.31077700
49.29999725	0.00000000	-31.20694000	-5.98548200
49.49999724	0.00000000	-23.06841000	-4.08464600
49.69999723	0.00000000	-12.73991000	-3.75246000
49.89999721	0.00000000	-3.11269700	-5.29035400
50.09999720	0.00000000	3.08193900	-8.40305000
50.29999719	0.00000000	4.66289300	-12.62918000
50.49999718	0.00000000	1.54404500	-16.85531000
50.69999717	0.00000000	-5.80708600	-19.88189000
50.89999715	0.00000000	-15.76649000	-20.66929000
51.09999714	0.00000000	-25.39370000	-18.76845000
51.29999713	0.00000000	-31.95743000	-15.32357000
51.49999712	0.00000000	-34.28272000	-11.04823000
51.69999711	0.00000000	-31.58218000	-6.82209600
51.89999710	0.00000000	-24.69857000	-3.75246000
52.09999708	0.00000000	-15.85261000	-2.54675200
52.29999707	0.00000000	-7.43110200	-3.33415300
52.49999706	0.00000000	-2.03617100	-5.66560000
52.69999705	0.00000000	-1.19955700	-9.51648500
52.89999704	0.00000000	-4.26919300	-13.69956000
53.09999702	0.00000000	-10.41462000	-16.81225000
53.29999701	0.00000000	-18.08563000	-18.39321000
53.49999700	0.00000000	-24.60630000	-18.39321000
53.69999699	0.00000000	-28.46333000	-16.85531000
53.89999698	0.00000000	-28.46333000	-14.16092000
54.09999696	0.00000000	-24.64936000	-11.09744000
54.29999695	0.00000000	-18.55315000	-8.44611200
54.49999694	0.00000000	-11.99557000	-7.28346400
54.69999693	0.00000000	-7.01279500	-8.02780400
54.89999692	0.00000000	-4.69365100	-9.89173200
55.09999691	0.00000000	-5.85014700	-12.16781000
55.29999689	0.00000000	-10.03937000	-13.65650000
55.49999688	0.00000000	-15.80955000	-13.69956000
55.69999687	0.00000000	-21.53666000	-12.53691000
55.89999686	0.00000000	-25.43676000	-10.62992000
56.09999685	0.00000000	-26.60556000	-8.35383800
56.29999683	0.00000000	-25.43676000	-6.82209600
56.49999682	0.00000000	-21.57972000	-6.48991100
56.69999681	0.00000000	-16.22785000	-7.65871000
56.89999680	0.00000000	-11.24508000	-10.76525000
57.09999679	0.00000000	-7.76328700	-14.53617000
57.29999677	0.00000000	-6.96973400	-18.01796000
57.49999676	0.00000000	-8.45841400	-19.88189000
57.69999675	0.00000000	-11.57726000	-19.50664000
57.89999674	0.00000000	-15.80955000	-16.76919000
58.09999673	0.00000000	-19.99877000	-12.16166000
58.29999672	0.00000000	-22.69316000	-6.77903500
58.49999670	0.00000000	-23.16068000	-2.17765700
58.69999669	0.00000000	-21.99803000	0.51673230
58.89999668	0.00000000	-19.66658000	0.42445860
59.09999667	0.00000000	-16.22785000	-3.01427100
59.29999666	0.00000000	-13.20128000	-9.14124000
59.49999664	0.00000000	-11.62032000	-15.69882000
59.69999663	0.00000000	-11.57726000	-21.50590000
59.89999662	0.00000000	-12.73991000	-25.31373000
60.09999661	0.00000000	-14.64690000	-25.63976000
60.29999660	0.00000000	-16.97219000	-22.20103000
60.49999658	0.00000000	-18.83612000	-15.64960000
60.69999657	0.00000000	-19.66658000	-7.98474400
60.89999656	0.00000000	-19.25443000	-1.01501000
61.09999655	0.00000000	-18.13484000	3.53715500
61.29999654	0.00000000	-16.18479000	4.32455700
61.49999653	0.00000000	-14.36393000	0.88582670
61.69999651	0.00000000	-13.53346000	-5.24729300
61.89999650	0.00000000	-13.89641000	-12.62918000
62.09999649	0.00000000	-14.64690000	-19.92495000
62.29999648	0.00000000	-15.85261000	-25.31373000
62.49999647	0.00000000	-17.39050000	-27.26378000
62.69999645	0.00000000	-18.92839000	-25.68897000
62.89999644	0.00000000	-20.04183000	-20.66314000
63.09999643	0.00000000	-19.99877000	-13.00443000
63.29999642	0.00000000	-18.50394000	-5.33341500
63.49999641	0.00000000	-16.22785000	0.46751960
63.69999639	0.00000000	-14.27165000	3.21112200
63.89999638	0.00000000	-12.73991000	2.46678100
64.09999637	0.00000000	-11.99557000	-0.97194880
64.29999636	0.00000000	-12.73991000	-6.40378900
64.49999635	0.00000000	-14.27165000	-12.58612000
64.69999634	0.00000000	-16.22785000	-18.35015000
64.89999632	0.00000000	-18.50394000	-22.24409000
65.09999631	0.00000000	-19.99877000	-23.46210000
65.29999630	0.00000000	-20.04183000	-22.71161000
65.49999629	0.00000000	-18.92839000	-19.97416000
65.69999628	0.00000000	-17.39050000	-15.78494000
65.89999626	0.00000000	-15.85261000	-11.51575000
66.09999625	0.00000000	-14.69611000	-7.98474400
66.29999624	0.00000000	-14.32087000	-5.24729300
66.49999623	0.00000000	-14.69611000	-3.66633800
66.69999622	0.00000000	-15.85261000	-3.24803100
66.89999620	0.00000000	-17.39050000	-3.66633800
67.09999619	0.00000000	-18.87918000	-5.24729300
67.29999618	0.00000000	-19.62352000	-7.93553100
67.49999617	0.00000000	-18.83612000	-11.04823000
67.69999616	0.00000000	-16.97219000	-14.21014000
67.89999615	0.00000000	-14.64690000	-17.32283000
68.09999613	0.00000000	-12.73991000	-20.01722000
68.29999612	0.00000000	-11.57726000	-21.54897000
68.49999611	0.00000000	-11.62032000	-21.50590000
68.69999610	0.00000000	-13.20128000	-19.54970000
68.89999609	0.00000000	-16.27707000	-15.69882000
69.09999607	0.00000000	-20.13410000	-11.04823000
69.29999606	0.00000000	-23.57899000	-6.35457700
69.49999605	0.00000000	-25.90428000	-2.12844500
69.69999604	0.00000000	-26.23031000	0.51673230
69.89999603	0.00000000	-24.27411000	0.46751960
