Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-79.85359000	-36.26968000
-4.29999957	0.00000000	-80.22269000	-36.26968000
-4.09999958	0.00000000	-80.17347000	-35.93750000
-3.89999959	0.00000000	-79.52755000	-35.53149000
-3.69999960	0.00000000	-79.47834000	-35.56840000
-3.49999962	0.00000000	-79.80437000	-35.53149000
-3.29999963	0.00000000	-79.47834000	-35.93750000
-3.09999964	0.00000000	-79.47834000	-36.26968000
-2.89999965	0.00000000	-79.84743000	-36.31274000
-2.69999966	0.00000000	-79.85359000	-36.31274000
-2.49999968	0.00000000	-80.22269000	-36.31274000
-2.29999969	0.00000000	-80.22269000	-36.31274000
-2.09999970	0.00000000	-79.89664000	-36.26968000
-1.89999971	0.00000000	-80.26574000	-35.93750000
-1.69999972	0.00000000	-80.59792000	-35.57455000
-1.49999973	0.00000000	-80.64099000	-35.93750000
-1.29999975	0.00000000	-80.64099000	-36.26968000
-1.09999976	0.00000000	-80.59792000	-36.31274000
-0.89999977	0.00000000	-80.26574000	-36.31274000
-0.69999978	0.00000000	-79.89664000	-36.31274000
-0.49999979	0.00000000	-80.26574000	-36.31274000
-0.29999981	0.31803640	-80.59792000	-36.31274000
-0.09999982	0.63668800	-80.64099000	-36.31274000
0.10000017	0.95533960	-80.64099000	-36.31274000
0.30000016	0.95533960	-80.64099000	-36.31274000
0.50000015	0.79601380	-80.64099000	-36.35580000
0.70000013	0.31803640	-80.64099000	-36.68799000
0.90000012	-0.63668800	-80.64099000	-37.10014000
1.10000011	-1.59264300	-80.64099000	-37.06324000
1.30000010	-2.38927200	-80.64099000	-37.10014000
1.50000009	-2.86724900	-80.64099000	-36.68799000
1.70000008	-2.38927200	-80.64099000	-36.35580000
1.90000006	-1.27399100	-80.64099000	-36.31274000
2.10000005	0.63668800	-80.64099000	-36.35580000
2.30000004	2.70792300	-80.64099000	-36.68799000
2.50000003	4.61921700	-80.64099000	-37.10014000
2.70000002	5.25652100	-80.64099000	-37.10630000
2.90000000	4.77854300	-80.64099000	-37.51845000
3.09999999	2.86724900	-80.64099000	-37.85064000
3.29999998	-0.31803640	-80.64099000	-37.89370000
3.49999997	-3.66326300	-80.64099000	-37.85064000
3.69999996	-6.53112700	-80.64099000	-37.47539000
3.89999994	-7.96444400	-80.64099000	-36.73105000
4.09999993	-7.48646600	-80.64099000	-36.35580000
4.29999992	-4.77854300	-80.64099000	-36.31274000
4.49999991	-0.79601380	-80.64099000	-36.31274000
4.69999990	3.66326300	-80.64099000	-36.31274000
4.89999989	7.32714100	-80.64099000	-36.31274000
5.09999987	9.23905000	-80.64099000	-36.35580000
5.29999986	8.92039900	-80.64099000	-36.73105000
5.49999985	6.37180100	-80.64099000	-37.47539000
5.69999984	2.07062000	-80.64099000	-37.85064000
5.89999983	-2.54859700	-80.64099000	-37.85064000
6.09999981	-6.84916400	-80.64099000	-37.51845000
6.29999980	-9.23905000	-80.64099000	-37.10630000
6.49999979	-9.23905000	-80.59792000	-37.05708000
6.69999978	-7.00848900	-80.26574000	-36.26968000
6.89999977	-3.18590100	-79.89664000	-35.24852000
7.09999975	1.11466500	-80.26574000	-35.19931000
7.29999974	4.93786900	-80.59792000	-35.89444000
7.49999973	7.32714100	-80.64099000	-36.26968000
7.69999972	7.64579200	-80.64099000	-36.31274000
7.89999971	6.05315000	-80.64099000	-36.31274000
8.09999970	3.34522600	-80.64099000	-36.31274000
8.29999968	0.00000000	-80.64099000	-36.31274000
8.49999967	-3.02657500	-80.64099000	-36.31274000
8.69999966	-4.77854300	-80.64099000	-36.31274000
8.89999965	-5.09719500	-80.64099000	-36.31274000
9.09999964	-4.30056600	-80.64099000	-36.31274000
9.29999962	-2.54859700	-80.64099000	-36.26968000
9.49999961	-0.47736220	-80.64099000	-35.93750000
9.69999960	1.11466500	-80.64099000	-35.57455000
9.89999959	2.22994600	-80.64099000	-35.93750000
10.09999958	2.54859700	-80.64099000	-36.26968000
10.29999956	2.22994600	-80.64099000	-36.31274000
10.49999955	1.43331700	-80.64099000	-36.31274000
10.69999954	0.47736220	-80.64099000	-36.31274000
10.89999953	-0.31803640	-80.64099000	-36.31274000
11.09999952	-0.79601380	-80.64099000	-36.31274000
11.29999951	-0.95533960	-80.64099000	-36.31274000
11.49999949	-0.95533960	-80.64099000	-36.31274000
11.69999948	-0.79601380	-80.64099000	-36.31274000
11.89999947	-0.47736220	-80.64099000	-36.31274000
12.09999946	-0.15871060	-80.64099000	-36.31274000
12.29999945	-0.15871060	-80.64099000	-36.31274000
12.49999943	0.00000000	-80.64099000	-36.31274000
12.69999942	0.00000000	-80.64099000	-36.31274000
12.89999941	0.00000000	-80.64099000	-36.31274000
13.09999940	0.00000000	-80.64099000	-36.31274000
13.29999939	0.00000000	-80.64099000	-36.31274000
13.49999937	0.00000000	-80.64099000	-36.31274000
13.69999936	0.00000000	-80.64099000	-36.31274000
13.89999935	0.00000000	-80.64099000	-36.31274000
14.09999934	-0.15871060	-80.64099000	-36.31274000
14.29999933	-0.15871060	-80.64099000	-36.31274000
14.49999932	-0.15871060	-80.64099000	-36.31274000
14.69999930	-0.15871060	-80.64099000	-36.31274000
14.89999929	0.00000000	-80.64099000	-36.35580000
15.09999928	0.00000000	-80.59792000	-36.68799000
15.29999927	0.00000000	-80.30881000	-37.05708000
15.49999926	0.00000000	-80.27190000	-36.68799000
15.69999924	0.00000000	-81.01009000	-36.35580000
15.89999923	0.00000000	-80.97318000	-36.31274000
16.09999922	0.00000000	-80.68405000	-36.31274000
16.29999921	-0.15871060	-80.64099000	-36.31274000
16.49999920	-0.15871060	-80.64099000	-36.31274000
16.69999919	-0.15871060	-80.59792000	-36.31274000
16.89999917	-0.15871060	-80.22269000	-36.31274000
17.09999916	0.00000000	-79.47834000	-36.35580000
17.29999915	0.00000000	-79.10310000	-36.68799000
17.49999914	0.00000000	-79.06004000	-37.05708000
17.69999913	0.00000000	-79.10310000	-36.68799000
17.89999911	0.00000000	-79.52755000	-36.35580000
18.09999910	0.00000000	-80.68405000	-36.31274000
18.29999909	0.00000000	-82.22194000	-36.31274000
18.49999908	0.00000000	-83.80289000	-36.31274000
18.69999907	0.00000000	-85.34079000	-36.31274000
18.89999905	0.00000000	-86.45423000	-36.31274000
19.09999904	0.00000000	-86.41116000	-36.31274000
19.29999903	0.00000000	-84.83022000	-36.31274000
19.49999902	0.00000000	-81.75443000	-36.31274000
19.69999901	0.00000000	-77.89738000	-36.31274000
19.89999900	0.00000000	-74.36023000	-36.31274000
20.09999898	0.00000000	-71.29060000	-36.31274000
20.29999897	0.00000000	-69.43282000	-36.31274000
20.49999896	0.00000000	-70.26328000	-36.31274000
20.69999895	0.00000000	-73.80044000	-36.31274000
20.89999894	0.00000000	-80.03198000	-36.35580000
21.09999892	0.00000000	-88.07824000	-36.68799000
21.29999891	0.00000000	-95.38631000	-37.05708000
21.49999890	0.00000000	-100.04310000	-36.68799000
21.69999889	0.00000000	-101.16260000	-36.35580000
21.89999888	0.00000000	-97.95152000	-36.31274000
22.09999886	0.00000000	-90.13287000	-36.31274000
22.29999885	0.00000000	-78.50639000	-36.31274000
22.49999884	0.00000000	-65.42815000	-36.31274000
22.69999883	0.00000000	-54.30610000	-36.31274000
22.89999882	0.00000000	-48.53592000	-36.31274000
23.09999881	0.00000000	-49.79084000	-36.26968000
23.29999879	0.00000000	-58.35383000	-35.89444000
23.49999878	0.00000000	-73.46825000	-35.15625000
23.69999877	0.00000000	-91.57234000	-34.78100000
23.89999876	0.00000000	-108.59990000	-34.73794000
24.09999875	0.00000000	-120.47240000	-34.73794000
24.29999873	0.00000000	-123.86200000	-34.78100000
24.49999872	0.00000000	-116.88610000	-35.24852000
24.69999871	0.00000000	-101.02730000	-36.78026000
24.89999870	0.00000000	-79.75516000	-39.00713000
25.09999869	0.00000000	-57.33267000	-40.58809000
25.29999867	0.00000000	-39.27165000	-41.33858000
25.49999866	-0.15871060	-30.01968000	-41.33243000
25.69999865	0.00000000	-32.38804000	-39.71457000
25.89999864	0.00000000	-45.92765000	-37.05708000
26.09999863	0.00000000	-67.93799000	-33.48917000
26.29999862	0.00000000	-93.43011000	-29.66904000
26.49999860	0.00000000	-116.19090000	-26.19340000
26.69999859	0.00000000	-131.26230000	-24.37254000
26.89999858	0.00000000	-134.71330000	-25.16609000
27.09999857	0.00000000	-125.86740000	-29.06619000
27.29999856	0.00000000	-106.92670000	-35.24852000
27.49999854	0.00000000	-82.22194000	-42.63041000
27.69999853	0.00000000	-57.51722000	-49.93233000
27.89999852	0.00000000	-38.57652000	-55.32111000
28.09999851	0.00000000	-29.64444000	-57.17889000
28.29999850	0.00000000	-32.29576000	-54.81053000
28.49999848	0.00000000	-45.41708000	-47.79773000
28.69999847	0.00000000	-65.88951000	-37.34006000
28.89999846	0.00000000	-89.01943000	-25.35064000
29.09999845	0.00000000	-109.15970000	-14.24705000
29.29999844	0.00000000	-121.96110000	-7.36958600
29.49999843	0.00000000	-125.53520000	-6.99434000
29.69999841	0.00000000	-119.35280000	-13.17667000
29.89999840	0.00000000	-105.48100000	-24.83391000
30.09999839	0.00000000	-86.96481000	-39.89296000
30.29999838	0.00000000	-68.39936000	-55.32111000
30.49999837	0.00000000	-54.02312000	-67.30437000
30.69999835	0.00000000	-45.84153000	-73.44365000
30.89999834	0.00000000	-45.41708000	-72.23179000
31.09999833	0.00000000	-52.34990000	-62.89985000
31.29999832	0.00000000	-64.68381000	-47.50861000
31.49999831	0.00000000	-79.75516000	-29.34916000
31.69999829	0.00000000	-93.67002000	-12.75836000
31.89999828	0.00000000	-103.81400000	-1.15034400
32.09999827	0.00000000	-108.46460000	3.07578700
32.29999826	0.00000000	-106.97590000	-1.15034400
32.49999825	0.00000000	-100.04310000	-12.75836000
32.69999824	0.00000000	-89.61613000	-29.34916000
32.89999822	0.00000000	-78.03272000	-47.50861000
33.09999821	0.00000000	-67.98105000	-62.98597000
33.29999820	0.00000000	-61.74335000	-73.06840000
33.49999819	0.00000000	-60.21161000	-75.76279000
33.69999818	0.00000000	-63.65649000	-70.32480000
33.89999816	0.00000000	-71.29060000	-58.00935000
34.09999815	0.00000000	-80.13041000	-41.43085000
34.29999814	-0.15871060	-87.94906000	-24.79084000
34.49999813	0.00000000	-93.71308000	-11.22662000
34.69999812	0.00000000	-96.03838000	-3.14345500
34.89999810	0.00000000	-94.13754000	-2.76820900
35.09999809	0.00000000	-89.19783000	-10.02092000
35.29999808	0.00000000	-82.64025000	-22.74852000
35.49999807	0.00000000	-76.49483000	-37.80142000
35.69999806	0.00000000	-72.21949000	-52.06693000
35.89999805	0.00000000	-70.68159000	-62.10630000
36.09999803	0.00000000	-72.21949000	-65.58808000
36.29999802	0.00000000	-76.40871000	-62.14936000
36.49999801	0.00000000	-81.75443000	-52.57751000
36.69999800	0.00000000	-86.41116000	-39.93602000
36.89999799	0.00000000	-89.48080000	-27.94660000
37.09999797	0.00000000	-90.26820000	-19.06988000
37.29999796	0.00000000	-88.31815000	-15.21900000
37.49999795	0.00000000	-84.49802000	-17.49508000
37.69999794	0.00000000	-79.47834000	-24.74778000
37.89999793	0.00000000	-74.91387000	-34.73794000
38.09999791	0.00000000	-72.17642000	-44.68504000
38.29999790	0.00000000	-71.75196000	-51.56250000
38.49999789	0.00000000	-73.28986000	-53.09424000
38.69999788	0.00000000	-76.36565000	-48.95423000
38.89999787	0.00000000	-80.26574000	-40.92027000
39.09999786	0.00000000	-84.13508000	-31.71137000
39.29999784	0.00000000	-87.57381000	-23.67741000
39.49999783	0.00000000	-89.15477000	-19.49434000
39.69999782	0.00000000	-88.82874000	-20.60777000
39.89999781	0.00000000	-87.65993000	-26.41486000
40.09999780	0.00000000	-85.24852000	-35.57455000
40.29999778	0.00000000	-81.80363000	-45.55856000
40.49999777	0.00000000	-77.94660000	-52.81742000
40.69999776	0.00000000	-74.82775000	-55.87475000
40.89999775	0.00000000	-72.87155000	-53.18652000
41.09999774	0.00000000	-72.08414000	-45.56471000
41.29999772	0.00000000	-72.87155000	-35.94365000
41.49999771	0.00000000	-74.78469000	-26.27953000
41.69999770	0.00000000	-77.52214000	-19.02682000
41.89999769	0.00000000	-80.64099000	-16.33243000
42.09999768	0.00000000	-83.75984000	-18.98376000
42.29999767	0.00000000	-86.45423000	-25.86122000
42.49999765	0.00000000	-87.99212000	-34.73794000
42.69999764	0.00000000	-88.03519000	-43.56545000
42.89999763	0.00000000	-86.87254000	-50.11687000
43.09999762	0.00000000	-84.96555000	-52.48523000
43.29999761	0.00000000	-82.59719000	-50.99655000
43.49999759	0.00000000	-80.30881000	-46.35211000
43.69999758	0.00000000	-78.31569000	-39.47465000
43.89999757	0.00000000	-77.19611000	-32.54798000
44.09999756	0.00000000	-76.73474000	-27.52830000
44.29999755	0.00000000	-77.10384000	-25.16609000
44.49999753	0.00000000	-77.43602000	-25.90428000
44.69999752	0.00000000	-77.47908000	-28.93085000
44.89999751	0.00000000	-77.52214000	-33.15699000
45.09999750	0.00000000	-77.94660000	-37.43233000
45.29999749	0.00000000	-79.15231000	-40.92027000
45.49999748	0.00000000	-81.05930000	-43.23941000
45.69999746	0.00000000	-83.47071000	-43.65773000
45.89999745	0.00000000	-86.17741000	-42.54429000
46.09999744	0.00000000	-89.24089000	-40.58809000
46.29999743	0.00000000	-91.11097000	-37.89370000
46.49999742	0.00000000	-91.11097000	-35.19931000
46.69999740	0.00000000	-89.10555000	-33.24926000
46.89999739	0.00000000	-84.83022000	-32.08661000
47.09999738	0.00000000	-79.01697000	-32.08661000
47.29999737	0.00000000	-72.87155000	-33.24926000
47.49999736	0.00000000	-67.84571000	-35.19931000
47.69999734	0.00000000	-65.55733000	-37.89370000
47.89999733	0.00000000	-66.35703000	-40.54502000
48.09999732	0.00000000	-70.68159000	-42.11983000
48.29999731	0.00000000	-78.03272000	-42.53814000
48.49999730	0.00000000	-86.92175000	-42.11983000
48.69999729	0.00000000	-95.34325000	-40.54502000
48.89999727	0.00000000	-100.69510000	-37.85064000
49.09999726	0.00000000	-101.11340000	-34.78100000
49.29999725	0.00000000	-96.88114000	-32.08661000
49.49999724	0.00000000	-89.10555000	-30.51181000
49.69999723	0.00000000	-79.10310000	-30.13656000
49.89999721	0.00000000	-69.47588000	-30.97318000
50.09999720	0.00000000	-62.95521000	-33.71063000
50.29999719	0.00000000	-61.00517000	-37.89370000
50.49999718	0.00000000	-64.44389000	-42.07677000
50.69999717	0.00000000	-71.79503000	-44.82037000
50.89999715	0.00000000	-81.43454000	-45.61392000
51.09999714	0.00000000	-91.38779000	-44.77116000
51.29999713	0.00000000	-97.90231000	-41.70152000
51.49999712	0.00000000	-99.57554000	-37.14936000
51.69999711	0.00000000	-96.83193000	-33.24926000
51.89999710	0.00000000	-90.31126000	-30.13656000
52.09999708	0.00000000	-81.47760000	-28.23573000
52.29999707	0.00000000	-73.42519000	-28.64788000
52.49999706	0.00000000	-67.98105000	-30.93012000
52.69999705	0.00000000	-66.44315000	-34.78100000
52.89999704	0.00000000	-69.14369000	-38.96407000
53.09999702	0.00000000	-75.24606000	-42.07677000
53.29999701	0.00000000	-82.91708000	-43.65773000
53.49999700	0.00000000	-89.43774000	-43.61467000
53.69999699	0.00000000	-93.29478000	-41.70152000
53.89999698	0.00000000	-93.29478000	-38.31200000
54.09999696	0.00000000	-89.53001000	-35.24852000
54.29999695	0.00000000	-83.75984000	-33.24926000
54.49999694	0.00000000	-77.57135000	-32.12967000
54.69999693	0.00000000	-72.21949000	-32.50492000
54.89999692	0.00000000	-69.56815000	-34.36269000
55.09999691	0.00000000	-70.68159000	-36.22662000
55.29999689	0.00000000	-74.87081000	-37.42618000
55.49999688	0.00000000	-80.64099000	-37.80142000
55.69999687	0.00000000	-86.36810000	-37.38312000
55.89999686	0.00000000	-90.22514000	-35.80217000
56.09999685	0.00000000	-91.06176000	-33.24926000
56.29999683	0.00000000	-89.53001000	-31.39149000
56.49999682	0.00000000	-85.99286000	-31.71137000
56.69999681	0.00000000	-80.64099000	-33.24926000
56.89999680	0.00000000	-75.33833000	-35.61762000
57.09999679	0.00000000	-72.21949000	-39.09941000
57.29999677	0.00000000	-71.75196000	-42.49508000
57.49999676	0.00000000	-73.28986000	-44.77116000
57.69999675	0.00000000	-76.40871000	-44.72810000
57.89999674	0.00000000	-80.64099000	-42.03371000
58.09999673	0.00000000	-84.83022000	-37.42618000
58.29999672	0.00000000	-87.57381000	-32.04355000
58.49999670	0.00000000	-88.36737000	-27.43602000
58.69999669	0.00000000	-87.57381000	-24.74778000
58.89999668	0.00000000	-84.87327000	-24.79084000
59.09999667	0.00000000	-81.10851000	-27.90354000
59.29999666	0.00000000	-78.03272000	-33.66756000
59.49999664	0.00000000	-76.45177000	-40.58809000
59.69999663	0.00000000	-76.40871000	-46.72736000
59.89999662	0.00000000	-77.57135000	-50.57824000
60.09999661	0.00000000	-79.47834000	-50.95349000
60.29999660	0.00000000	-81.80363000	-47.88385000
60.49999658	0.00000000	-83.71062000	-42.07677000
60.69999657	0.00000000	-84.87327000	-34.78100000
60.89999656	0.00000000	-84.87327000	-27.86048000
61.09999655	0.00000000	-83.71062000	-23.25910000
61.29999654	0.00000000	-81.84669000	-22.09646000
61.49999653	0.00000000	-79.94585000	-24.79084000
61.69999651	0.00000000	-79.15231000	-30.59793000
61.89999650	0.00000000	-79.10310000	-38.31200000
62.09999649	0.00000000	-79.57062000	-46.35211000
62.29999648	0.00000000	-81.10851000	-52.10999000
62.49999647	0.00000000	-83.33538000	-54.06619000
62.69999645	0.00000000	-84.87327000	-52.15920000
62.89999644	0.00000000	-85.29158000	-46.77042000
63.09999643	0.00000000	-84.91634000	-39.47465000
63.29999642	0.00000000	-83.71062000	-32.12967000
63.49999641	0.00000000	-81.80363000	-26.32259000
63.69999639	0.00000000	-79.52755000	-23.20989000
63.89999638	0.00000000	-77.98966000	-23.20989000
64.09999637	0.00000000	-77.57135000	-26.32259000
64.29999636	0.00000000	-77.98966000	-32.04355000
64.49999635	0.00000000	-79.52755000	-38.58883000
64.69999634	0.00000000	-81.80363000	-44.03297000
64.89999632	0.00000000	-83.71062000	-47.93307000
65.09999631	0.00000000	-84.91634000	-49.46481000
65.29999630	0.00000000	-85.29158000	-48.35138000
65.49999629	0.00000000	-84.91634000	-45.28174000
65.69999628	0.00000000	-83.75984000	-41.05561000
65.89999626	0.00000000	-82.22194000	-36.78026000
66.09999625	0.00000000	-80.68405000	-33.24926000
66.29999624	0.00000000	-79.57062000	-30.51181000
66.49999623	0.00000000	-79.57062000	-28.93085000
66.69999622	0.00000000	-80.68405000	-28.51255000
66.89999620	0.00000000	-82.22194000	-28.93085000
67.09999619	0.00000000	-83.71062000	-30.51181000
67.29999618	0.00000000	-84.45496000	-33.20005000
67.49999617	0.00000000	-83.66756000	-36.31274000
67.69999616	0.00000000	-81.80363000	-39.47465000
67.89999615	0.00000000	-79.47834000	-42.58735000
68.09999613	0.00000000	-77.52214000	-45.23868000
68.29999612	0.00000000	-76.03346000	-46.39517000
68.49999611	0.00000000	-75.71358000	-45.65698000
68.69999610	0.00000000	-77.65748000	-43.70079000
68.89999609	0.00000000	-81.05930000	-40.50196000
69.09999607	0.00000000	-84.96555000	-35.85138000
69.29999606	0.00000000	-88.41042000	-30.51181000
