Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-66.97219000	-19.45743000
69.69999604	0.00000000	-67.39050000	-16.43085000
69.89999603	0.00000000	-65.80955000	-15.69267000
70.09999601	0.00000000	-62.31545000	-18.01181000
70.29999600	0.00000000	-57.29576000	-22.61319000
70.49999599	0.00000000	-52.31299000	-28.42027000
70.69999598	0.00000000	-48.40674000	-34.22736000
70.89999597	0.00000000	-46.54281000	-38.82874000
71.09999596	0.00000000	-47.33637000	-41.14788000
71.29999594	0.00000000	-51.19340000	-40.40969000
71.49999593	0.00000000	-56.96358000	-37.34006000
71.69999592	0.00000000	-63.15822000	-32.68946000
71.89999591	0.00000000	-68.55315000	-27.30684000
72.09999590	0.00000000	-71.62893000	-22.69931000
72.29999588	0.00000000	-71.67200000	-19.96186000
72.49999587	0.00000000	-68.97145000	-19.59276000
72.69999586	0.00000000	-64.31471000	-21.45669000
72.89999585	0.00000000	-58.50147000	-24.88927000
73.09999584	0.00000000	-52.73130000	-28.37721000
73.29999582	0.00000000	-48.45595000	-31.48991000
73.49999581	0.00000000	-46.54281000	-33.76599000
73.69999580	0.00000000	-47.29330000	-34.18430000
73.89999579	0.00000000	-50.77510000	-33.11393000
74.09999578	0.00000000	-55.75787000	-31.57603000
74.29999577	0.00000000	-61.19586000	-30.04429000
74.49999575	0.00000000	-65.80955000	-28.93085000
74.69999574	0.00000000	-68.55315000	-28.93085000
74.89999573	0.00000000	-68.92839000	-30.04429000
75.09999572	0.00000000	-67.01525000	-31.53297000
75.29999571	0.00000000	-63.20127000	-32.64640000
75.49999569	0.00000000	-59.01205000	-32.60334000
75.69999568	0.00000000	-55.85014000	-31.06545000
75.89999567	0.00000000	-53.89394000	-28.37721000
76.09999566	0.00000000	-53.10654000	-25.30758000
76.29999565	0.00000000	-53.89394000	-22.65625000
76.49999563	0.00000000	-55.75787000	-21.49975000
76.69999562	0.00000000	-58.08316000	-22.28100000
76.89999561	0.00000000	-59.94709000	-24.65551000
77.09999560	0.00000000	-60.77756000	-28.93085000
77.29999559	0.00000000	-60.45767000	-34.22736000
77.49999558	0.00000000	-60.08243000	-38.45964000
77.69999556	0.00000000	-59.70718000	-40.45890000
77.89999555	0.00000000	-59.33809000	-40.40969000
78.09999554	0.00000000	-59.75024000	-38.03519000
78.29999553	0.00000000	-60.45767000	-33.06471000
78.49999552	0.00000000	-61.24508000	-27.30684000
78.69999550	0.00000000	-61.57111000	-22.23794000
78.89999549	0.00000000	-61.19586000	-18.38090000
79.09999548	0.00000000	-60.03937000	-16.89222000
79.29999547	0.00000000	-58.45841000	-18.38090000
79.49999546	0.00000000	-56.54527000	-22.23794000
79.69999544	0.00000000	-54.64444000	-27.21457000
79.89999543	0.00000000	-53.89394000	-32.27116000
80.09999542	0.00000000	-54.26919000	-36.13435000
80.29999541	0.00000000	-55.85014000	-38.50270000
80.49999540	0.00000000	-58.50147000	-38.87795000
80.69999539	0.00000000	-61.19586000	-37.34006000
80.89999537	0.00000000	-63.15207000	-34.27042000
81.09999536	0.00000000	-64.31471000	-30.41954000
81.29999535	0.00000000	-64.27164000	-26.93159000
81.49999534	0.00000000	-62.73376000	-24.14493000
81.69999533	0.00000000	-60.08243000	-22.23794000
81.89999531	0.00000000	-57.38804000	-21.45669000
82.09999530	0.00000000	-55.43184000	-22.19488000
82.29999529	0.00000000	-54.22613000	-23.68356000
82.49999528	0.00000000	-53.89394000	-25.30758000
82.69999527	0.00000000	-54.64444000	-27.30684000
82.89999525	0.00000000	-56.54527000	-30.00123000
83.09999524	0.00000000	-58.45841000	-32.69562000
83.29999523	0.00000000	-60.08243000	-34.64567000
83.49999522	0.00000000	-61.57111000	-35.85138000
83.69999521	0.00000000	-62.31545000	-36.17741000
83.89999520	0.00000000	-61.57111000	-35.38385000
84.09999518	0.00000000	-60.12549000	-33.02165000
84.29999517	0.00000000	-58.96899000	-29.58292000
84.49999516	0.00000000	-58.54454000	-25.68282000
84.69999515	0.00000000	-58.50147000	-22.23794000
84.89999514	0.00000000	-58.50147000	-19.91880000
85.09999512	0.00000000	-58.50147000	-19.59276000
85.29999511	0.00000000	-58.50147000	-21.45669000
85.49999510	0.00000000	-58.50147000	-24.98154000
85.69999509	0.00000000	-58.45841000	-29.21383000
85.89999508	0.00000000	-58.12622000	-33.85211000
86.09999506	0.00000000	-57.75713000	-37.29700000
86.29999505	0.00000000	-58.12622000	-38.87795000
86.49999504	0.00000000	-58.54454000	-38.45349000
86.69999503	0.00000000	-59.33809000	-35.75910000
86.89999502	0.00000000	-60.82677000	-31.53297000
87.09999501	0.00000000	-61.57111000	-26.93159000
87.29999499	0.00000000	-61.62032000	-23.03149000
87.49999498	0.00000000	-61.24508000	-20.74926000
87.69999497	0.00000000	-60.45767000	-20.38632000
87.89999496	0.00000000	-59.66412000	-22.69931000
88.09999495	0.00000000	-58.45841000	-26.88238000
88.29999493	0.00000000	-56.96358000	-31.48376000
88.49999492	0.00000000	-55.85014000	-35.34079000
88.69999491	0.00000000	-55.85014000	-37.29700000
88.89999490	0.00000000	-56.96358000	-37.34006000
89.09999489	0.00000000	-58.50147000	-35.71604000
89.29999487	0.00000000	-60.08243000	-32.27116000
89.49999486	0.00000000	-61.62032000	-27.67593000
89.69999485	0.00000000	-62.73376000	-23.86196000
89.89999484	0.00000000	-62.73376000	-21.54281000
90.09999483	0.00000000	-61.66338000	-21.59203000
90.29999482	0.00000000	-60.50073000	-24.23720000
90.49999480	0.00000000	-59.70718000	-28.42027000
90.69999479	0.00000000	-58.91978000	-32.68946000
90.89999478	0.00000000	-58.54454000	-36.13435000
91.09999477	0.00000000	-58.50147000	-38.07825000
91.29999476	0.00000000	-58.50147000	-37.66609000
91.49999474	0.00000000	-58.54454000	-35.34079000
91.69999473	0.00000000	-58.91978000	-31.11466000
91.89999472	0.00000000	-59.61491000	-26.19340000
92.09999471	0.00000000	-59.61491000	-22.70546000
92.29999470	0.00000000	-58.91978000	-21.12451000
92.49999468	0.00000000	-58.59375000	-21.54281000
92.69999467	0.00000000	-58.91978000	-24.28026000
92.89999466	0.00000000	-59.70718000	-28.83858000
93.09999465	0.00000000	-60.50073000	-33.80905000
93.29999464	0.00000000	-61.66338000	-37.25394000
93.49999463	0.00000000	-62.73376000	-38.41043000
93.69999461	0.00000000	-62.77681000	-36.92175000
93.89999460	0.00000000	-61.99557000	-33.48917000
94.09999459	0.00000000	-60.82677000	-29.62598000
94.29999458	0.00000000	-58.83366000	-25.72589000
94.49999457	0.00000000	-56.58833000	-22.70546000
94.69999455	0.00000000	-54.64444000	-21.54281000
94.89999454	0.00000000	-53.89394000	-22.70546000
95.09999453	0.00000000	-54.26919000	-25.77510000
95.29999452	0.00000000	-55.85014000	-29.95817000
95.49999451	0.00000000	-58.54454000	-33.80905000
95.69999449	0.00000000	-61.66338000	-36.09129000
95.89999448	0.00000000	-64.73917000	-36.50344000
96.09999447	0.00000000	-67.01525000	-34.60261000
96.29999446	0.00000000	-67.34743000	-31.53297000
96.49999445	0.00000000	-65.47736000	-28.04503000
96.69999444	0.00000000	-61.99557000	-24.65551000
96.89999442	0.00000000	-58.12622000	-23.12377000
97.09999441	0.00000000	-54.22613000	-23.77584000
97.29999440	0.00000000	-51.19340000	-25.30758000
97.49999439	0.00000000	-50.03691000	-27.25763000
97.69999438	0.00000000	-51.15034000	-29.58292000
97.89999436	0.00000000	-53.85088000	-31.48991000
98.09999435	0.00000000	-57.33883000	-32.64640000
98.29999434	0.00000000	-61.24508000	-32.64640000
98.49999433	0.00000000	-64.73917000	-31.53297000
98.69999432	0.00000000	-67.43970000	-30.04429000
98.89999430	0.00000000	-68.55315000	-28.83858000
99.09999429	0.00000000	-67.43970000	-28.08809000
99.29999428	0.00000000	-64.73917000	-27.67593000
99.49999427	0.00000000	-61.24508000	-28.04503000
99.69999426	0.00000000	-57.38804000	-28.37721000
99.89999425	0.00000000	-54.31225000	-28.37721000
100.09999423	0.00000000	-52.68823000	-28.00197000
100.29999422	0.00000000	-52.31299000	-27.25763000
100.49999421	0.00000000	-53.10654000	-26.88238000
100.69999420	0.00000000	-55.43184000	-26.88238000
100.89999419	0.00000000	-58.50147000	-27.30684000
101.09999417	0.00000000	-61.62032000	-28.46333000
101.29999416	0.00000000	-64.31471000	-30.00123000
101.49999415	0.00000000	-65.85260000	-31.57603000
101.69999414	0.00000000	-65.89567000	-33.06471000
101.89999413	0.00000000	-64.78223000	-33.80905000
