Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.95324800	-8.26771600
-4.29999957	0.00000000	-10.64838000	-7.93553100
-4.09999958	0.00000000	-10.97441000	-7.89247000
-3.89999959	0.00000000	-10.69144000	-7.89247000
-3.69999960	0.00000000	-10.32234000	-7.89247000
-3.49999962	0.00000000	-10.64838000	-7.89247000
-3.29999963	0.00000000	-10.59916000	-7.89247000
-3.09999964	0.00000000	-9.90403500	-7.89247000
-2.89999965	0.00000000	-9.57800100	-7.89247000
-2.69999966	0.00000000	-9.90403500	-7.89247000
-2.49999968	0.00000000	-10.64838000	-7.93553100
-2.29999969	0.00000000	-11.02362000	-8.26771600
-2.09999970	0.00000000	-11.06668000	-8.63681000
-1.89999971	0.00000000	-11.06668000	-8.26771600
-1.69999972	0.00000000	-11.06668000	-7.93553100
-1.49999973	0.00000000	-11.06668000	-7.89247000
-1.29999975	0.00000000	-11.02362000	-7.89247000
-1.09999976	0.00000000	-10.64838000	-7.89247000
-0.89999977	0.00000000	-9.95324800	-7.89247000
-0.69999978	0.00000000	-9.95324800	-7.89247000
-0.49999979	0.00000000	-10.59916000	-7.89247000
-0.29999981	0.31803640	-10.64838000	-7.89247000
-0.09999982	0.63668800	-10.32234000	-7.89247000
0.10000017	0.95533960	-10.69144000	-7.89247000
0.30000016	0.95533960	-10.97441000	-7.89247000
0.50000015	0.79601380	-10.69144000	-7.89247000
0.70000013	0.15871060	-10.32234000	-7.89247000
0.90000012	-0.79601380	-10.69144000	-7.93553100
1.10000011	-1.75196900	-11.02362000	-8.26771600
1.30000010	-2.54859700	-11.02362000	-8.63681000
1.50000009	-2.86724900	-10.69144000	-8.26771600
1.70000008	-2.22994600	-10.27928000	-7.93553100
1.90000006	-0.95533960	-10.27313000	-7.89247000
2.10000005	0.95533960	-9.86097400	-7.89247000
2.30000004	3.02657500	-9.57800100	-7.89247000
2.50000003	4.77854300	-9.90403500	-7.93553100
2.70000002	5.25652100	-10.64838000	-8.31077700
2.90000000	4.61921700	-11.02362000	-9.05511800
3.09999999	2.22994600	-11.06668000	-9.43036400
3.29999998	-0.79601380	-11.06668000	-9.47342500
3.49999997	-4.14124000	-11.06668000	-9.43036400
3.69999996	-6.84916400	-11.06668000	-9.05511800
3.89999994	-7.96444400	-11.02362000	-8.31077700
4.09999993	-7.00848900	-10.64838000	-7.93553100
4.29999992	-4.30056600	-9.90403500	-7.89247000
4.49999991	-0.15871060	-9.52879000	-7.89247000
4.69999990	4.14124000	-9.52879000	-7.89247000
4.89999989	7.80511800	-9.90403500	-7.93553100
5.09999987	9.39837600	-10.64838000	-8.31077700
5.29999986	8.76107300	-11.02362000	-9.05511800
5.49999985	5.89382400	-11.06668000	-9.43036400
5.69999984	1.43331700	-11.06668000	-9.47342500
5.89999983	-3.50393700	-11.06668000	-9.43036400
6.09999981	-7.32714100	-11.02362000	-9.05511800
6.29999980	-9.39837600	-10.64838000	-8.31077700
6.49999979	-9.07972400	-9.90403500	-7.93553100
6.69999978	-6.53112700	-9.52879000	-7.89247000
6.89999977	-2.38927200	-9.48572700	-7.89247000
7.09999975	1.91129400	-9.52879000	-7.89247000
7.29999974	5.57517200	-9.90403500	-7.89247000
7.49999973	7.48646600	-10.64838000	-7.89247000
7.69999972	7.48646600	-11.02362000	-7.93553100
7.89999971	5.73449800	-11.06668000	-8.26771600
8.09999970	2.70792300	-11.06668000	-8.63681000
8.29999968	-0.63668800	-11.06668000	-8.26771600
8.49999967	-3.34522600	-11.06668000	-7.93553100
8.69999966	-4.93786900	-11.06668000	-7.89247000
8.89999965	-5.09719500	-11.06668000	-7.89247000
9.09999964	-4.14124000	-11.02362000	-7.89247000
9.29999962	-2.22994600	-10.69144000	-7.89247000
9.49999961	-0.31803640	-10.32234000	-7.89247000
9.69999960	1.43331700	-10.69144000	-7.89247000
9.89999959	2.38927200	-11.02362000	-7.89247000
10.09999958	2.54859700	-11.06668000	-7.89247000
10.29999956	2.07062000	-11.06668000	-7.89247000
10.49999955	1.27399100	-11.06668000	-7.93553100
10.69999954	0.31803640	-11.06668000	-8.26771600
10.89999953	-0.31803640	-11.06668000	-8.63681000
11.09999952	-0.79601380	-11.02362000	-8.26771600
11.29999951	-0.95533960	-10.69144000	-7.93553100
11.49999949	-0.95533960	-10.32234000	-7.89247000
11.69999948	-0.63668800	-10.69144000	-7.89247000
11.89999947	-0.31803640	-11.02362000	-7.89247000
12.09999946	-0.15871060	-11.06668000	-7.89247000
12.29999945	-0.15871060	-11.06668000	-7.89247000
12.49999943	0.00000000	-11.06668000	-7.89247000
12.69999942	0.00000000	-11.06668000	-7.89247000
12.89999941	0.00000000	-11.06668000	-7.93553100
13.09999940	0.00000000	-11.06668000	-8.26771600
13.29999939	0.00000000	-11.06668000	-8.63681000
13.49999937	0.00000000	-11.06668000	-8.26771600
13.69999936	0.00000000	-11.02362000	-7.93553100
13.89999935	-0.15871060	-10.69144000	-7.89247000
14.09999934	-0.15871060	-10.32234000	-7.89247000
14.29999933	-0.15871060	-10.69144000	-7.89247000
14.49999932	-0.15871060	-11.02362000	-7.89247000
14.69999930	0.00000000	-11.06668000	-7.89247000
14.89999929	0.00000000	-11.06668000	-7.89247000
15.09999928	0.00000000	-11.06668000	-7.89247000
15.29999927	0.00000000	-11.06668000	-7.89247000
15.49999926	0.00000000	-11.06668000	-7.89247000
15.69999924	0.00000000	-11.06668000	-7.89247000
15.89999923	0.00000000	-11.06668000	-7.89247000
16.09999922	0.00000000	-11.06668000	-7.89247000
16.29999921	-0.15871060	-11.02362000	-7.89247000
16.49999920	-0.15871060	-10.64838000	-7.93553100
16.69999919	-0.15871060	-9.90403500	-8.31077700
16.89999917	0.00000000	-9.52879000	-9.00590400
17.09999916	0.00000000	-9.44266700	-9.00590400
17.29999915	0.00000000	-9.06742000	-8.31077700
17.49999914	0.00000000	-8.37229300	-7.93553100
17.69999913	0.00000000	-8.37229300	-7.89247000
17.89999911	0.00000000	-9.11048200	-7.89247000
18.09999910	0.00000000	-9.95324800	-7.89247000
18.29999909	0.00000000	-11.48499000	-7.89247000
18.49999908	0.00000000	-13.39198000	-7.89247000
18.69999907	0.00000000	-14.56078000	-7.89247000
18.89999905	0.00000000	-15.34203000	-7.89247000
19.09999904	0.00000000	-15.25591000	-7.93553100
19.29999903	0.00000000	-13.67495000	-8.26771600
19.49999902	0.00000000	-10.59916000	-8.63681000
19.69999901	0.00000000	-6.74212600	-8.26771600
19.89999900	0.00000000	-3.25418300	-7.93553100
20.09999898	0.00000000	-0.51058070	-7.93553100
20.29999897	0.00000000	0.93503930	-8.26771600
20.49999896	0.00000000	0.04921259	-8.63681000
20.69999895	0.00000000	-4.22613100	-8.26771600
20.89999894	0.00000000	-11.15896000	-7.93553100
21.09999892	0.00000000	-18.87918000	-7.89247000
21.29999891	0.00000000	-25.85507000	-7.93553100
21.49999890	0.00000000	-30.41954000	-8.26771600
21.69999889	0.00000000	-31.11466000	-8.67987200
21.89999888	0.00000000	-26.79626000	-8.68602300
22.09999886	0.00000000	-17.90723000	-9.09817800
22.29999885	0.00000000	-6.28075700	-9.43036400
22.49999884	0.00000000	5.72711600	-9.47342500
22.69999883	0.00000000	15.72958000	-9.43036400
22.89999882	0.00000000	20.98917000	-9.05511800
23.09999881	-0.15871060	18.98376000	-8.26771600
23.29999879	0.00000000	9.27042300	-7.51722400
23.49999878	0.00000000	-6.18233200	-6.72982200
23.69999877	0.00000000	-24.32333000	-6.35457700
23.89999876	0.00000000	-40.51427000	-6.31151500
24.09999875	0.00000000	-50.89813000	-6.35457700
24.29999873	0.00000000	-52.75591000	-6.77903500
24.49999872	0.00000000	-44.56816000	-7.93553100
24.69999871	0.00000000	-27.95891000	-9.47342500
24.89999870	0.00000000	-6.28075700	-11.04823000
25.09999869	0.00000000	15.68651000	-12.58612000
25.29999867	0.00000000	32.62180000	-13.69956000
25.49999866	0.00000000	39.92372000	-13.65650000
25.69999865	0.00000000	35.64837000	-12.07554000
25.89999864	0.00000000	20.57087000	-9.00590400
26.09999863	0.00000000	-2.22687000	-5.11195900
26.29999862	0.00000000	-27.30684000	-1.24877000
26.49999860	0.00000000	-48.94193000	2.18380900
26.69999859	0.00000000	-62.06324000	3.67249000
26.89999858	0.00000000	-63.60112000	2.46678100
27.09999857	0.00000000	-53.17421000	-1.43946800
27.29999856	0.00000000	-33.07701000	-8.02780400
27.49999854	0.00000000	-7.99704600	-15.74188000
27.69999853	0.00000000	16.33243000	-23.08686000
27.89999852	0.00000000	34.06742000	-28.38337000
28.09999851	0.00000000	41.08636000	-29.49680000
28.29999850	0.00000000	36.15895000	-25.63976000
28.49999848	0.00000000	21.49975000	-17.83957000
28.69999847	0.00000000	0.60900590	-6.96358300
28.89999846	0.00000000	-22.18873000	5.33956700
29.09999845	0.00000000	-41.49852000	15.70497000
29.29999844	0.00000000	-53.13115000	21.46899000
29.49999843	0.00000000	-54.75516000	21.05069000
29.69999841	0.00000000	-46.70890000	14.03789000
29.89999840	0.00000000	-31.67446000	1.67322800
30.09999839	0.00000000	-13.11516000	-13.79183000
30.29999838	0.00000000	4.70595500	-28.84473000
30.49999837	0.00000000	18.28863000	-40.41584000
30.69999835	0.00000000	25.26452000	-45.71235000
30.89999834	0.00000000	24.15108000	-42.64886000
31.09999833	0.00000000	15.72958000	-31.82825000
31.29999832	0.00000000	2.60826800	-15.97564000
31.49999831	0.00000000	-12.09400000	2.18380900
31.69999829	0.00000000	-25.30143000	18.35630000
31.89999828	0.00000000	-34.61491000	28.80782000
32.09999827	0.00000000	-38.47195000	31.54527000
32.29999826	0.00000000	-35.82062000	26.11343000
32.49999825	0.00000000	-27.76821000	13.75492000
32.69999824	0.00000000	-16.92298000	-3.24803100
32.89999822	0.00000000	-5.33956700	-21.03838000
33.09999821	0.00000000	4.28764700	-36.09744000
33.29999820	0.00000000	9.40575800	-45.38631000
33.49999819	0.00000000	9.82406400	-46.55511000
33.69999818	0.00000000	5.95472400	-39.99754000
33.89999816	0.00000000	-1.71628900	-26.89468000
34.09999815	0.00000000	-10.55610000	-10.26698000
34.29999814	0.00000000	-18.32554000	5.95472400
34.49999813	0.00000000	-23.72047000	19.09449000
34.69999812	0.00000000	-25.25836000	25.65207000
34.89999810	0.00000000	-22.65010000	24.53248000
35.09999809	0.00000000	-17.29823000	16.44316000
35.29999808	0.00000000	-11.10974000	2.97736200
35.49999807	0.00000000	-5.29650500	-12.03248000
35.69999806	0.00000000	-1.10728300	-25.22145000
35.89999805	0.00000000	0.04921259	-34.09818000
36.09999803	0.00000000	-2.22687000	-36.79257000
36.29999802	0.00000000	-6.79133800	-32.56643000
36.49999801	0.00000000	-12.18012000	-22.61934000
36.69999800	0.00000000	-16.79380000	-9.94094400
36.89999799	0.00000000	-19.48819000	1.95620100
37.09999797	0.00000000	-19.53125000	10.08243000
37.29999796	0.00000000	-17.21210000	12.41388000
37.49999795	0.00000000	-13.34276000	9.01205700
37.69999794	0.00000000	-8.32308000	0.97810030
37.89999793	0.00000000	-3.75861200	-8.96284400
38.09999791	0.00000000	-1.02116100	-17.79650000
38.29999790	0.00000000	-0.64591530	-23.18528000
38.49999789	0.00000000	-2.55290300	-23.56053000
38.69999788	0.00000000	-6.36687900	-19.00221000
38.89999787	0.00000000	-10.64838000	-10.96211000
39.09999786	0.00000000	-14.56078000	-2.12844500
39.29999784	0.00000000	-18.04257000	5.11811000
39.49999783	0.00000000	-19.90650000	8.50147600
39.69999782	0.00000000	-19.58046000	6.23154500
39.89999781	0.00000000	-17.29823000	-0.64591530
40.09999780	0.00000000	-14.22859000	-9.84867000
40.29999778	0.00000000	-11.06668000	-19.08834000
40.49999777	0.00000000	-7.94783400	-25.55364000
40.69999776	0.00000000	-5.21038300	-27.49754000
40.89999775	0.00000000	-3.29724400	-24.02190000
41.09999774	0.00000000	-2.50984200	-16.35089000
41.29999772	0.00000000	-3.29724400	-6.36072800
41.49999771	0.00000000	-5.21038300	3.21112200
41.69999770	0.00000000	-7.94783400	9.38730200
41.89999769	0.00000000	-11.02362000	10.92520000
42.09999768	0.00000000	-13.81028000	7.48031400
42.29999767	0.00000000	-16.09252000	-0.13533460
42.49999765	0.00000000	-17.62426000	-8.96284400
42.69999764	0.00000000	-17.25517000	-16.72613000
42.89999763	0.00000000	-15.76649000	-22.15797000
43.09999762	0.00000000	-13.81028000	-24.06496000
43.29999761	0.00000000	-11.48499000	-22.20103000
43.49999759	0.00000000	-9.52879000	-17.18750000
43.69999758	0.00000000	-7.94783400	-10.67298000
43.89999757	0.00000000	-6.79133800	-4.12770700
44.09999756	0.00000000	-6.36687900	0.51673230
44.29999755	0.00000000	-6.32381900	2.46678100
44.49999753	0.00000000	-6.36687900	1.76550200
44.69999752	0.00000000	-6.74212600	-1.29183100
44.89999751	0.00000000	-7.48646600	-5.15501900
45.09999750	0.00000000	-7.94783400	-9.43036400
45.29999749	0.00000000	-8.79060000	-13.23819000
45.49999748	0.00000000	-10.73450000	-15.18824000
45.69999746	0.00000000	-13.06594000	-15.23130000
45.89999745	0.00000000	-15.80955000	-13.69956000
46.09999744	0.00000000	-18.50394000	-11.04823000
46.29999743	0.00000000	-20.37401000	-8.35383800
46.49999742	0.00000000	-20.69390000	-6.36072800
46.69999740	0.00000000	-18.32554000	-4.77977300
46.89999739	0.00000000	-13.67495000	-3.66633800
47.09999738	0.00000000	-7.48646600	-3.66633800
47.29999737	0.00000000	-0.92888770	-4.82283400
47.49999736	0.00000000	4.01082700	-6.77903500
47.69999734	0.00000000	5.95472400	-9.47342500
47.89999733	0.00000000	3.96161400	-12.16781000
48.09999732	0.00000000	-1.43946800	-14.07480000
48.29999731	0.00000000	-9.57800100	-14.81299000
48.49999730	0.00000000	-18.41781000	-13.69956000
48.69999729	0.00000000	-25.76895000	-11.38041000
48.89999727	0.00000000	-30.00123000	-8.67987200
49.09999726	0.00000000	-29.95817000	-5.57332700
49.29999725	0.00000000	-25.30143000	-3.24803100
49.49999724	0.00000000	-16.79380000	-1.71013800
49.69999723	0.00000000	-6.45915300	-1.39025600
49.89999721	0.00000000	2.79281500	-3.33415300
50.09999720	0.00000000	8.24311000	-6.72982200
50.29999719	0.00000000	9.40575800	-10.62992000
50.49999718	0.00000000	5.86860200	-14.07480000
50.69999717	0.00000000	-2.17765700	-16.39395000
50.89999715	0.00000000	-12.18012000	-16.76919000
51.09999714	0.00000000	-21.40133000	-15.23130000
51.29999713	0.00000000	-27.57751000	-12.11860000
51.49999712	0.00000000	-28.74631000	-7.89247000
51.69999711	0.00000000	-25.34449000	-3.66633800
51.89999710	0.00000000	-18.37475000	-0.59670270
52.09999708	0.00000000	-9.57800100	0.55979330
52.29999707	0.00000000	-1.48253000	-0.55364170
52.49999706	0.00000000	3.50024600	-3.24803100
52.69999705	0.00000000	4.33070900	-6.72982200
52.89999704	0.00000000	0.84891720	-10.58686000
53.09999702	0.00000000	-5.62869100	-13.65650000
53.29999701	0.00000000	-13.34276000	-15.23130000
53.49999700	0.00000000	-19.82037000	-15.18824000
53.69999699	0.00000000	-23.30216000	-13.28125000
53.89999698	0.00000000	-22.55782000	-9.89173200
54.09999696	0.00000000	-18.37475000	-6.86515700
54.29999695	0.00000000	-12.22933000	-5.24729300
54.49999694	0.00000000	-5.71481200	-4.82898600
54.69999693	0.00000000	-1.10728300	-5.24729300
54.89999692	0.00000000	0.47367120	-6.77903500
55.09999691	0.00000000	-1.06422200	-9.00590400
55.29999689	0.00000000	-5.29650500	-10.49459000
55.49999688	0.00000000	-11.06668000	-10.53765000
55.69999687	0.00000000	-16.79380000	-9.38115100
55.89999686	0.00000000	-20.65084000	-7.47416300
56.09999685	0.00000000	-21.44439000	-5.19808000
56.29999683	0.00000000	-19.53125000	-3.70939900
56.49999682	0.00000000	-15.29897000	-3.70939900
56.69999681	0.00000000	-9.95324800	-5.29035400
56.89999680	0.00000000	-5.29650500	-8.35998900
57.09999679	0.00000000	-2.22687000	-12.16166000
57.29999677	0.00000000	-1.43946800	-15.23130000
57.49999676	0.00000000	-3.34030500	-16.76919000
57.69999675	0.00000000	-6.79133800	-16.35089000
57.89999674	0.00000000	-11.02362000	-13.56422000
58.09999673	0.00000000	-14.88066000	-8.63681000
58.29999672	0.00000000	-17.21210000	-2.87893700
58.49999670	0.00000000	-17.99951000	1.31028500
58.69999669	0.00000000	-16.83686000	3.29724400
58.89999668	0.00000000	-14.18553000	2.46678100
59.09999667	0.00000000	-11.06668000	-1.01501000
59.29999666	0.00000000	-7.99704600	-6.82209600
59.49999664	0.00000000	-5.71481200	-13.69956000
59.69999663	0.00000000	-5.29650500	-19.46358000
59.89999662	0.00000000	-6.41609200	-22.53322000
60.09999661	0.00000000	-8.32308000	-22.15797000
60.29999660	0.00000000	-10.64838000	-18.25787000
60.49999658	0.00000000	-12.55536000	-11.74951000
60.69999657	0.00000000	-13.71801000	-4.04158400
60.89999656	0.00000000	-13.71801000	2.46678100
61.09999655	0.00000000	-12.55536000	6.36687900
61.29999654	0.00000000	-10.69144000	6.69291300
61.49999653	0.00000000	-8.79060000	3.25418300
61.69999651	0.00000000	-8.04010800	-3.29109200
61.89999650	0.00000000	-8.37229300	-10.96211000
62.09999649	0.00000000	-9.52879000	-17.92569000
62.29999648	0.00000000	-11.06668000	-22.57628000
62.49999647	0.00000000	-12.60458000	-24.10802000
62.69999645	0.00000000	-13.76107000	-22.15797000
62.89999644	0.00000000	-14.13632000	-16.76919000
63.09999643	0.00000000	-13.76107000	-9.47342500
63.29999642	0.00000000	-12.55536000	-2.12844500
63.49999641	0.00000000	-10.64838000	3.62942900
63.69999639	0.00000000	-8.37229300	6.32381900
63.89999638	0.00000000	-6.83439900	5.20423200
64.09999637	0.00000000	-6.45915300	1.02116100
64.29999636	0.00000000	-7.20964500	-4.73671200
64.49999635	0.00000000	-9.11048200	-10.58686000
64.69999634	0.00000000	-11.02362000	-15.64960000
64.89999632	0.00000000	-12.60458000	-19.50664000
65.09999631	0.00000000	-13.76107000	-21.04454000
65.29999630	0.00000000	-14.13632000	-19.88189000
65.49999629	0.00000000	-13.71801000	-16.48622000
65.69999628	0.00000000	-12.18012000	-11.84178000
65.89999626	0.00000000	-9.95324800	-7.60949800
66.09999625	0.00000000	-8.45841400	-4.03543200
66.29999624	0.00000000	-8.41535400	-1.71013800
66.49999623	0.00000000	-9.52879000	-0.46136810
66.69999622	0.00000000	-11.06668000	-0.13533460
66.89999620	0.00000000	-12.60458000	-0.87967510
67.09999619	0.00000000	-13.71801000	-2.82972400
67.29999618	0.00000000	-13.71801000	-5.15501900
67.49999617	0.00000000	-12.55536000	-7.93553100
67.69999616	0.00000000	-10.64838000	-11.04823000
67.89999615	0.00000000	-8.32308000	-14.16092000
68.09999613	0.00000000	-6.41609200	-16.85531000
68.29999612	0.00000000	-5.29650500	-18.35015000
68.49999611	0.00000000	-5.71481200	-17.97490000
68.69999610	0.00000000	-7.99704600	-15.60654000
68.89999609	0.00000000	-11.10974000	-11.74336000
69.09999607	0.00000000	-14.60384000	-6.68676100
69.29999606	0.00000000	-18.04257000	-1.71013800
69.49999605	0.00000000	-19.90650000	2.18380900
69.69999604	0.00000000	-19.53125000	4.09079700
69.89999603	0.00000000	-16.83686000	3.67249000
70.09999601	0.00000000	-12.55536000	0.55979330
