Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.32381900	-6.31151500
-4.29999957	0.00000000	-6.32381900	-6.31151500
-4.09999958	0.00000000	-6.32381900	-6.31151500
-3.89999959	0.00000000	-6.32381900	-6.31151500
-3.69999960	0.00000000	-6.32381900	-6.31151500
-3.49999962	0.00000000	-6.32381900	-6.31151500
-3.29999963	0.00000000	-6.32381900	-6.31151500
-3.09999964	0.00000000	-6.32381900	-6.31151500
-2.89999965	0.00000000	-6.32381900	-6.31151500
-2.69999966	0.00000000	-6.32381900	-6.31151500
-2.49999968	0.00000000	-6.32381900	-6.31151500
-2.29999969	0.00000000	-6.32381900	-6.31151500
-2.09999970	0.00000000	-6.32381900	-6.31151500
-1.89999971	0.00000000	-6.32381900	-6.31151500
-1.69999972	0.00000000	-6.32381900	-6.31151500
-1.49999973	0.00000000	-6.32381900	-6.31151500
-1.29999975	0.00000000	-6.32381900	-6.31151500
-1.09999976	0.00000000	-6.32381900	-6.31151500
-0.89999977	0.00000000	-6.32381900	-6.31151500
-0.69999978	0.00000000	-6.32381900	-6.31151500
-0.49999979	0.00000000	-6.32381900	-6.31151500
-0.29999981	0.31803640	-6.32381900	-6.31151500
-0.09999982	0.63668800	-6.32381900	-6.31151500
0.10000017	0.95533960	-6.32381900	-6.31151500
0.30000016	0.95533960	-6.32381900	-6.31151500
0.50000015	0.79601380	-6.32381900	-6.31151500
0.70000013	0.15871060	-6.32381900	-6.31151500
0.90000012	-0.63668800	-6.32381900	-6.31151500
1.10000011	-1.59264300	-6.32381900	-6.31151500
1.30000010	-2.38927200	-6.32381900	-6.31151500
1.50000009	-2.70792300	-6.32381900	-6.31151500
1.70000008	-2.38927200	-6.32381900	-6.31151500
1.90000006	-1.11466500	-6.32381900	-6.31151500
2.10000005	0.63668800	-6.32381900	-6.31151500
2.30000004	2.86724900	-6.32381900	-6.31151500
2.50000003	4.61921700	-6.32381900	-6.31151500
2.70000002	5.41584600	-6.32381900	-6.35457700
2.90000000	4.77854300	-6.32381900	-6.72982200
3.09999999	2.70792300	-6.32381900	-7.42495000
3.29999998	-0.31803640	-6.32381900	-7.42495000
3.49999997	-3.82258900	-6.32381900	-6.72982200
3.69999996	-6.69045300	-6.32381900	-6.35457700
3.89999994	-7.96444400	-6.28075700	-6.26845500
4.09999993	-7.32714100	-5.94857300	-5.93626900
4.29999992	-4.77854300	-5.57947800	-5.57332700
4.49999991	-0.79601380	-5.94857300	-5.93626900
4.69999990	3.82258900	-6.28075700	-6.26845500
4.89999989	7.48646600	-6.32381900	-6.35457700
5.09999987	9.39837600	-6.32381900	-6.72982200
5.29999986	8.92039900	-6.32381900	-7.47416300
5.49999985	6.37180100	-6.32381900	-7.84940900
5.69999984	1.91129400	-6.32381900	-7.89247000
5.89999983	-2.86724900	-6.32381900	-7.84940900
6.09999981	-7.00848900	-6.32381900	-7.47416300
6.29999980	-9.23905000	-6.32381900	-6.72982200
6.49999979	-9.23905000	-6.32381900	-6.35457700
6.69999978	-6.84916400	-6.32381900	-6.31151500
6.89999977	-3.02657500	-6.32381900	-6.31151500
7.09999975	1.27399100	-6.32381900	-6.31151500
7.29999974	5.09719500	-6.36687900	-6.35457700
7.49999973	7.32714100	-6.69906400	-6.68676100
7.69999972	7.64579200	-7.06815900	-7.05585600
7.89999971	6.05315000	-6.69906400	-6.72982200
8.09999970	3.02657500	-6.36687900	-6.72982200
8.29999968	-0.15871060	-6.32381900	-7.09891700
8.49999967	-3.02657500	-6.32381900	-7.06200700
8.69999966	-4.77854300	-6.32381900	-7.09891700
8.89999965	-5.25652100	-6.32381900	-6.68676100
9.09999964	-4.30056600	-6.32381900	-6.35457700
9.29999962	-2.54859700	-6.32381900	-6.31151500
9.49999961	-0.47736220	-6.32381900	-6.31151500
9.69999960	1.11466500	-6.32381900	-6.31151500
9.89999959	2.22994600	-6.32381900	-6.31151500
10.09999958	2.54859700	-6.32381900	-6.31151500
10.29999956	2.22994600	-6.32381900	-6.31151500
10.49999955	1.43331700	-6.32381900	-6.31151500
10.69999954	0.47736220	-6.32381900	-6.31151500
10.89999953	-0.31803640	-6.32381900	-6.31151500
11.09999952	-0.79601380	-6.32381900	-6.31151500
11.29999951	-0.95533960	-6.32381900	-6.31151500
11.49999949	-0.95533960	-6.32381900	-6.31151500
11.69999948	-0.63668800	-6.32381900	-6.31151500
11.89999947	-0.31803640	-6.32381900	-6.31151500
12.09999946	-0.15871060	-6.32381900	-6.31151500
12.29999945	-0.15871060	-6.32381900	-6.31151500
12.49999943	0.00000000	-6.32381900	-6.31151500
12.69999942	0.00000000	-6.32381900	-6.31151500
12.89999941	0.00000000	-6.32381900	-6.31151500
13.09999940	0.00000000	-6.32381900	-6.31151500
13.29999939	0.00000000	-6.32381900	-6.31151500
13.49999937	0.00000000	-6.32381900	-6.31151500
13.69999936	0.00000000	-6.32381900	-6.31151500
13.89999935	0.00000000	-6.32381900	-6.31151500
14.09999934	-0.15871060	-6.32381900	-6.31151500
14.29999933	-0.15871060	-6.32381900	-6.31151500
14.49999932	-0.15871060	-6.32381900	-6.31151500
14.69999930	0.00000000	-6.32381900	-6.31151500
14.89999929	0.00000000	-6.32381900	-6.31151500
15.09999928	0.00000000	-6.32381900	-6.31151500
15.29999927	0.00000000	-6.32381900	-6.31151500
15.49999926	0.00000000	-6.32381900	-6.31151500
15.69999924	0.00000000	-6.32381900	-6.31151500
15.89999923	0.00000000	-6.32381900	-6.31151500
16.09999922	0.00000000	-6.36687900	-6.35457700
16.29999921	0.00000000	-6.69906400	-6.68676100
16.49999920	-0.15871060	-7.01894700	-7.05585600
16.69999919	-0.15871060	-6.32381900	-6.68676100
16.89999917	0.00000000	-5.57947800	-6.35457700
17.09999916	0.00000000	-5.53026500	-6.31151500
17.29999915	0.00000000	-5.11811000	-6.31151500
17.49999914	0.00000000	-4.78592500	-6.31151500
17.69999913	0.00000000	-4.78592500	-6.31151500
17.89999911	0.00000000	-5.21038300	-6.31151500
18.09999910	0.00000000	-6.36687900	-6.31151500
18.29999909	0.00000000	-7.90477300	-6.31151500
18.49999908	0.00000000	-9.48572700	-6.31151500
18.69999907	0.00000000	-11.02362000	-6.31151500
18.89999905	-0.15871060	-12.13706000	-6.31151500
19.09999904	0.00000000	-12.09400000	-6.31151500
19.29999903	-0.15871060	-10.51304000	-6.31151500
19.49999902	0.00000000	-7.43725300	-6.31151500
19.69999901	0.00000000	-3.53715500	-6.31151500
19.89999900	0.00000000	0.33218500	-6.31151500
20.09999898	0.00000000	3.77091500	-6.31151500
20.29999897	0.00000000	5.25959600	-6.31151500
20.49999896	0.00000000	4.09694900	-6.31151500
20.69999895	0.00000000	0.51673230	-6.31151500
20.89999894	0.00000000	-5.71481200	-6.31151500
21.09999892	0.00000000	-13.76107000	-6.31151500
21.29999891	0.00000000	-21.06914000	-6.31151500
21.49999890	0.00000000	-25.71973000	-6.31151500
21.69999889	0.00000000	-26.79626000	-6.35457700
21.89999888	0.00000000	-23.20989000	-6.72982200
22.09999886	0.00000000	-14.70226000	-7.42495000
22.29999885	0.00000000	-3.11884800	-7.42495000
22.49999884	0.00000000	8.93208600	-6.72982200
22.69999883	0.00000000	19.30979000	-6.40378900
22.89999882	0.00000000	25.35679000	-6.68676100
23.09999881	0.00000000	24.10187000	-7.00664300
23.29999879	-0.15871060	15.16978000	-6.26845500
23.49999878	0.00000000	0.04921259	-5.19808000
23.69999877	0.00000000	-18.41781000	-4.77977300
23.89999876	0.00000000	-35.40231000	-4.73671200
24.09999875	0.00000000	-46.57357000	-4.77977300
24.29999873	0.00000000	-49.59399000	-5.19808000
24.49999872	0.00000000	-42.52583000	-6.36072800
24.69999871	0.00000000	-26.28568000	-7.89247000
24.89999870	0.00000000	-4.27534400	-9.47342500
25.09999869	0.00000000	18.47318000	-11.00517000
25.29999867	0.00000000	36.20201000	-12.11860000
25.49999866	0.00000000	44.66658000	-12.07554000
25.69999865	-0.15871060	41.54773000	-10.49459000
25.89999864	0.00000000	27.26993000	-7.38188900
26.09999863	0.00000000	5.21653500	-3.15575800
26.29999862	0.00000000	-19.91265000	1.07037400
26.49999860	0.00000000	-42.66117000	4.13385800
26.69999859	0.00000000	-57.27116000	5.29650500
26.89999858	0.00000000	-60.01476000	4.13385800
27.09999857	0.00000000	-50.38755000	0.93503930
27.29999856	0.00000000	-31.12082000	-4.59522600
27.49999854	0.00000000	-6.74212600	-12.62918000
27.69999853	0.00000000	17.21826000	-20.66314000
27.89999852	0.00000000	35.78371000	-26.06422000
28.09999851	0.00000000	44.62352000	-27.96506000
28.29999850	0.00000000	41.59695000	-25.17839000
28.49999848	0.00000000	27.73130000	-17.79650000
28.69999847	0.00000000	6.93282500	-6.96358300
28.89999846	0.00000000	-15.90797000	5.33956700
29.09999845	0.00000000	-35.64222000	15.74803000
29.29999844	0.00000000	-48.43135000	21.93036000
29.49999843	0.00000000	-51.55019000	22.63164000
29.69999841	0.00000000	-44.70349000	16.73228000
29.89999840	0.00000000	-30.41954000	4.78592500
30.09999839	0.00000000	-12.22933000	-10.62992000
30.29999838	0.00000000	6.32997000	-25.73203000
30.49999837	0.00000000	21.03223000	-37.67839000
30.69999835	0.00000000	28.84473000	-43.80536000
30.89999834	0.00000000	28.89395000	-41.81841000
31.09999833	0.00000000	21.58587000	-32.19119000
31.29999832	0.00000000	8.83981200	-16.67692000
31.49999831	0.00000000	-6.18848400	1.39640700
31.69999829	0.00000000	-20.18332000	18.02411000
31.89999828	0.00000000	-30.24114000	29.22613000
32.09999827	0.00000000	-34.93479000	33.12623000
32.29999826	0.00000000	-33.03395000	28.80782000
32.49999825	0.00000000	-25.72589000	16.86762000
32.69999824	0.00000000	-14.92372000	-0.13533460
32.89999822	0.00000000	-2.97736200	-18.25787000
33.09999821	0.00000000	6.70521600	-33.72293000
33.29999820	0.00000000	12.56767000	-43.06717000
33.49999819	0.00000000	13.77338000	-45.01722000
33.69999818	0.00000000	10.28543000	-39.57923000
33.89999816	0.00000000	3.39566900	-27.17766000
34.09999815	0.00000000	-5.48720400	-10.62992000
34.29999814	0.00000000	-13.53962000	6.36687900
34.49999813	0.00000000	-19.02067000	19.88804000
34.69999812	0.00000000	-20.93381000	27.27608000
34.89999810	0.00000000	-19.06988000	27.27608000
35.09999809	0.00000000	-14.05020000	19.93110000
35.29999808	0.00000000	-7.57258800	6.87746000
35.49999807	0.00000000	-1.39640700	-8.54453700
35.69999806	0.00000000	2.47293300	-22.44094000
35.89999805	0.00000000	3.63558100	-32.10507000
36.09999803	0.00000000	1.72244100	-35.21776000
36.29999802	0.00000000	-2.87893700	-31.40379000
36.49999801	0.00000000	-8.18774500	-22.20103000
36.69999800	0.00000000	-12.88140000	-9.89173200
36.89999799	0.00000000	-15.53888000	2.00541300
37.09999797	0.00000000	-15.95103000	10.50074000
37.29999796	0.00000000	-13.63189000	13.61343000
37.49999795	0.00000000	-9.44266700	10.96826000
37.69999794	0.00000000	-4.78592500	3.67249000
37.89999793	0.00000000	-0.55364170	-6.26845500
38.09999791	0.00000000	2.14074800	-15.84030000
38.29999790	0.00000000	2.56520700	-21.97957000
38.49999789	0.00000000	1.02731300	-23.13607000
38.69999788	0.00000000	-2.09153500	-18.95300000
38.89999787	0.00000000	-6.32381900	-10.91289000
39.09999786	0.00000000	-10.55610000	-1.75319900
39.29999784	0.00000000	-13.67495000	5.94857300
39.49999783	0.00000000	-15.25591000	9.71948700
39.69999782	0.00000000	-15.29897000	8.59375000
39.89999781	0.00000000	-14.09326000	2.42372000
40.09999780	0.00000000	-11.76181000	-6.73597400
40.29999778	0.00000000	-8.23695900	-16.35089000
40.49999777	0.00000000	-4.41067900	-23.60359000
40.69999776	0.00000000	-0.88582670	-26.29798000
40.89999775	0.00000000	1.40255900	-23.55438000
41.09999774	0.00000000	2.23302100	-15.93258000
41.29999772	0.00000000	1.44562000	-5.57332700
41.49999771	0.00000000	-0.46751960	4.00467500
41.69999770	0.00000000	-3.25418300	10.59301000
41.89999769	0.00000000	-6.69906400	12.50000000
42.09999768	0.00000000	-10.18086000	9.47957600
42.29999767	0.00000000	-12.51230000	2.55905500
42.49999765	0.00000000	-13.71801000	-6.26845500
42.69999764	0.00000000	-13.71801000	-14.76993000
42.89999763	0.00000000	-12.55536000	-20.90305000
43.09999762	0.00000000	-10.64838000	-23.27141000
43.29999761	0.00000000	-8.28001900	-21.37057000
43.49999759	0.00000000	-5.99163300	-16.43701000
43.69999758	0.00000000	-3.99852300	-9.84867000
43.89999757	0.00000000	-2.87893700	-3.33415300
44.09999756	0.00000000	-2.41756900	1.72244100
44.29999755	0.00000000	-2.78666300	4.04773600
44.49999753	0.00000000	-3.11884800	3.71555100
44.69999752	0.00000000	-3.20497000	1.02116100
44.89999751	0.00000000	-3.58021600	-3.15575800
45.09999750	0.00000000	-4.36761800	-7.43110200
45.29999749	0.00000000	-5.21038300	-10.91289000
45.49999748	0.00000000	-6.83439900	-13.23819000
45.69999746	0.00000000	-9.48572700	-13.65650000
45.89999745	0.00000000	-12.22933000	-12.53691000
46.09999744	0.00000000	-14.56078000	-10.58686000
46.29999743	0.00000000	-16.46161000	-7.89247000
46.49999742	0.00000000	-16.74459000	-5.19808000
46.69999740	0.00000000	-14.78838000	-3.24803100
46.89999739	0.00000000	-10.46998000	-2.08538400
47.09999738	0.00000000	-4.32455700	-2.08538400
47.29999737	0.00000000	2.23302100	-3.24803100
47.49999736	0.00000000	7.21579700	-5.15501900
47.69999734	0.00000000	9.53494100	-7.51722400
47.89999733	0.00000000	8.32923100	-9.79945900
48.09999732	0.00000000	3.63558100	-11.74951000
48.29999731	0.00000000	-4.04773600	-12.45079000
48.49999730	0.00000000	-12.96752000	-11.74951000
48.69999729	0.00000000	-20.65699000	-9.75639700
48.89999727	0.00000000	-26.04577000	-7.09891700
49.09999726	0.00000000	-26.70398000	-3.94931100
49.29999725	0.00000000	-22.13952000	-1.29183100
49.49999724	0.00000000	-13.67495000	0.60285430
49.69999723	0.00000000	-3.62942900	0.55979330
49.89999721	0.00000000	5.63484200	-1.66707700
50.09999720	0.00000000	12.19242000	-4.77977300
50.29999719	0.00000000	14.05635000	-8.31077700
50.49999718	0.00000000	10.65453000	-12.11860000
50.69999717	0.00000000	2.93430100	-14.81299000
50.89999715	0.00000000	-6.69906400	-15.56348000
51.09999714	0.00000000	-16.32628000	-14.43775000
51.29999713	0.00000000	-23.20989000	-11.33120000
51.49999712	0.00000000	-25.16609000	-7.47416300
51.69999711	0.00000000	-22.13952000	-3.20497000
51.89999710	0.00000000	-15.21284000	0.55979330
52.09999708	0.00000000	-6.36687900	2.13459600
52.29999707	0.00000000	2.05462600	1.39640700
52.49999706	0.00000000	7.44955700	-0.92888770
52.69999705	0.00000000	8.28617100	-4.77977300
52.89999704	0.00000000	5.21653500	-8.96284400
53.09999702	0.00000000	-0.92888770	-12.07554000
53.29999701	0.00000000	-8.59990100	-13.65650000
53.49999700	0.00000000	-15.12057000	-13.65650000
53.69999699	0.00000000	-18.97761000	-12.11860000
53.89999698	0.00000000	-18.97761000	-9.42421200
54.09999696	0.00000000	-15.21284000	-6.36072800
54.29999695	0.00000000	-9.44266700	-3.70939900
54.49999694	0.00000000	-3.25418300	-2.54675200
54.69999693	0.00000000	2.05462600	-3.24803100
54.89999692	0.00000000	4.37376900	-4.77977300
55.09999691	0.00000000	2.89124000	-6.68676100
55.29999689	0.00000000	-0.92888770	-8.54453700
55.49999688	0.00000000	-6.36687900	-8.91978400
55.69999687	0.00000000	-12.09400000	-7.84940900
55.89999686	0.00000000	-16.28322000	-6.26845500
56.09999685	0.00000000	-17.48893000	-4.36146600
56.29999683	0.00000000	-15.58194000	-2.50369100
56.49999682	0.00000000	-11.76181000	-2.17150600
56.69999681	0.00000000	-6.74212600	-3.70939900
56.89999680	0.00000000	-2.13459600	-6.77903500
57.09999679	0.00000000	0.98425190	-10.58686000
57.29999677	0.00000000	2.14074800	-13.65650000
57.49999676	0.00000000	0.98425190	-15.18824000
57.69999675	0.00000000	-2.09153500	-14.76993000
57.89999674	0.00000000	-6.32381900	-12.03248000
58.09999673	0.00000000	-10.51304000	-7.42495000
58.29999672	0.00000000	-13.20743000	-2.04232300
58.49999670	0.00000000	-13.63189000	2.55905500
58.69999669	0.00000000	-12.13706000	5.20423200
58.89999668	0.00000000	-9.44266700	4.82898600
59.09999667	0.00000000	-6.36687900	1.35334600
59.29999666	0.00000000	-3.67249000	-4.04158400
59.49999664	0.00000000	-2.13459600	-10.62992000
59.69999663	0.00000000	-2.09153500	-16.71998000
59.89999662	0.00000000	-3.25418300	-20.57702000
60.09999661	0.00000000	-5.16117100	-20.90305000
60.29999660	0.00000000	-7.48646600	-17.46432000
60.49999658	0.00000000	-9.35039300	-10.91289000
60.69999657	0.00000000	-10.18086000	-3.24803100
60.89999656	0.00000000	-9.76870100	3.72170300
61.09999655	0.00000000	-8.64911400	8.27386800
61.29999654	0.00000000	-6.74212600	9.06126900
61.49999653	0.00000000	-5.21038300	5.62253900
61.69999651	0.00000000	-4.41067900	-0.55364170
61.89999650	0.00000000	-4.04773600	-8.26771600
62.09999649	0.00000000	-4.87819900	-15.97564000
62.29999648	0.00000000	-6.69906400	-21.32751000
62.49999647	0.00000000	-8.64911400	-23.31447000
62.69999645	0.00000000	-9.76870100	-21.32751000
62.89999644	0.00000000	-10.23007000	-15.97564000
63.09999643	0.00000000	-9.76870100	-8.26771600
63.29999642	0.00000000	-8.64911400	-0.59670270
63.49999641	0.00000000	-6.69906400	5.20423200
63.69999639	0.00000000	-4.78592500	7.94783400
63.89999638	0.00000000	-3.25418300	7.20349400
64.09999637	0.00000000	-2.50984200	3.76476400
64.29999636	0.00000000	-3.25418300	-1.66707700
64.49999635	0.00000000	-4.78592500	-7.84940900
64.69999634	0.00000000	-6.74212600	-13.65650000
64.89999632	0.00000000	-9.01820900	-17.88263000
65.09999631	0.00000000	-10.51304000	-19.46358000
65.29999630	0.00000000	-10.59916000	-18.35015000
65.49999629	0.00000000	-9.81791200	-15.27436000
65.69999628	0.00000000	-8.64911400	-11.00517000
65.89999626	0.00000000	-6.74212600	-6.40378900
66.09999625	0.00000000	-5.25344500	-2.50369100
66.29999624	0.00000000	-4.83513700	-0.09227362
66.49999623	0.00000000	-5.21038300	1.48868100
66.69999622	0.00000000	-6.36687900	2.22687000
66.89999620	0.00000000	-7.90477300	1.43946800
67.09999619	0.00000000	-9.39345400	-0.46751960
67.29999618	0.00000000	-10.13779000	-3.19881900
67.49999617	0.00000000	-9.35039300	-6.31151500
67.69999616	0.00000000	-7.48646600	-9.47342500
67.89999615	0.00000000	-5.11811000	-12.58612000
68.09999613	0.00000000	-2.82972400	-15.27436000
68.29999612	0.00000000	-0.97194880	-16.81225000
68.49999611	0.00000000	-1.02116100	-16.76919000
68.69999610	0.00000000	-3.29724400	-14.81299000
68.89999609	0.00000000	-6.74212600	-10.91289000
69.09999607	0.00000000	-10.64838000	-5.89320800
69.29999606	0.00000000	-14.09326000	-0.46136810
69.49999605	0.00000000	-16.36934000	4.09079700
69.69999604	0.00000000	-16.32628000	6.40994000
69.89999603	0.00000000	-13.67495000	5.67175200
70.09999601	0.00000000	-9.39345400	2.60211600
70.29999600	0.00000000	-4.36761800	-2.08538400
