Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-90.12672000	-39.47465000
-4.29999957	0.00000000	-90.12672000	-39.47465000
-4.09999958	0.00000000	-90.12672000	-39.47465000
-3.89999959	0.00000000	-90.12672000	-39.47465000
-3.69999960	0.00000000	-90.12672000	-39.47465000
-3.49999962	0.00000000	-90.12672000	-39.47465000
-3.29999963	0.00000000	-90.12672000	-39.47465000
-3.09999964	0.00000000	-90.12672000	-39.47465000
-2.89999965	0.00000000	-90.12672000	-39.51771000
-2.69999966	0.00000000	-90.12672000	-39.84990000
-2.49999968	0.00000000	-90.12672000	-40.26205000
-2.29999969	0.00000000	-90.12672000	-40.26821000
-2.09999970	0.00000000	-90.12672000	-40.63730000
-1.89999971	0.00000000	-90.12672000	-40.58809000
-1.69999972	-0.15871060	-90.12672000	-39.94217000
-1.49999973	0.00000000	-90.12672000	-39.94217000
-1.29999975	0.00000000	-90.12672000	-40.58809000
-1.09999976	0.00000000	-90.12672000	-40.58809000
-0.89999977	0.00000000	-90.12672000	-39.94217000
-0.69999978	0.00000000	-90.12672000	-39.89296000
-0.49999979	0.00000000	-90.12672000	-40.21899000
-0.29999981	0.31803640	-90.12672000	-39.89296000
-0.09999982	0.63668800	-90.12672000	-39.94217000
0.10000017	0.95533960	-90.12672000	-40.58809000
0.30000016	0.95533960	-90.12672000	-40.58809000
0.50000015	0.79601380	-90.12672000	-39.94217000
0.70000013	0.31803640	-90.12672000	-39.89296000
0.90000012	-0.47736220	-90.12672000	-40.21899000
1.10000011	-1.43331700	-90.12672000	-39.84990000
1.30000010	-2.38927200	-90.12672000	-39.51771000
1.50000009	-2.86724900	-90.12672000	-39.47465000
1.70000008	-2.54859700	-90.12672000	-39.47465000
1.90000006	-1.43331700	-90.12672000	-39.47465000
2.10000005	0.31803640	-90.12672000	-39.47465000
2.30000004	2.38927200	-90.12672000	-39.47465000
2.50000003	4.30056600	-90.12672000	-39.47465000
2.70000002	5.25652100	-90.12672000	-39.47465000
2.90000000	4.93786900	-90.12672000	-39.47465000
3.09999999	3.18590100	-90.12672000	-39.47465000
3.29999998	0.15871060	-90.12672000	-39.47465000
3.49999997	-3.34522600	-90.12672000	-39.47465000
3.69999996	-6.21247500	-90.12672000	-39.43159000
3.89999994	-7.80511800	-90.12672000	-39.05635000
4.09999993	-7.64579200	-90.12672000	-38.36122000
4.29999992	-5.25652100	-90.12672000	-38.31200000
4.49999991	-1.43331700	-90.12672000	-38.68110000
4.69999990	3.02657500	-90.12672000	-38.68725000
4.89999989	6.84916400	-90.12672000	-39.09941000
5.09999987	9.07972400	-90.12672000	-39.43159000
5.29999986	9.23905000	-90.12672000	-39.47465000
5.49999985	6.84916400	-90.12672000	-39.47465000
5.69999984	2.70792300	-90.12672000	-39.47465000
5.89999983	-2.07062000	-90.12672000	-39.47465000
6.09999981	-6.37180100	-90.12672000	-39.47465000
6.29999980	-8.92039900	-90.12672000	-39.43159000
6.49999979	-9.39837600	-90.12672000	-39.05635000
6.69999978	-7.48646600	-90.12672000	-38.31200000
6.89999977	-3.82258900	-90.12672000	-37.98597000
7.09999975	0.47736220	-90.12672000	-38.31200000
7.29999974	4.61921700	-90.12672000	-39.05635000
7.49999973	7.00848900	-90.12672000	-39.43159000
7.69999972	7.80511800	-90.12672000	-39.47465000
7.89999971	6.37180100	-90.12672000	-39.47465000
8.09999970	3.66326300	-90.12672000	-39.47465000
8.29999968	0.31803640	-90.12672000	-39.47465000
8.49999967	-2.70792300	-90.12672000	-39.47465000
8.69999966	-4.61921700	-90.12672000	-39.47465000
8.89999965	-5.25652100	-90.12672000	-39.47465000
9.09999964	-4.61921700	-90.12672000	-39.47465000
9.29999962	-2.86724900	-90.12672000	-39.47465000
9.49999961	-0.79601380	-90.12672000	-39.47465000
9.69999960	0.95533960	-90.12672000	-39.47465000
9.89999959	2.07062000	-90.12672000	-39.47465000
10.09999958	2.54859700	-90.12672000	-39.47465000
10.29999956	2.22994600	-90.12672000	-39.47465000
10.49999955	1.43331700	-90.12672000	-39.47465000
10.69999954	0.47736220	-90.12672000	-39.47465000
10.89999953	-0.15871060	-90.12672000	-39.47465000
11.09999952	-0.79601380	-90.12672000	-39.47465000
11.29999951	-0.95533960	-90.12672000	-39.47465000
11.49999949	-0.95533960	-90.12672000	-39.47465000
11.69999948	-0.79601380	-90.12672000	-39.47465000
11.89999947	-0.47736220	-90.12672000	-39.47465000
12.09999946	-0.15871060	-90.12672000	-39.47465000
12.29999945	-0.15871060	-90.12672000	-39.47465000
12.49999943	-0.15871060	-90.12672000	-39.47465000
12.69999942	0.00000000	-90.12672000	-39.47465000
12.89999941	0.00000000	-90.12672000	-39.47465000
13.09999940	0.00000000	-90.12672000	-39.47465000
13.29999939	0.00000000	-90.12672000	-39.47465000
13.49999937	0.00000000	-90.12672000	-39.47465000
13.69999936	0.00000000	-90.12672000	-39.47465000
13.89999935	0.00000000	-90.12672000	-39.47465000
14.09999934	-0.15871060	-90.12672000	-39.47465000
14.29999933	-0.15871060	-90.12672000	-39.47465000
14.49999932	-0.15871060	-90.12672000	-39.47465000
14.69999930	0.00000000	-90.12672000	-39.51771000
14.89999929	0.00000000	-90.12672000	-39.89296000
15.09999928	0.00000000	-90.12672000	-40.58809000
15.29999927	0.00000000	-90.12672000	-40.58809000
15.49999926	0.00000000	-90.16978000	-39.89296000
15.69999924	0.00000000	-90.50197000	-39.51771000
15.89999923	0.00000000	-90.91412000	-39.47465000
16.09999922	0.00000000	-90.87720000	-39.47465000
16.29999921	-0.15871060	-90.91412000	-39.47465000
16.49999920	-0.15871060	-90.50197000	-39.47465000
16.69999919	-0.15871060	-90.16978000	-39.47465000
16.89999917	-0.15871060	-90.08366000	-39.47465000
17.09999916	0.00000000	-89.70841000	-39.47465000
17.29999915	0.00000000	-88.96407000	-39.47465000
17.49999914	0.00000000	-88.58882000	-39.47465000
17.69999913	0.00000000	-88.58882000	-39.47465000
17.89999911	0.00000000	-88.96407000	-39.47465000
18.09999910	0.00000000	-89.79453000	-39.47465000
18.29999909	0.00000000	-90.96333000	-39.47465000
18.49999908	0.00000000	-92.91338000	-39.47465000
18.69999907	0.00000000	-94.77731000	-39.47465000
18.89999905	-0.15871060	-95.93995000	-39.47465000
19.09999904	0.00000000	-95.89690000	-39.47465000
19.29999903	0.00000000	-94.35899000	-39.47465000
19.49999902	0.00000000	-91.61539000	-39.47465000
19.69999901	0.00000000	-88.07824000	-39.47465000
19.89999900	0.00000000	-83.84596000	-39.47465000
20.09999898	0.00000000	-80.08120000	-39.47465000
20.29999897	0.00000000	-78.54330000	-39.47465000
20.49999896	0.00000000	-79.70595000	-39.47465000
20.69999895	0.00000000	-83.24310000	-39.47465000
20.89999894	0.00000000	-89.09940000	-39.47465000
21.09999892	-0.15871060	-96.45053000	-39.47465000
21.29999891	0.00000000	-103.75860000	-39.47465000
21.49999890	0.00000000	-109.15350000	-39.47465000
21.69999889	0.00000000	-111.02360000	-39.47465000
21.89999888	0.00000000	-108.59990000	-39.47465000
22.09999886	0.00000000	-101.16260000	-39.47465000
22.29999885	0.00000000	-89.57307000	-39.47465000
22.49999884	0.00000000	-76.49483000	-39.47465000
22.69999883	0.00000000	-65.32972000	-39.47465000
22.89999882	0.00000000	-59.18430000	-39.47465000
23.09999881	0.00000000	-59.64566000	-39.43159000
23.29999879	0.00000000	-67.42126000	-39.05635000
23.49999878	0.00000000	-81.37302000	-38.31200000
23.69999877	0.00000000	-98.44980000	-37.93676000
23.89999876	0.00000000	-115.76650000	-37.89370000
24.09999875	0.00000000	-128.78940000	-37.93676000
24.29999873	0.00000000	-132.98470000	-38.31200000
24.49999872	0.00000000	-127.58370000	-39.14247000
24.69999871	0.00000000	-113.16440000	-40.31127000
24.89999870	0.00000000	-92.31667000	-42.21210000
25.09999869	0.00000000	-69.56815000	-43.74385000
25.29999867	0.00000000	-50.67667000	-44.54355000
25.49999866	0.00000000	-40.29281000	-44.86343000
25.69999865	0.00000000	-41.08636000	-43.65773000
25.89999864	0.00000000	-53.46333000	-40.96333000
26.09999863	0.00000000	-74.31102000	-37.47539000
26.29999862	0.00000000	-99.10187000	-33.57529000
26.49999860	0.00000000	-122.60700000	-30.13656000
26.69999859	0.00000000	-139.16710000	-27.86048000
26.89999858	0.00000000	-144.19910000	-27.94660000
27.09999857	0.00000000	-136.89100000	-31.05930000
27.29999856	0.00000000	-119.11290000	-36.91560000
27.49999854	0.00000000	-94.82652000	-44.62967000
27.69999853	0.00000000	-70.07259000	-52.66978000
27.89999852	0.00000000	-50.34449000	-58.42765000
28.09999851	0.00000000	-39.55462000	-60.38385000
28.29999850	0.00000000	-40.66806000	-58.38459000
28.49999848	0.00000000	-52.95275000	-52.11614000
28.69999847	0.00000000	-72.63779000	-42.03371000
28.89999846	0.00000000	-95.47859000	-30.08735000
29.09999845	0.00000000	-116.32630000	-18.94070000
29.29999844	0.00000000	-130.65330000	-11.64493000
29.49999843	0.00000000	-135.39620000	-10.15625000
29.69999841	0.00000000	-130.41950000	-15.17593000
29.89999840	0.00000000	-117.66730000	-26.03961000
30.09999839	0.00000000	-99.52632000	-40.36048000
30.29999838	0.00000000	-80.63483000	-55.82554000
30.49999837	0.00000000	-65.46505000	-68.88533000
30.69999835	0.00000000	-56.48376000	-76.18109000
30.89999834	0.00000000	-54.90280000	-75.76279000
31.09999833	0.00000000	-60.67913000	-67.26131000
31.29999832	0.00000000	-72.26254000	-52.57751000
31.49999831	0.00000000	-86.96481000	-34.78100000
31.69999829	0.00000000	-101.62400000	-17.44587000
31.89999828	0.00000000	-112.88140000	-4.71825800
32.09999827	0.00000000	-118.32550000	0.34448820
32.29999826	0.00000000	-117.62430000	-2.72514700
32.49999825	0.00000000	-111.06670000	-13.21973000
32.69999824	0.00000000	-100.68900000	-29.43528000
32.89999822	0.00000000	-89.05634000	-47.93307000
33.09999821	0.00000000	-78.63557000	-64.19168000
33.29999820	0.00000000	-71.65969000	-75.06767000
33.49999819	0.00000000	-69.70349000	-78.92471000
33.69999818	0.00000000	-72.68700000	-74.60629000
33.89999816	0.00000000	-79.23843000	-62.70300000
34.09999815	0.00000000	-87.34005000	-46.11835000
34.29999814	0.00000000	-95.47859000	-29.10925000
34.49999813	0.00000000	-101.62400000	-14.75763000
34.69999812	0.00000000	-104.36760000	-5.92396600
34.89999810	0.00000000	-103.20500000	-4.71825800
35.09999809	0.00000000	-98.64050000	-11.22047000
35.29999808	0.00000000	-92.12598000	-23.16683000
35.49999807	0.00000000	-85.93749000	-37.89370000
35.69999806	0.00000000	-81.32996000	-52.48523000
35.89999805	0.00000000	-79.42913000	-63.31200000
36.09999803	0.00000000	-81.28690000	-67.58735000
36.29999802	0.00000000	-85.47613000	-65.34818000
36.49999801	0.00000000	-90.50197000	-57.22195000
36.69999800	0.00000000	-95.52164000	-45.32480000
36.89999799	0.00000000	-98.92347000	-32.64025000
37.09999797	0.00000000	-99.76008000	-22.65010000
37.29999796	0.00000000	-97.81003000	-17.99951000
37.49999795	0.00000000	-93.98376000	-19.49434000
37.69999794	0.00000000	-88.96407000	-26.37180000
37.89999793	0.00000000	-84.35654000	-36.31274000
38.09999791	0.00000000	-81.23769000	-46.25984000
38.29999790	0.00000000	-80.08120000	-53.18652000
38.49999789	0.00000000	-81.23769000	-55.13656000
38.69999788	0.00000000	-84.31348000	-52.06693000
38.89999787	0.00000000	-88.54576000	-44.77116000
39.09999786	0.00000000	-92.82111000	-35.24852000
39.29999784	0.00000000	-96.31520000	-26.88238000
39.49999783	0.00000000	-98.64050000	-22.60704000
39.69999782	0.00000000	-99.01575000	-23.34522000
39.89999781	0.00000000	-97.52091000	-28.41412000
40.09999780	0.00000000	-94.82652000	-37.24163000
40.29999778	0.00000000	-91.66460000	-47.50861000
40.49999777	0.00000000	-88.17052000	-55.18577000
40.69999776	0.00000000	-84.73178000	-58.29847000
40.89999775	0.00000000	-82.73252000	-56.38533000
41.09999774	0.00000000	-81.93897000	-49.84006000
41.29999772	0.00000000	-81.94512000	-40.63730000
41.49999771	0.00000000	-83.56299000	-31.01624000
41.69999770	0.00000000	-86.22047000	-23.72047000
41.89999769	0.00000000	-89.75147000	-20.60777000
42.09999768	0.00000000	-93.19635000	-22.18873000
42.29999767	-0.15871060	-95.93995000	-28.32185000
42.49999765	0.00000000	-97.47784000	-37.47539000
42.69999764	0.00000000	-97.52091000	-46.30290000
42.89999763	0.00000000	-96.35826000	-52.57751000
43.09999762	0.00000000	-94.45127000	-55.64714000
43.29999761	0.00000000	-92.08292000	-54.90280000
43.49999759	0.00000000	-89.79453000	-50.30142000
43.69999758	0.00000000	-87.80142000	-43.79306000
43.89999757	0.00000000	-86.68184000	-36.86639000
44.09999756	0.00000000	-86.22047000	-31.48376000
44.29999755	0.00000000	-86.58956000	-29.06619000
44.49999753	0.00000000	-86.92175000	-29.01698000
44.69999752	0.00000000	-87.00787000	-30.97318000
44.89999751	0.00000000	-87.38312000	-34.83022000
45.09999750	0.00000000	-88.17052000	-39.38238000
45.29999749	0.00000000	-88.96407000	-43.28247000
45.49999748	0.00000000	-90.21899000	-45.61392000
45.69999746	0.00000000	-92.17519000	-46.43824000
45.89999745	0.00000000	-94.91264000	-45.65698000
46.09999744	0.00000000	-97.94537000	-43.75000000
46.29999743	0.00000000	-100.22150000	-41.05561000
46.49999742	0.00000000	-100.55360000	-38.36122000
46.69999740	0.00000000	-98.59743000	-36.40502000
46.89999739	0.00000000	-94.31594000	-35.19931000
47.09999738	0.00000000	-88.54576000	-34.87328000
47.29999737	0.00000000	-82.68947000	-35.61762000
47.49999736	0.00000000	-77.65748000	-37.56767000
47.69999734	0.00000000	-74.26796000	-39.84990000
47.89999733	0.00000000	-74.35408000	-42.21210000
48.09999732	0.00000000	-78.58636000	-44.11909000
48.29999731	0.00000000	-85.93749000	-45.28174000
48.49999730	0.00000000	-94.82652000	-45.23868000
48.69999729	0.00000000	-103.29720000	-43.70079000
48.89999727	0.00000000	-109.06740000	-41.00639000
49.09999726	0.00000000	-110.60530000	-37.89370000
49.29999725	0.00000000	-107.44340000	-34.82406000
49.49999724	0.00000000	-99.76008000	-32.50492000
49.69999723	0.00000000	-89.33932000	-31.75443000
49.89999721	0.00000000	-79.37376000	-32.54798000
50.09999720	0.00000000	-72.03493000	-35.29158000
50.29999719	0.00000000	-69.70349000	-39.47465000
50.49999718	0.00000000	-72.35482000	-43.70079000
50.69999717	0.00000000	-78.96161000	-46.77042000
50.89999715	0.00000000	-88.58882000	-47.97613000
51.09999714	0.00000000	-98.54822000	-47.18872000
51.29999713	0.00000000	-105.85630000	-44.86343000
51.49999712	0.00000000	-108.59990000	-40.96333000
51.69999711	0.00000000	-106.32380000	-36.40502000
51.89999710	0.00000000	-100.17840000	-32.54798000
52.09999708	0.00000000	-91.70767000	-30.64099000
52.29999707	0.00000000	-83.24310000	-30.97318000
52.49999706	0.00000000	-77.09768000	-33.29232000
52.69999705	0.00000000	-74.77238000	-36.73105000
52.89999704	0.00000000	-77.05462000	-40.63730000
53.09999702	0.00000000	-82.77559000	-44.07603000
53.29999701	0.00000000	-90.12672000	-46.35211000
53.49999700	0.00000000	-97.39172000	-46.35211000
53.69999699	0.00000000	-102.36830000	-44.11909000
53.89999698	0.00000000	-103.16190000	-41.09867000
54.09999696	0.00000000	-100.13530000	-38.36122000
54.29999695	0.00000000	-94.35899000	-36.40502000
54.49999694	0.00000000	-87.47539000	-35.24852000
54.69999693	0.00000000	-81.74828000	-35.29158000
54.89999692	0.00000000	-79.01083000	-36.78026000
55.09999691	0.00000000	-79.74902000	-39.00713000
55.29999689	0.00000000	-83.19389000	-40.54502000
55.49999688	0.00000000	-88.58882000	-40.96333000
55.69999687	0.00000000	-94.31594000	-40.54502000
55.89999686	0.00000000	-98.54822000	-39.00713000
56.09999685	0.00000000	-100.12920000	-36.73105000
56.29999683	0.00000000	-98.96652000	-34.87328000
56.49999682	0.00000000	-95.52164000	-34.12894000
56.69999681	0.00000000	-90.50197000	-35.29158000
56.89999680	0.00000000	-85.56225000	-37.98597000
57.09999679	0.00000000	-82.03740000	-41.47392000
57.29999677	0.00000000	-80.86860000	-45.23868000
57.49999676	0.00000000	-81.61294000	-47.50861000
57.69999675	0.00000000	-84.35654000	-47.14566000
57.89999674	0.00000000	-88.54576000	-44.86343000
58.09999673	0.00000000	-92.77805000	-40.92027000
58.29999672	0.00000000	-95.89690000	-35.94365000
58.49999670	0.00000000	-97.43479000	-30.97318000
58.69999669	0.00000000	-97.01033000	-27.94660000
58.89999668	0.00000000	-94.35899000	-27.90354000
59.09999667	0.00000000	-90.59423000	-30.64099000
59.29999666	0.00000000	-87.51845000	-35.70989000
59.49999664	0.00000000	-85.89443000	-42.58735000
59.69999663	0.00000000	-85.51919000	-49.08956000
59.89999662	0.00000000	-86.26968000	-52.95275000
60.09999661	0.00000000	-88.17052000	-53.74015000
60.29999660	0.00000000	-90.08366000	-50.99655000
60.49999658	0.00000000	-91.66460000	-45.23868000
60.69999657	0.00000000	-92.82111000	-37.89370000
60.89999656	0.00000000	-93.19635000	-30.59793000
61.09999655	0.00000000	-92.77805000	-25.25836000
61.29999654	0.00000000	-91.24016000	-23.72047000
61.49999653	0.00000000	-89.01328000	-26.37180000
61.69999651	0.00000000	-87.51845000	-32.17888000
61.89999650	0.00000000	-87.47539000	-39.89296000
62.09999649	0.00000000	-88.58882000	-47.97613000
62.29999648	0.00000000	-90.12672000	-54.06619000
62.49999647	0.00000000	-91.70767000	-56.43454000
62.69999645	0.00000000	-93.24557000	-54.53371000
62.89999644	0.00000000	-94.35899000	-49.55708000
63.09999643	0.00000000	-94.31594000	-42.58735000
63.29999642	0.00000000	-92.82111000	-35.24852000
63.49999641	0.00000000	-90.54502000	-29.06619000
63.69999639	0.00000000	-88.58882000	-25.20915000
63.89999638	0.00000000	-87.00787000	-24.83391000
64.09999637	0.00000000	-85.89443000	-27.86048000
64.29999636	0.00000000	-85.93749000	-33.24926000
64.49999635	0.00000000	-87.43233000	-39.43159000
64.69999634	0.00000000	-89.70841000	-45.23868000
64.89999632	0.00000000	-91.66460000	-49.50787000
65.09999631	0.00000000	-93.19635000	-51.46407000
65.29999630	0.00000000	-93.94069000	-51.08883000
65.49999629	0.00000000	-93.19635000	-48.39444000
65.69999628	0.00000000	-91.70767000	-44.16830000
65.89999626	0.00000000	-90.16978000	-39.51771000
66.09999625	0.00000000	-89.01328000	-35.24852000
66.29999624	0.00000000	-88.58882000	-32.12967000
66.49999623	0.00000000	-88.63803000	-30.51181000
66.69999622	0.00000000	-89.43159000	-30.09350000
66.89999620	0.00000000	-91.28937000	-30.51181000
67.09999619	0.00000000	-92.77805000	-32.08661000
67.29999618	0.00000000	-93.19635000	-34.78100000
67.49999617	0.00000000	-92.77805000	-37.89370000
67.69999616	0.00000000	-91.24016000	-41.05561000
67.89999615	0.00000000	-88.92101000	-44.16830000
68.09999613	0.00000000	-86.63262000	-46.90575000
68.29999612	0.00000000	-84.73178000	-48.76968000
68.49999611	0.00000000	-84.39960000	-49.13262000
68.69999610	0.00000000	-85.93749000	-47.18872000
68.89999609	0.00000000	-89.01328000	-43.70079000
69.09999607	0.00000000	-92.87032000	-39.00713000
69.29999606	0.00000000	-96.31520000	-33.62450000
