Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-79.61983000	-24.28026000
69.59999604	0.00000000	-80.04429000	-21.59203000
69.79999603	0.00000000	-78.46333000	-21.54281000
69.99999601	0.00000000	-74.96924000	-23.86196000
70.19999600	0.00000000	-69.94955000	-27.76821000
70.39999599	0.00000000	-64.91756000	-33.15699000
70.59999598	0.00000000	-60.67913000	-38.54576000
70.79999597	0.00000000	-58.40305000	-42.45201000
70.99999596	0.00000000	-59.19045000	-44.77116000
71.19999594	0.00000000	-62.64148000	-44.72810000
71.39999593	0.00000000	-68.07948000	-42.03371000
71.59999592	0.00000000	-74.27411000	-37.42618000
71.79999591	0.00000000	-80.04429000	-32.08661000
71.99999590	0.00000000	-83.85210000	-27.81127000
72.19999588	0.00000000	-84.27657000	-25.48597000
72.39999587	0.00000000	-81.62524000	-25.07382000
72.59999586	0.00000000	-76.96850000	-26.97465000
72.79999585	0.00000000	-71.15526000	-30.00123000
72.99999584	0.00000000	-65.33588000	-33.11393000
73.19999582	0.00000000	-60.72834000	-35.80217000
73.39999581	0.00000000	-58.40305000	-37.34006000
73.59999580	0.00000000	-59.19045000	-37.38312000
73.79999579	0.00000000	-62.64148000	-36.26968000
73.99999578	0.00000000	-67.99335000	-34.78100000
74.19999577	0.00000000	-73.38828000	-33.62450000
74.39999575	0.00000000	-77.34374000	-33.24926000
74.59999574	0.00000000	-80.04429000	-33.62450000
74.79999573	0.00000000	-80.78248000	-34.78100000
74.99999572	0.00000000	-78.88164000	-36.26968000
75.19999571	0.00000000	-75.47981000	-37.42618000
75.39999569	0.00000000	-71.57356000	-37.71530000
75.59999568	0.00000000	-68.12868000	-36.54650000
75.79999567	0.00000000	-65.80339000	-33.48917000
75.99999566	0.00000000	-65.37893000	-30.08735000
76.19999565	0.00000000	-66.45546000	-27.34990000
76.39999563	0.00000000	-67.99335000	-25.86122000
76.59999562	0.00000000	-69.57431000	-26.23647000
76.79999561	0.00000000	-71.11221000	-28.59867000
76.99999560	0.00000000	-72.26870000	-32.46186000
77.19999559	0.00000000	-72.69316000	-37.47539000
77.39999558	0.00000000	-72.69316000	-42.07677000
77.59999556	0.00000000	-72.31791000	-45.14640000
77.79999555	0.00000000	-71.62278000	-45.88459000
77.99999554	0.00000000	-71.62278000	-43.56545000
78.19999553	0.00000000	-72.31791000	-38.96407000
78.39999552	0.00000000	-72.69316000	-33.15699000
78.59999550	0.00000000	-72.73621000	-27.39296000
78.79999549	0.00000000	-72.69316000	-23.16683000
78.99999548	0.00000000	-72.22563000	-21.58587000
79.19999547	0.00000000	-70.68774000	-22.70546000
79.39999546	0.00000000	-68.41166000	-25.81816000
79.59999544	0.00000000	-66.54158000	-30.46260000
79.79999543	0.00000000	-65.75418000	-35.85138000
79.99999542	0.00000000	-66.49852000	-40.45275000
80.19999541	0.00000000	-68.03641000	-43.19635000
80.39999540	0.00000000	-70.04182000	-43.61467000
80.59999539	0.00000000	-72.73621000	-42.11983000
80.79999537	0.00000000	-75.38755000	-39.38238000
80.99999536	0.00000000	-76.92544000	-35.89444000
81.19999535	0.00000000	-76.92544000	-31.99434000
81.39999534	0.00000000	-75.38755000	-28.55561000
81.59999533	0.00000000	-72.69316000	-26.19340000
81.79999531	0.00000000	-69.61736000	-25.39985000
81.99999530	0.00000000	-66.91682000	-25.77510000
82.19999529	0.00000000	-65.37893000	-27.30684000
82.39999528	0.00000000	-65.33588000	-29.62598000
82.59999527	0.00000000	-66.49852000	-31.99434000
82.79999525	0.00000000	-68.41166000	-34.73794000
82.99999524	0.00000000	-70.73695000	-37.43233000
83.19999523	0.00000000	-72.64394000	-39.43159000
83.39999522	0.00000000	-73.84965000	-40.96333000
83.59999521	0.00000000	-74.22490000	-41.65846000
83.79999520	0.00000000	-73.84965000	-40.50196000
83.99999518	0.00000000	-72.69316000	-37.80758000
84.19999517	0.00000000	-71.19833000	-34.31963000
84.39999516	0.00000000	-70.04182000	-30.41954000
84.59999515	0.00000000	-69.61736000	-26.97465000
84.79999514	0.00000000	-69.61736000	-24.65551000
84.99999512	0.00000000	-69.99261000	-24.28026000
85.19999511	0.00000000	-70.73695000	-25.81816000
85.39999510	0.00000000	-71.06299000	-28.97392000
85.59999509	0.00000000	-70.73695000	-33.57529000
85.79999508	0.00000000	-69.99261000	-38.54576000
85.99999506	0.00000000	-69.61736000	-42.03371000
86.19999505	0.00000000	-69.61736000	-43.61467000
86.39999504	0.00000000	-70.04182000	-43.19635000
86.59999503	0.00000000	-71.19833000	-40.50196000
86.79999502	0.00000000	-72.69316000	-36.26968000
86.99999501	0.00000000	-73.84965000	-31.61909000
87.19999499	0.00000000	-74.22490000	-27.39296000
87.39999498	0.00000000	-73.89886000	-24.69857000
87.59999497	0.00000000	-73.06840000	-24.32948000
87.79999496	0.00000000	-71.89960000	-26.27953000
87.99999495	0.00000000	-69.99261000	-30.46260000
88.19999493	0.00000000	-68.50394000	-35.47613000
88.39999492	0.00000000	-68.08563000	-39.71457000
88.59999491	0.00000000	-68.46087000	-42.82111000
88.79999490	0.00000000	-69.57431000	-43.52239000
88.99999489	0.00000000	-70.73695000	-41.65846000
89.19999487	0.00000000	-71.57356000	-37.80142000
89.39999486	0.00000000	-72.73621000	-33.20005000
89.59999485	0.00000000	-73.84965000	-28.97392000
89.79999484	0.00000000	-74.22490000	-26.27953000
89.99999483	0.00000000	-73.84965000	-25.86122000
90.19999482	0.00000000	-72.69316000	-27.44217000
90.39999480	0.00000000	-71.19833000	-30.93012000
90.59999479	0.00000000	-70.04182000	-35.89444000
90.79999478	0.00000000	-69.61736000	-40.45275000
90.99999477	0.00000000	-69.61736000	-43.14714000
91.19999476	0.00000000	-69.99261000	-43.19635000
91.39999474	0.00000000	-70.73695000	-40.92027000
91.59999473	0.00000000	-71.11221000	-37.43233000
91.79999472	0.00000000	-71.15526000	-33.15699000
91.99999471	0.00000000	-71.15526000	-28.97392000
92.19999470	0.00000000	-71.15526000	-26.32874000
92.39999468	0.00000000	-71.19833000	-26.32874000
92.59999467	0.00000000	-71.57356000	-28.97392000
92.79999466	0.00000000	-72.36097000	-33.15699000
92.99999465	0.00000000	-73.11147000	-37.38312000
93.19999464	0.00000000	-73.89886000	-40.50196000
93.39999463	0.00000000	-74.27411000	-42.03371000
93.59999461	0.00000000	-74.27411000	-41.61540000
93.79999460	0.00000000	-73.84965000	-38.92101000
93.99999459	0.00000000	-72.64394000	-34.73794000
94.19999458	0.00000000	-70.73695000	-30.51181000
94.39999457	0.00000000	-68.41166000	-27.44217000
94.59999455	0.00000000	-66.54158000	-26.27953000
94.79999454	0.00000000	-65.75418000	-27.39296000
94.99999453	0.00000000	-66.54158000	-30.08735000
95.19999452	0.00000000	-68.45472000	-33.57529000
95.39999451	0.00000000	-71.19833000	-37.38312000
95.59999449	0.00000000	-74.27411000	-40.03444000
95.79999448	0.00000000	-76.96850000	-40.45890000
95.99999447	0.00000000	-78.50639000	-38.96407000
96.19999446	0.00000000	-78.50639000	-36.26968000
96.39999445	0.00000000	-76.96850000	-33.20005000
96.59999444	0.00000000	-74.22490000	-30.46260000
96.79999442	0.00000000	-70.73695000	-28.55561000
96.99999441	0.00000000	-66.87376000	-27.81127000
97.19999440	0.00000000	-63.79798000	-28.93085000
97.39999439	0.00000000	-62.26008000	-31.20078000
97.59999438	0.00000000	-62.63533000	-33.48302000
97.79999436	0.00000000	-64.96062000	-35.43307000
97.99999435	0.00000000	-68.45472000	-36.22047000
98.19999434	0.00000000	-72.69316000	-36.26968000
98.39999433	0.00000000	-76.55019000	-35.85138000
98.59999432	0.00000000	-78.88164000	-34.73794000
98.79999430	0.00000000	-79.66904000	-33.57529000
98.99999429	0.00000000	-78.50639000	-32.78174000
99.19999428	0.00000000	-75.85506000	-32.04355000
99.39999427	0.00000000	-72.69316000	-32.04355000
99.59999426	0.00000000	-69.19906000	-32.68946000
99.79999425	0.00000000	-65.75418000	-32.68946000
99.99999423	0.00000000	-63.84104000	-31.99434000
100.19999422	0.00000000	-63.75492000	-31.61909000
100.39999421	0.00000000	-64.91756000	-31.57603000
100.59999420	0.00000000	-66.87376000	-31.61909000
100.79999419	0.00000000	-69.61736000	-32.04355000
100.99999417	0.00000000	-72.69316000	-33.20005000
101.19999416	0.00000000	-75.38755000	-34.73794000
101.39999415	0.00000000	-76.96850000	-36.31274000
101.59999414	0.00000000	-77.38681000	-37.80142000
101.79999413	0.00000000	-76.96850000	-38.54576000
101.99999411	0.00000000	-75.43060000	-37.80142000
