Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-38.32431000	-14.21014000
-4.29999957	0.00000000	-37.99213000	-14.21014000
-4.09999958	0.00000000	-37.99213000	-14.21014000
-3.89999959	0.00000000	-38.32431000	-14.21014000
-3.69999960	0.00000000	-38.69341000	-14.21014000
-3.49999962	0.00000000	-38.36737000	-14.21014000
-3.29999963	0.00000000	-38.41658000	-14.21014000
-3.09999964	0.00000000	-39.06250000	-14.21014000
-2.89999965	0.00000000	-39.06250000	-14.21014000
-2.69999966	0.00000000	-38.36737000	-14.21014000
-2.49999968	0.00000000	-38.04134000	-14.21014000
-2.29999969	0.00000000	-38.32431000	-14.21014000
-2.09999970	0.00000000	-38.69341000	-14.21014000
-1.89999971	0.00000000	-38.36737000	-14.21014000
-1.69999972	0.00000000	-38.36737000	-14.21014000
-1.49999973	0.00000000	-38.69341000	-14.21014000
-1.29999975	0.00000000	-38.32431000	-14.16708000
-1.09999976	0.00000000	-37.99213000	-13.79183000
-0.89999977	0.00000000	-37.94907000	-13.04749000
-0.69999978	0.00000000	-37.94907000	-12.67224000
-0.49999979	0.00000000	-37.94907000	-12.67224000
-0.29999981	0.15871060	-37.94907000	-13.04749000
-0.09999982	0.63668800	-37.94907000	-13.79183000
0.10000017	0.95533960	-37.94907000	-14.11786000
0.30000016	0.95533960	-37.94907000	-13.83489000
0.50000015	0.95533960	-37.94907000	-13.46580000
0.70000013	0.47736220	-37.94907000	-13.83489000
0.90000012	-0.31803640	-37.94907000	-14.16708000
1.10000011	-1.27399100	-37.94907000	-14.16708000
1.30000010	-2.22994600	-37.94907000	-13.79183000
1.50000009	-2.70792300	-37.94907000	-13.04749000
1.70000008	-2.54859700	-37.94907000	-12.67224000
1.90000006	-1.59264300	-37.94907000	-12.62918000
2.10000005	0.15871060	-37.94907000	-12.62918000
2.30000004	2.22994600	-37.94907000	-12.67224000
2.50000003	4.14124000	-37.94907000	-13.04749000
2.70000002	5.25652100	-37.94907000	-13.79183000
2.90000000	5.09719500	-37.94907000	-14.16708000
3.09999999	3.50393700	-37.94907000	-14.21014000
3.29999998	0.63668800	-37.94907000	-14.21014000
3.49999997	-2.86724900	-37.94907000	-14.21014000
3.69999996	-5.89382400	-37.94907000	-14.16708000
3.89999994	-7.80511800	-37.94907000	-13.79183000
4.09999993	-7.80511800	-37.94907000	-13.04749000
4.29999992	-5.73449800	-37.94907000	-12.67224000
4.49999991	-1.91129400	-37.94907000	-12.62918000
4.69999990	2.38927200	-37.94907000	-12.67224000
4.89999989	6.37180100	-37.94907000	-13.04749000
5.09999987	8.92039900	-37.99213000	-13.79183000
5.29999986	9.39837600	-38.32431000	-14.16708000
5.49999985	7.32714100	-38.69341000	-14.21014000
5.69999984	3.34522600	-38.32431000	-14.21014000
5.89999983	-1.43331700	-37.99213000	-14.21014000
6.09999981	-5.73449800	-37.94907000	-14.21014000
6.29999980	-8.76107300	-37.94907000	-14.16708000
6.49999979	-9.39837600	-37.94907000	-13.79183000
6.69999978	-7.80511800	-37.94907000	-13.04749000
6.89999977	-4.30056600	-37.94907000	-12.67224000
7.09999975	0.00000000	-37.94907000	-12.67224000
7.29999974	4.14124000	-37.94907000	-13.04749000
7.49999973	6.84916400	-37.94907000	-13.79183000
7.69999972	7.80511800	-37.99213000	-14.16708000
7.89999971	6.69045300	-38.32431000	-14.21014000
8.09999970	4.14124000	-38.69341000	-14.21014000
8.29999968	0.79601380	-38.32431000	-14.21014000
8.49999967	-2.22994600	-37.99213000	-14.21014000
8.69999966	-4.45989200	-37.94907000	-14.21014000
8.89999965	-5.25652100	-37.94907000	-14.21014000
9.09999964	-4.77854300	-37.94907000	-14.16708000
9.29999962	-3.02657500	-37.94907000	-13.79183000
9.49999961	-1.11466500	-37.94907000	-13.04749000
9.69999960	0.79601380	-37.94907000	-12.72146000
9.89999959	2.07062000	-37.94907000	-13.04749000
10.09999958	2.54859700	-37.94907000	-13.79183000
10.29999956	2.38927200	-37.94907000	-14.16708000
10.49999955	1.59264300	-37.94907000	-14.16708000
10.69999954	0.79601380	-37.94907000	-13.83489000
10.89999953	0.00000000	-37.94907000	-13.46580000
11.09999952	-0.63668800	-37.94907000	-13.83489000
11.29999951	-0.95533960	-37.94907000	-14.16708000
11.49999949	-0.95533960	-37.94907000	-14.21014000
11.69999948	-0.79601380	-37.94907000	-14.21014000
11.89999947	-0.47736220	-37.94907000	-14.16708000
12.09999946	-0.15871060	-37.94907000	-13.83489000
12.29999945	-0.15871060	-37.94907000	-13.42274000
12.49999943	0.00000000	-37.94907000	-13.45964000
12.69999942	0.00000000	-37.94907000	-13.37967000
12.89999941	0.00000000	-37.94907000	-13.45964000
13.09999940	0.00000000	-37.94907000	-13.42274000
13.29999939	0.15871060	-37.94907000	-13.83489000
13.49999937	0.00000000	-37.99213000	-14.16708000
13.69999936	0.00000000	-38.32431000	-14.16708000
13.89999935	-0.15871060	-38.69341000	-13.79183000
14.09999934	-0.15871060	-38.32431000	-13.09670000
14.29999933	-0.15871060	-37.99213000	-13.09670000
14.49999932	-0.15871060	-37.94907000	-13.74262000
14.69999930	0.00000000	-37.94907000	-13.79183000
14.89999929	0.00000000	-37.94907000	-13.46580000
15.09999928	0.00000000	-37.94907000	-13.79183000
15.29999927	0.00000000	-37.94907000	-13.79183000
15.49999926	0.00000000	-37.94907000	-13.46580000
15.69999924	0.00000000	-37.99213000	-13.83489000
15.89999923	0.00000000	-38.32431000	-14.16708000
16.09999922	0.00000000	-38.69341000	-14.16708000
16.29999921	0.00000000	-38.32431000	-13.79183000
16.49999920	0.00000000	-37.99213000	-13.09670000
16.69999919	-0.15871060	-37.94907000	-13.04749000
16.89999917	-0.15871060	-37.90600000	-13.41658000
17.09999916	0.00000000	-37.53075000	-13.42274000
17.29999915	0.00000000	-36.78642000	-13.83489000
17.49999914	0.00000000	-36.41117000	-14.16708000
17.69999913	0.00000000	-36.36811000	-14.16708000
17.89999911	0.00000000	-36.41117000	-13.83489000
18.09999910	0.00000000	-36.83563000	-13.46580000
18.29999909	0.00000000	-38.04134000	-13.83489000
18.49999908	0.00000000	-39.90526000	-14.11786000
18.69999907	0.00000000	-41.85531000	-13.83489000
18.89999905	0.00000000	-42.97490000	-13.46580000
19.09999904	0.00000000	-43.38705000	-13.83489000
19.29999903	0.00000000	-42.51353000	-14.16708000
19.49999902	0.00000000	-40.22515000	-14.21014000
19.69999901	0.00000000	-36.69414000	-14.21014000
19.89999900	0.00000000	-32.87401000	-14.16708000
20.09999898	0.00000000	-29.34301000	-13.79183000
20.29999897	0.00000000	-27.10384000	-13.09670000
20.49999896	0.00000000	-26.77780000	-13.09670000
20.69999895	0.00000000	-29.57062000	-13.74262000
20.89999894	0.00000000	-35.34079000	-13.79183000
21.09999892	0.00000000	-42.69193000	-13.46580000
21.29999891	0.00000000	-50.04306000	-13.83489000
21.49999890	0.00000000	-55.81324000	-14.16708000
21.69999889	0.00000000	-58.42150000	-14.21014000
21.89999888	0.00000000	-56.41609000	-14.21014000
22.09999886	0.00000000	-49.44020000	-14.21014000
22.29999885	0.00000000	-38.92716000	-14.21014000
22.49999884	0.00000000	-26.55019000	-14.21014000
22.69999883	0.00000000	-14.64075000	-14.16708000
22.89999882	0.00000000	-7.04970500	-13.79183000
23.09999881	0.00000000	-6.31151500	-13.04749000
23.29999879	0.00000000	-13.28740000	-12.67224000
23.49999878	0.00000000	-26.45177000	-12.58612000
23.69999877	0.00000000	-43.15329000	-12.21087000
23.89999876	0.00000000	-60.51304000	-11.46653000
24.09999875	0.00000000	-74.32948000	-11.14050000
24.29999873	0.00000000	-80.43184000	-11.51575000
24.49999872	0.00000000	-76.89468000	-12.67224000
24.69999871	0.00000000	-63.72416000	-14.21014000
24.89999870	0.00000000	-43.62696000	-15.78494000
25.09999869	0.00000000	-21.24139000	-17.32283000
25.29999867	0.00000000	-1.56865100	-18.47933000
25.49999866	0.00000000	10.34695000	-18.81152000
25.69999865	0.00000000	11.50960000	-18.01796000
25.89999864	0.00000000	1.41486200	-15.64960000
26.09999863	0.00000000	-17.93799000	-12.21087000
26.29999862	0.00000000	-42.64886000	-8.31077700
26.49999860	0.00000000	-66.89222000	-4.87204700
26.69999859	0.00000000	-84.28887000	-2.54675200
26.89999858	0.00000000	-90.89566000	-2.26377900
27.09999857	0.00000000	-85.86983000	-4.59522600
27.29999856	0.00000000	-70.00491000	-9.69488100
27.49999854	0.00000000	-46.88115000	-16.62770000
27.69999853	0.00000000	-22.17027000	-24.37869000
27.89999852	0.00000000	-1.61171300	-30.84399000
28.09999851	0.00000000	10.72219000	-34.27657000
28.29999850	0.00000000	12.29700000	-33.07701000
28.49999848	0.00000000	2.30068900	-27.26993000
28.69999847	0.00000000	-15.80339000	-17.92569000
28.89999846	0.00000000	-37.85679000	-6.31766700
29.09999845	0.00000000	-59.11663000	5.20423200
29.29999844	0.00000000	-74.66166000	13.66265000
29.49999843	0.00000000	-82.05585000	16.68307000
29.69999841	0.00000000	-80.09966000	13.15207000
29.89999840	0.00000000	-68.93454000	3.07578700
30.09999839	0.00000000	-51.62401000	-11.55881000
30.29999838	0.00000000	-32.68332000	-27.39911000
30.49999837	0.00000000	-16.35704000	-40.92643000
30.69999835	0.00000000	-5.46875000	-49.37868000
30.89999834	0.00000000	-1.61171300	-50.49828000
31.09999833	0.00000000	-5.80093500	-43.52854000
31.29999832	0.00000000	-16.59080000	-30.00738000
31.49999831	0.00000000	-30.88090000	-12.58612000
31.69999829	0.00000000	-45.95226000	5.16117100
31.89999828	0.00000000	-57.95398000	19.42667000
32.09999827	0.00000000	-64.60999000	26.76550000
32.29999826	0.00000000	-65.44045000	25.60900000
32.49999825	0.00000000	-60.42076000	16.31397000
32.69999824	0.00000000	-51.15649000	0.51673230
32.89999822	0.00000000	-39.53002000	-18.01796000
33.09999821	0.00000000	-27.98966000	-35.02707000
33.29999820	0.00000000	-19.47589000	-47.42864000
33.49999819	0.00000000	-15.93873000	-52.44832000
33.69999818	0.00000000	-17.47047000	-49.42790000
33.89999816	0.00000000	-23.61589000	-39.34547000
34.09999815	0.00000000	-32.82480000	-24.24335000
34.29999814	0.00000000	-42.04601000	-6.87130900
34.49999813	0.00000000	-49.06496000	8.92593500
34.69999812	0.00000000	-52.55905000	19.33440000
34.89999810	0.00000000	-52.22687000	22.07185000
35.09999809	0.00000000	-48.36983000	16.73228000
35.29999808	0.00000000	-42.22441000	5.20423200
35.49999807	0.00000000	-35.29773000	-9.47342500
35.69999806	0.00000000	-29.52141000	-24.15723000
35.89999805	0.00000000	-26.45177000	-35.77140000
36.09999803	0.00000000	-26.82701000	-41.90453000
36.29999802	0.00000000	-30.64099000	-41.16019000
36.49999801	0.00000000	-36.36811000	-33.49532000
36.69999800	0.00000000	-42.13828000	-21.64124000
36.89999799	0.00000000	-46.37057000	-8.91363100
37.09999797	0.00000000	-47.95152000	1.49483300
37.29999796	0.00000000	-46.83809000	7.30191900
37.49999795	0.00000000	-43.71924000	7.30191900
37.69999794	0.00000000	-39.06250000	1.58710600
37.89999793	0.00000000	-33.71063000	-7.98474400
38.09999791	0.00000000	-29.47835000	-18.30093000
38.29999790	0.00000000	-27.52214000	-26.38410000
38.49999789	0.00000000	-27.89739000	-29.87205000
38.69999788	0.00000000	-30.59178000	-28.34030000
38.89999787	0.00000000	-34.83022000	-22.20103000
39.09999786	0.00000000	-39.48696000	-13.00443000
39.29999784	0.00000000	-43.71924000	-3.88779500
39.49999783	0.00000000	-46.46284000	2.28223400
39.69999782	0.00000000	-47.25640000	3.40182100
39.89999781	0.00000000	-46.50590000	-0.41215550
40.09999780	0.00000000	-44.13755000	-8.49532500
40.29999778	0.00000000	-40.69267000	-18.39321000
40.49999777	0.00000000	-36.78642000	-26.84547000
40.69999776	0.00000000	-33.29232000	-31.45300000
40.89999775	0.00000000	-30.54872000	-31.07775000
41.09999774	0.00000000	-29.01082000	-25.68897000
41.29999772	0.00000000	-29.01082000	-16.85531000
41.49999771	0.00000000	-30.54872000	-6.86515700
41.69999770	0.00000000	-33.29232000	1.53789400
41.89999769	0.00000000	-36.74335000	5.81323800
42.09999768	0.00000000	-40.27436000	5.06889700
42.29999767	0.00000000	-42.97490000	0.09227362
42.49999765	0.00000000	-44.92495000	-7.98474400
42.69999764	0.00000000	-45.30019000	-16.81225000
42.89999763	0.00000000	-44.18061000	-24.15723000
43.09999762	0.00000000	-42.27362000	-28.42643000
43.29999761	0.00000000	-39.90526000	-28.84473000
43.49999759	0.00000000	-37.57381000	-25.78125000
43.69999758	0.00000000	-35.24852000	-20.01722000
43.89999757	0.00000000	-33.71063000	-13.09670000
44.09999756	0.00000000	-33.24311000	-6.95743000
44.29999755	0.00000000	-33.24311000	-3.05733300
44.49999753	0.00000000	-33.61835000	-2.26377900
44.69999752	0.00000000	-34.36884000	-4.12770700
44.89999751	0.00000000	-34.78716000	-7.98474400
45.09999750	0.00000000	-35.20546000	-12.58612000
45.29999749	0.00000000	-36.03592000	-16.85531000
45.49999748	0.00000000	-37.20472000	-19.92495000
45.69999746	0.00000000	-39.19783000	-21.13066000
45.89999745	0.00000000	-41.52928000	-20.39247000
46.09999744	0.00000000	-44.27288000	-18.47933000
46.29999743	0.00000000	-46.88115000	-15.74188000
46.49999742	0.00000000	-47.99458000	-12.67224000
46.69999740	0.00000000	-46.83809000	-9.98400600
46.89999739	0.00000000	-43.67618000	-8.44611200
47.09999738	0.00000000	-38.60113000	-8.35998900
47.29999737	0.00000000	-32.03740000	-9.14124000
47.49999736	0.00000000	-25.94119000	-10.35310000
47.69999734	0.00000000	-22.08415000	-12.67224000
47.89999733	0.00000000	-21.70891000	-15.32357000
48.09999732	0.00000000	-24.82160000	-17.27362000
48.29999731	0.00000000	-31.05930000	-18.43627000
48.49999730	0.00000000	-39.53002000	-18.39321000
48.69999729	0.00000000	-47.99458000	-16.85531000
48.89999727	0.00000000	-54.14001000	-14.16092000
49.09999726	0.00000000	-56.46530000	-11.09744000
49.29999725	0.00000000	-54.14001000	-8.35383800
49.49999724	0.00000000	-47.95152000	-6.44685000
49.69999723	0.00000000	-39.06250000	-5.70866100
49.89999721	0.00000000	-29.43528000	-6.86515700
50.09999720	0.00000000	-21.75197000	-9.55954600
50.29999719	0.00000000	-17.89493000	-13.04749000
50.49999718	0.00000000	-19.05143000	-16.90453000
50.69999717	0.00000000	-24.77854000	-19.97416000
50.89999715	0.00000000	-33.29232000	-21.50590000
51.09999714	0.00000000	-42.55659000	-21.13066000
51.29999713	0.00000000	-50.60285000	-18.81152000
51.49999712	0.00000000	-54.79207000	-15.32357000
51.69999711	0.00000000	-53.72170000	-11.09129000
51.89999710	0.00000000	-48.36983000	-7.28346400
52.09999708	0.00000000	-40.69267000	-5.33341500
52.29999707	0.00000000	-32.59719000	-5.29035400
52.49999706	0.00000000	-26.40256000	-6.86515700
52.69999705	0.00000000	-23.33292000	-9.93479300
52.89999704	0.00000000	-24.12647000	-13.74262000
53.09999702	0.00000000	-29.06004000	-16.85531000
53.29999701	0.00000000	-35.94980000	-18.85458000
53.49999700	0.00000000	-42.55659000	-19.97416000
53.69999699	0.00000000	-47.90846000	-19.50664000
53.89999698	0.00000000	-50.18454000	-16.90453000
54.09999696	0.00000000	-48.28371000	-13.51501000
54.29999695	0.00000000	-43.34399000	-11.18356000
54.49999694	0.00000000	-36.82948000	-9.98400600
54.69999693	0.00000000	-31.05930000	-9.98400600
54.89999692	0.00000000	-27.56521000	-11.14050000
55.09999691	0.00000000	-26.77780000	-13.00443000
55.29999689	0.00000000	-29.14616000	-14.94833000
55.49999688	0.00000000	-34.04282000	-16.02485000
55.69999687	0.00000000	-39.80684000	-16.01870000
55.89999686	0.00000000	-44.09449000	-14.11786000
56.09999685	0.00000000	-46.83809000	-11.51575000
56.29999683	0.00000000	-47.53321000	-9.55954600
56.49999682	0.00000000	-45.20792000	-8.44611200
56.69999681	0.00000000	-40.64345000	-8.86441900
56.89999680	0.00000000	-35.29773000	-11.18356000
57.09999679	0.00000000	-31.05930000	-14.62844000
57.29999677	0.00000000	-29.10310000	-18.47933000
57.49999676	0.00000000	-29.42913000	-21.50590000
57.69999675	0.00000000	-31.71137000	-22.61934000
57.89999674	0.00000000	-34.78716000	-21.03838000
58.09999673	0.00000000	-37.94907000	-16.81225000
58.29999672	0.00000000	-41.01870000	-11.04823000
58.49999670	0.00000000	-43.30093000	-5.29035400
58.69999669	0.00000000	-43.67618000	-1.06422200
58.89999668	0.00000000	-42.18134000	0.42445860
59.09999667	0.00000000	-39.53002000	-1.52559000
59.29999666	0.00000000	-36.83563000	-6.91437000
59.49999664	0.00000000	-34.87328000	-14.16092000
59.69999663	0.00000000	-33.75369000	-21.13066000
59.89999662	0.00000000	-34.08588000	-26.15034000
60.09999661	0.00000000	-35.57455000	-28.42643000
60.29999660	0.00000000	-36.74335000	-26.84547000
60.49999658	0.00000000	-37.94907000	-21.46284000
60.69999657	0.00000000	-39.01944000	-13.79183000
60.89999656	0.00000000	-39.01944000	-5.70866100
61.09999655	0.00000000	-37.94907000	0.42445860
61.29999654	0.00000000	-36.83563000	3.16190900
61.49999653	0.00000000	-36.41117000	2.00541300
61.69999651	0.00000000	-36.36811000	-2.63902500
61.89999650	0.00000000	-36.41117000	-9.98400600
62.09999649	0.00000000	-36.83563000	-18.43627000
62.29999648	0.00000000	-37.94907000	-25.68897000
62.49999647	0.00000000	-39.11171000	-29.58907000
62.69999645	0.00000000	-39.86220000	-29.21998000
62.89999644	0.00000000	-40.22515000	-25.40600000
63.09999643	0.00000000	-39.43774000	-18.81152000
63.29999642	0.00000000	-37.94907000	-11.14050000
63.49999641	0.00000000	-36.36811000	-4.17691900
63.69999639	0.00000000	-34.83022000	0.42445860
63.89999638	0.00000000	-33.66756000	1.63016700
64.09999637	0.00000000	-33.29232000	-0.64591530
64.29999636	0.00000000	-33.71063000	-5.29035400
64.49999635	0.00000000	-35.24852000	-11.46653000
64.69999634	0.00000000	-37.53075000	-18.01796000
64.89999632	0.00000000	-39.43774000	-23.03765000
65.09999631	0.00000000	-40.64345000	-25.77510000
65.29999630	0.00000000	-41.01870000	-25.77510000
65.49999629	0.00000000	-40.64345000	-23.12992000
65.69999628	0.00000000	-39.48696000	-18.90379000
65.89999626	0.00000000	-37.94907000	-14.25320000
66.09999625	0.00000000	-36.41117000	-9.98400600
66.29999624	0.00000000	-35.29773000	-6.86515700
66.49999623	0.00000000	-35.29773000	-5.24729300
66.69999622	0.00000000	-36.41117000	-4.82898600
66.89999620	0.00000000	-37.94907000	-5.19808000
67.09999619	0.00000000	-39.48696000	-6.44685000
67.29999618	0.00000000	-40.60039000	-8.77214500
67.49999617	0.00000000	-40.55733000	-12.21087000
67.69999616	0.00000000	-39.01944000	-15.32357000
67.89999615	0.00000000	-36.36811000	-17.74114000
68.09999613	0.00000000	-33.71063000	-20.10950000
68.29999612	0.00000000	-32.12967000	-21.96727000
68.49999611	0.00000000	-31.75443000	-22.71161000
68.69999610	0.00000000	-32.59719000	-21.50590000
68.89999609	0.00000000	-35.29773000	-18.43627000
69.09999607	0.00000000	-39.15477000	-14.16708000
69.29999606	0.00000000	-42.97490000	-9.51648500
69.49999605	0.00000000	-46.03838000	-5.24729300
69.69999604	0.00000000	-46.78888000	-2.17765700
