Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-23.71432000	-7.42495000
-4.29999957	0.00000000	-23.71432000	-7.47416300
-4.09999958	0.00000000	-23.71432000	-7.10506800
-3.89999959	0.00000000	-23.71432000	-7.09891700
-3.69999960	0.00000000	-23.71432000	-6.72982200
-3.49999962	0.00000000	-23.71432000	-6.72982200
-3.29999963	0.00000000	-23.71432000	-7.09891700
-3.09999964	0.00000000	-23.71432000	-7.10506800
-2.89999965	0.00000000	-23.71432000	-7.47416300
-2.69999966	0.00000000	-23.71432000	-7.42495000
-2.49999968	0.00000000	-23.71432000	-6.72982200
-2.29999969	0.00000000	-23.71432000	-6.35457700
-2.09999970	0.00000000	-23.71432000	-6.35457700
-1.89999971	0.00000000	-23.71432000	-6.72982200
-1.69999972	0.00000000	-23.71432000	-7.47416300
-1.49999973	0.00000000	-23.71432000	-7.80019600
-1.29999975	0.00000000	-23.71432000	-7.47416300
-1.09999976	0.00000000	-23.71432000	-6.72982200
-0.89999977	0.00000000	-23.71432000	-6.40378900
-0.69999978	0.00000000	-23.71432000	-6.68676100
-0.49999979	0.00000000	-23.71432000	-7.05585600
-0.29999981	0.15871060	-23.71432000	-6.68676100
-0.09999982	0.63668800	-23.71432000	-6.40378900
0.10000017	0.95533960	-23.71432000	-6.68676100
0.30000016	0.95533960	-23.71432000	-7.05585600
0.50000015	0.95533960	-23.71432000	-6.68676100
0.70000013	0.47736220	-23.71432000	-6.40378900
0.90000012	-0.31803640	-23.71432000	-6.68676100
1.10000011	-1.27399100	-23.71432000	-7.05585600
1.30000010	-2.22994600	-23.71432000	-6.68676100
1.50000009	-2.70792300	-23.71432000	-6.35457700
1.70000008	-2.54859700	-23.71432000	-6.31151500
1.90000006	-1.59264300	-23.71432000	-6.31151500
2.10000005	0.15871060	-23.71432000	-6.35457700
2.30000004	2.22994600	-23.71432000	-6.72982200
2.50000003	4.14124000	-23.71432000	-7.47416300
2.70000002	5.25652100	-23.71432000	-7.84940900
2.90000000	4.93786900	-23.71432000	-7.89247000
3.09999999	3.34522600	-23.71432000	-7.89247000
3.29999998	0.47736220	-23.71432000	-7.89247000
3.49999997	-2.86724900	-23.75738000	-7.84940900
3.69999996	-6.05315000	-24.08957000	-7.47416300
3.89999994	-7.80511800	-24.45866000	-6.72982200
4.09999993	-7.64579200	-24.08957000	-6.35457700
4.29999992	-5.57517200	-23.75738000	-6.31151500
4.49999991	-1.91129400	-23.71432000	-6.31151500
4.69999990	2.54859700	-23.71432000	-6.31151500
4.89999989	6.69045300	-23.71432000	-6.35457700
5.09999987	9.07972400	-23.71432000	-6.72982200
5.29999986	9.39837600	-23.71432000	-7.47416300
5.49999985	7.16781500	-23.71432000	-7.84940900
5.69999984	3.18590100	-23.71432000	-7.89247000
5.89999983	-1.75196900	-23.71432000	-7.89247000
6.09999981	-5.89382400	-23.71432000	-7.89247000
6.29999980	-8.76107300	-23.71432000	-7.84940900
6.49999979	-9.39837600	-23.71432000	-7.47416300
6.69999978	-7.64579200	-23.71432000	-6.72982200
6.89999977	-4.14124000	-23.71432000	-6.35457700
7.09999975	0.15871060	-23.71432000	-6.31151500
7.29999974	4.30056600	-23.71432000	-6.35457700
7.49999973	7.00848900	-23.71432000	-6.68676100
7.69999972	7.80511800	-23.71432000	-7.09891700
7.89999971	6.53112700	-23.75738000	-7.10506800
8.09999970	3.98191400	-24.08957000	-7.51722400
8.29999968	0.63668800	-24.45866000	-7.80019600
8.49999967	-2.38927200	-24.08957000	-7.47416300
8.69999966	-4.45989200	-23.75738000	-6.72982200
8.89999965	-5.25652100	-23.71432000	-6.35457700
9.09999964	-4.61921700	-23.71432000	-6.31151500
9.29999962	-3.02657500	-23.71432000	-6.31151500
9.49999961	-0.95533960	-23.71432000	-6.31151500
9.69999960	0.79601380	-23.71432000	-6.35457700
9.89999959	2.07062000	-23.71432000	-6.72982200
10.09999958	2.54859700	-23.71432000	-7.42495000
10.29999956	2.22994600	-23.71432000	-7.42495000
10.49999955	1.59264300	-23.71432000	-6.72982200
10.69999954	0.63668800	-23.71432000	-6.35457700
10.89999953	-0.15871060	-23.71432000	-6.31151500
11.09999952	-0.63668800	-23.71432000	-6.31151500
11.29999951	-0.95533960	-23.71432000	-6.31151500
11.49999949	-0.95533960	-23.71432000	-6.35457700
11.69999948	-0.79601380	-23.71432000	-6.68676100
11.89999947	-0.47736220	-23.71432000	-7.05585600
12.09999946	-0.15871060	-23.71432000	-6.68676100
12.29999945	-0.15871060	-23.71432000	-6.35457700
12.49999943	-0.15871060	-23.71432000	-6.31151500
12.69999942	0.00000000	-23.71432000	-6.31151500
12.89999941	0.00000000	-23.71432000	-6.31151500
13.09999940	0.00000000	-23.71432000	-6.31151500
13.29999939	0.00000000	-23.71432000	-6.31151500
13.49999937	0.00000000	-23.71432000	-6.31151500
13.69999936	0.00000000	-23.71432000	-6.31151500
13.89999935	0.00000000	-23.71432000	-6.31151500
14.09999934	-0.15871060	-23.71432000	-6.31151500
14.29999933	-0.15871060	-23.71432000	-6.31151500
14.49999932	-0.15871060	-23.71432000	-6.31151500
14.69999930	-0.15871060	-23.71432000	-6.31151500
14.89999929	0.00000000	-23.71432000	-6.31151500
15.09999928	0.00000000	-23.71432000	-6.31151500
15.29999927	0.00000000	-23.71432000	-6.31151500
15.49999926	0.00000000	-23.71432000	-6.31151500
15.69999924	0.00000000	-23.71432000	-6.31151500
15.89999923	0.00000000	-23.71432000	-6.31151500
16.09999922	0.00000000	-23.71432000	-6.31151500
16.29999921	0.00000000	-23.71432000	-6.31151500
16.49999920	0.00000000	-23.71432000	-6.35457700
16.69999919	-0.15871060	-23.67126000	-6.68676100
16.89999917	0.00000000	-23.29601000	-7.05585600
17.09999916	0.00000000	-22.55167000	-6.68676100
17.29999915	0.00000000	-22.17643000	-6.35457700
17.49999914	0.00000000	-22.13336000	-6.31151500
17.69999913	0.00000000	-22.13336000	-6.31151500
17.89999911	0.00000000	-22.17643000	-6.31151500
18.09999910	0.00000000	-22.60088000	-6.35457700
18.29999909	0.00000000	-23.80659000	-6.68676100
18.49999908	0.00000000	-25.67052000	-7.09891700
18.69999907	0.00000000	-27.62057000	-7.06200700
18.89999905	0.00000000	-28.74015000	-7.09891700
19.09999904	0.00000000	-29.10925000	-6.68676100
19.29999903	0.00000000	-27.90354000	-6.35457700
19.49999902	0.00000000	-25.25221000	-6.31151500
19.69999901	0.00000000	-22.09030000	-6.31151500
19.89999900	0.00000000	-18.55315000	-6.31151500
20.09999898	0.00000000	-14.73917000	-6.31151500
20.29999897	0.00000000	-12.13091000	-6.31151500
20.49999896	0.00000000	-12.17397000	-6.31151500
20.69999895	0.00000000	-15.29281000	-6.31151500
20.89999894	0.00000000	-21.10605000	-6.31151500
21.09999892	0.00000000	-28.45718000	-6.31151500
21.29999891	0.00000000	-35.81446000	-6.31151500
21.49999890	0.00000000	-41.58464000	-6.31151500
21.69999889	0.00000000	-44.19291000	-6.35457700
21.89999888	0.00000000	-42.18750000	-6.68676100
22.09999886	0.00000000	-35.16855000	-7.09891700
22.29999885	0.00000000	-24.32333000	-7.10506800
22.49999884	0.00000000	-11.57726000	-7.47416300
22.69999883	0.00000000	-0.03690945	-7.42495000
22.89999882	0.00000000	7.22194800	-6.72982200
23.09999881	0.00000000	7.91707600	-6.35457700
23.29999879	0.00000000	0.89812980	-6.26845500
23.49999878	0.00000000	-12.64149000	-5.89320800
23.69999877	0.00000000	-30.03814000	-5.15501900
23.89999876	0.00000000	-47.39788000	-4.77977300
24.09999875	0.00000000	-60.51919000	-4.77977300
24.29999873	0.00000000	-66.19709000	-5.15501900
24.49999872	0.00000000	-62.24163000	-5.98548200
24.69999871	0.00000000	-48.33292000	-7.14812900
24.89999870	0.00000000	-27.90354000	-9.09817800
25.09999869	0.00000000	-5.80708600	-10.96211000
25.29999867	0.00000000	13.45349000	-12.11860000
25.49999866	0.00000000	25.36294000	-12.11860000
25.69999865	0.00000000	26.11343000	-10.96211000
25.89999864	0.00000000	15.64345000	-8.96284400
26.09999863	0.00000000	-4.08464600	-5.80093500
26.29999862	0.00000000	-29.15846000	-1.62401600
26.49999860	0.00000000	-53.03272000	2.22687000
26.69999859	0.00000000	-70.10334000	4.50910400
26.89999858	0.00000000	-76.66708000	4.82898600
27.09999857	0.00000000	-71.59202000	2.09153500
27.29999856	0.00000000	-55.40108000	-3.33415300
27.49999854	0.00000000	-31.85900000	-10.31004000
27.69999853	0.00000000	-7.14812900	-18.01796000
27.89999852	0.00000000	13.73647000	-24.15723000
28.09999851	0.00000000	25.73819000	-27.22072000
28.29999850	0.00000000	26.57480000	-26.34104000
28.49999848	0.00000000	16.89837000	-20.48474000
28.69999847	0.00000000	-1.61786400	-10.49459000
28.89999846	0.00000000	-24.36639000	1.11343500
29.09999845	0.00000000	-45.63238000	11.98327000
29.29999844	0.00000000	-61.12204000	20.39862000
29.49999843	0.00000000	-67.35974000	23.73892000
29.69999841	0.00000000	-63.63803000	19.84498000
29.89999840	0.00000000	-52.04847000	9.43036400
30.09999839	0.00000000	-35.39001000	-5.24729300
30.29999838	0.00000000	-16.83071000	-21.08760000
30.49999837	0.00000000	-0.59055110	-34.56570000
30.69999835	0.00000000	9.87327700	-42.64886000
30.89999834	0.00000000	12.65994000	-43.02411000
31.09999833	0.00000000	7.68946800	-35.67913000
31.29999832	0.00000000	-3.11269700	-22.11491000
31.49999831	0.00000000	-17.43356000	-4.69365100
31.69999829	0.00000000	-32.09276000	13.01058000
31.89999828	0.00000000	-43.76845000	26.90084000
32.09999827	0.00000000	-50.38139000	33.50147000
32.29999826	0.00000000	-51.16265000	31.96973000
32.49999825	0.00000000	-45.77386000	22.63164000
32.69999824	0.00000000	-35.81446000	6.83439900
32.89999822	0.00000000	-24.18184000	-11.70029000
33.09999821	0.00000000	-13.33661000	-28.71555000
33.29999820	0.00000000	-5.19808000	-41.11097000
33.49999819	0.00000000	-1.75319900	-46.13681000
33.69999818	0.00000000	-3.61712600	-43.06717000
33.89999816	0.00000000	-10.13164000	-32.60949000
34.09999815	0.00000000	-18.97145000	-16.76919000
34.29999814	0.00000000	-27.86048000	0.93503930
34.49999813	0.00000000	-34.83636000	16.40010000
34.69999812	0.00000000	-38.33046000	26.07037000
34.89999810	0.00000000	-37.95522000	28.43258000
35.09999809	0.00000000	-33.72293000	23.04995000
35.29999808	0.00000000	-26.87623000	11.52190000
35.49999807	0.00000000	-19.94340000	-3.15575800
35.69999806	0.00000000	-14.87451000	-17.83957000
35.89999805	0.00000000	-12.17397000	-29.40452000
36.09999803	0.00000000	-12.59842000	-35.21161000
36.29999802	0.00000000	-16.40625000	-34.09818000
36.49999801	0.00000000	-22.09030000	-26.80241000
36.69999800	0.00000000	-27.52830000	-15.23130000
36.89999799	0.00000000	-31.39763000	-2.22071800
37.09999797	0.00000000	-33.34769000	8.55068800
37.29999796	0.00000000	-32.51107000	13.98868000
37.49999795	0.00000000	-29.10925000	13.66265000
37.69999794	0.00000000	-24.08957000	7.89862200
37.89999793	0.00000000	-19.10679000	-1.66707700
38.09999791	0.00000000	-15.20054000	-11.98327000
38.29999790	0.00000000	-13.29355000	-20.06643000
38.49999789	0.00000000	-13.66880000	-23.51132000
38.69999788	0.00000000	-16.36319000	-21.60433000
38.89999787	0.00000000	-20.59547000	-14.72687000
39.09999786	0.00000000	-25.25221000	-5.19808000
39.29999784	0.00000000	-29.48450000	3.58021600
39.49999783	0.00000000	-32.17888000	9.01205700
39.69999782	0.00000000	-32.64640000	9.71948700
39.89999781	0.00000000	-31.52682000	5.53026500
40.09999780	0.00000000	-29.52756000	-2.91584600
40.29999778	0.00000000	-26.40871000	-12.45079000
40.49999777	0.00000000	-22.55167000	-20.57702000
40.69999776	0.00000000	-19.01451000	-25.13533000
40.89999775	0.00000000	-15.94488000	-24.71703000
41.09999774	0.00000000	-14.04404000	-19.00221000
41.29999772	0.00000000	-14.40699000	-9.80561000
41.49999771	0.00000000	-16.27707000	-0.17839570
41.69999770	0.00000000	-19.06373000	7.94783400
41.89999769	0.00000000	-22.50861000	12.50615000
42.09999768	0.00000000	-26.03961000	12.13091000
42.29999767	0.00000000	-28.74015000	6.78518600
42.49999765	0.00000000	-30.69020000	-1.66707700
42.69999764	0.00000000	-31.02239000	-10.86983000
42.89999763	0.00000000	-29.57062000	-18.57775000
43.09999762	0.00000000	-27.25147000	-22.44094000
43.29999761	0.00000000	-24.92003000	-22.15797000
43.49999759	0.00000000	-22.55167000	-18.30093000
43.69999758	0.00000000	-20.59547000	-12.16781000
43.89999757	0.00000000	-19.06373000	-5.20423200
44.09999756	0.00000000	-18.27633000	0.93503930
44.29999755	0.00000000	-18.59621000	4.78592500
44.49999753	0.00000000	-18.97145000	5.24729300
44.69999752	0.00000000	-19.38976000	3.02042300
44.89999751	0.00000000	-20.13410000	-0.46751960
45.09999750	0.00000000	-20.55241000	-4.77977300
45.29999749	0.00000000	-21.01993000	-9.33809000
45.49999748	0.00000000	-22.22564000	-12.81988000
45.69999746	0.00000000	-24.18184000	-14.03174000
45.89999745	0.00000000	-26.91929000	-13.69956000
46.09999744	0.00000000	-29.94586000	-12.11860000
46.29999743	0.00000000	-32.27116000	-9.42421200
46.49999742	0.00000000	-32.97244000	-6.36072800
46.69999740	0.00000000	-31.80364000	-3.66633800
46.89999739	0.00000000	-28.22958000	-2.08538400
47.09999738	0.00000000	-22.87770000	-1.66707700
47.29999737	0.00000000	-16.64616000	-2.08538400
47.49999736	0.00000000	-11.29429000	-3.66633800
47.69999734	0.00000000	-7.80634800	-6.31151500
47.89999733	0.00000000	-7.52337600	-9.00590400
48.09999732	0.00000000	-10.96826000	-10.96211000
48.29999731	0.00000000	-17.56890000	-12.11860000
48.49999730	0.00000000	-25.67052000	-12.07554000
48.69999729	0.00000000	-33.76599000	-10.53765000
48.89999727	0.00000000	-39.53617000	-7.84940900
49.09999726	0.00000000	-41.49237000	-4.77977300
49.29999725	0.00000000	-39.49311000	-2.04232300
49.49999724	0.00000000	-33.30462000	-0.13533460
49.69999723	0.00000000	-24.04650000	0.60285430
49.89999721	0.00000000	-14.45620000	-0.55364170
50.09999720	0.00000000	-6.73597400	-3.24803100
50.29999719	0.00000000	-3.29109200	-6.72982200
50.49999718	0.00000000	-4.77977300	-10.58686000
50.69999717	0.00000000	-10.59301000	-13.60728000
50.89999715	0.00000000	-19.43897000	-14.81299000
51.09999714	0.00000000	-29.02313000	-14.07480000
51.29999713	0.00000000	-36.37426000	-12.07554000
51.49999712	0.00000000	-39.86835000	-8.58759800
51.69999711	0.00000000	-39.11786000	-3.99237200
51.89999710	0.00000000	-34.09818000	-0.17839570
52.09999708	0.00000000	-26.45792000	2.14074800
52.29999707	0.00000000	-18.31939000	2.14074800
52.49999706	0.00000000	-11.79872000	-0.13533460
52.69999705	0.00000000	-8.35998900	-3.57406500
52.89999704	0.00000000	-9.52263600	-7.42495000
53.09999702	0.00000000	-14.82529000	-10.53765000
53.29999701	0.00000000	-22.09030000	-12.49385000
53.49999700	0.00000000	-29.02313000	-13.23819000
53.69999699	0.00000000	-33.63066000	-12.07554000
53.89999698	0.00000000	-34.83636000	-9.42421200
54.09999696	0.00000000	-32.56028000	-6.40378900
54.29999695	0.00000000	-27.94660000	-4.08464600
54.49999694	0.00000000	-22.13336000	-3.29109200
54.69999693	0.00000000	-16.40625000	-3.62327700
54.89999692	0.00000000	-12.59842000	-4.82283400
55.09999691	0.00000000	-12.17397000	-6.68676100
55.29999689	0.00000000	-14.82529000	-8.58759800
55.49999688	0.00000000	-19.43897000	-9.33809000
55.69999687	0.00000000	-24.82775000	-8.91978400
55.89999686	0.00000000	-29.44143000	-7.01279500
56.09999685	0.00000000	-32.13582000	-3.99237200
56.29999683	0.00000000	-32.13582000	-1.75319900
56.49999682	0.00000000	-29.48450000	-0.97194880
56.69999681	0.00000000	-25.25221000	-2.12844500
56.89999680	0.00000000	-20.64468000	-4.82283400
57.09999679	0.00000000	-16.78149000	-8.31077700
57.29999677	0.00000000	-14.82529000	-12.16166000
57.49999676	0.00000000	-14.82529000	-15.14518000
57.69999675	0.00000000	-16.78149000	-15.92642000
57.89999674	0.00000000	-20.55241000	-13.93947000
58.09999673	0.00000000	-24.36639000	-9.75024500
58.29999672	0.00000000	-26.74089000	-3.94931100
58.49999670	0.00000000	-27.94660000	1.39640700
58.69999669	0.00000000	-27.94660000	5.24729300
58.89999668	0.00000000	-26.78395000	6.36687900
59.09999667	0.00000000	-24.87697000	4.04773600
59.29999666	0.00000000	-22.55167000	-0.97194880
59.49999664	0.00000000	-20.64468000	-7.89247000
59.69999663	0.00000000	-19.48204000	-14.81299000
59.89999662	0.00000000	-19.48204000	-19.78961000
60.09999661	0.00000000	-20.59547000	-21.73966000
60.29999660	0.00000000	-22.09030000	-19.74655000
60.49999658	0.00000000	-23.24680000	-14.39468000
60.69999657	0.00000000	-23.67126000	-6.68676100
60.89999656	0.00000000	-23.67126000	0.97810030
61.09999655	0.00000000	-23.24680000	6.82824800
61.29999654	0.00000000	-22.13336000	9.84867000
61.49999653	0.00000000	-21.01993000	9.06126900
61.69999651	0.00000000	-20.64468000	4.04773600
61.89999650	0.00000000	-21.01993000	-3.62327700
62.09999649	0.00000000	-22.17643000	-12.07554000
62.29999648	0.00000000	-23.67126000	-19.00221000
62.49999647	0.00000000	-24.82775000	-22.53322000
62.69999645	0.00000000	-25.25221000	-22.53322000
62.89999644	0.00000000	-25.25221000	-19.00221000
63.09999643	0.00000000	-24.82775000	-12.11860000
63.29999642	0.00000000	-23.67126000	-4.04158400
63.49999641	0.00000000	-22.13336000	2.88508800
63.69999639	0.00000000	-20.55241000	7.57258800
63.89999638	0.00000000	-19.06373000	8.69217500
64.09999637	0.00000000	-18.31939000	6.45300100
64.29999636	0.00000000	-19.06373000	1.43946800
64.49999635	0.00000000	-20.55241000	-4.73671200
64.69999634	0.00000000	-22.17643000	-10.91289000
64.89999632	0.00000000	-24.08957000	-15.92642000
65.09999631	0.00000000	-25.94734000	-18.25787000
65.29999630	0.00000000	-26.32259000	-17.97490000
65.49999629	0.00000000	-25.25221000	-15.64960000
65.69999628	0.00000000	-23.71432000	-12.16166000
65.89999626	0.00000000	-22.17643000	-7.89247000
66.09999625	0.00000000	-21.01993000	-3.66633800
66.29999624	0.00000000	-20.64468000	-0.51058070
66.49999623	0.00000000	-21.01993000	1.48868100
66.69999622	0.00000000	-22.17643000	2.60211600
66.89999620	0.00000000	-23.71432000	2.22687000
67.09999619	0.00000000	-25.20300000	0.33218500
67.29999618	0.00000000	-25.94734000	-1.99311000
67.49999617	0.00000000	-25.20300000	-4.77977300
67.69999616	0.00000000	-23.67126000	-7.89247000
67.89999615	0.00000000	-21.66585000	-11.00517000
68.09999613	0.00000000	-19.01451000	-13.69956000
68.29999612	0.00000000	-16.78149000	-15.27436000
68.49999611	0.00000000	-16.40625000	-15.64960000
68.69999610	0.00000000	-17.90108000	-14.81299000
68.89999609	0.00000000	-20.64468000	-12.03248000
69.09999607	0.00000000	-24.13263000	-7.47416300
69.29999606	0.00000000	-27.98966000	-2.41756900
69.49999605	0.00000000	-31.02239000	1.81471400
69.69999604	0.00000000	-32.13582000	4.92125900
69.89999603	0.00000000	-30.59793000	5.62253900
