Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-80.59792000	-36.26968000
-4.29999957	0.00000000	-80.64099000	-36.31274000
-4.09999958	0.00000000	-80.64099000	-36.31274000
-3.89999959	0.00000000	-80.59792000	-36.31274000
-3.69999960	0.00000000	-80.26574000	-36.31274000
-3.49999962	0.00000000	-79.89664000	-36.31274000
-3.29999963	0.00000000	-80.26574000	-36.31274000
-3.09999964	0.00000000	-80.59792000	-36.31274000
-2.89999965	0.00000000	-80.59792000	-36.31274000
-2.69999966	0.00000000	-80.26574000	-36.31274000
-2.49999968	0.00000000	-79.89664000	-36.31274000
-2.29999969	0.00000000	-80.26574000	-36.31274000
-2.09999970	0.00000000	-80.59792000	-36.31274000
-1.89999971	0.00000000	-80.64099000	-36.31274000
-1.69999972	0.00000000	-80.64099000	-36.31274000
-1.49999973	0.00000000	-80.64099000	-36.31274000
-1.29999975	0.00000000	-80.59792000	-36.31274000
-1.09999976	0.00000000	-80.26574000	-36.31274000
-0.89999977	0.00000000	-79.89664000	-36.31274000
-0.69999978	0.00000000	-80.26574000	-36.31274000
-0.49999979	0.00000000	-80.59792000	-36.31274000
-0.29999981	0.31803640	-80.64099000	-36.31274000
-0.09999982	0.63668800	-80.64099000	-36.31274000
0.10000017	0.95533960	-80.64099000	-36.31274000
0.30000016	0.95533960	-80.64099000	-36.35580000
0.50000015	0.79601380	-80.64099000	-36.68799000
0.70000013	0.15871060	-80.64099000	-37.05708000
0.90000012	-0.63668800	-80.64099000	-36.68799000
1.10000011	-1.75196900	-80.64099000	-36.35580000
1.30000010	-2.54859700	-80.64099000	-36.31274000
1.50000009	-2.86724900	-80.64099000	-36.31274000
1.70000008	-2.22994600	-80.64099000	-36.31274000
1.90000006	-0.95533960	-80.64099000	-36.31274000
2.10000005	0.95533960	-80.64099000	-36.31274000
2.30000004	3.02657500	-80.64099000	-36.35580000
2.50000003	4.77854300	-80.64099000	-36.73105000
2.70000002	5.41584600	-80.64099000	-37.47539000
2.90000000	4.61921700	-80.64099000	-37.85064000
3.09999999	2.38927200	-80.64099000	-37.89370000
3.29999998	-0.79601380	-80.64099000	-37.85064000
3.49999997	-4.14124000	-80.64099000	-37.47539000
3.69999996	-6.84916400	-80.64099000	-36.73105000
3.89999994	-7.96444400	-80.64099000	-36.35580000
4.09999993	-7.00848900	-80.64099000	-36.31274000
4.29999992	-4.30056600	-80.64099000	-36.31274000
4.49999991	-0.15871060	-80.64099000	-36.31274000
4.69999990	4.14124000	-80.64099000	-36.31274000
4.89999989	7.64579200	-80.64099000	-36.31274000
5.09999987	9.39837600	-80.64099000	-36.35580000
5.29999986	8.76107300	-80.64099000	-36.73105000
5.49999985	5.89382400	-80.64099000	-37.42618000
5.69999984	1.43331700	-80.64099000	-37.47539000
5.89999983	-3.34522600	-80.64099000	-37.10630000
6.09999981	-7.32714100	-80.64099000	-37.10014000
6.29999980	-9.39837600	-80.64099000	-36.68799000
6.49999979	-9.07972400	-80.64099000	-36.35580000
6.69999978	-6.53112700	-80.64099000	-36.31274000
6.89999977	-2.54859700	-80.64099000	-36.31274000
7.09999975	1.91129400	-80.64099000	-36.31274000
7.29999974	5.57517200	-80.64099000	-36.31274000
7.49999973	7.48646600	-80.64099000	-36.31274000
7.69999972	7.64579200	-80.64099000	-36.31274000
7.89999971	5.73449800	-80.64099000	-36.31274000
8.09999970	2.70792300	-80.64099000	-36.31274000
8.29999968	-0.63668800	-80.64099000	-36.31274000
8.49999967	-3.34522600	-80.64099000	-36.31274000
8.69999966	-4.93786900	-80.64099000	-36.31274000
8.89999965	-5.09719500	-80.64099000	-36.31274000
9.09999964	-4.14124000	-80.64099000	-36.31274000
9.29999962	-2.22994600	-80.64099000	-36.31274000
9.49999961	-0.31803640	-80.64099000	-36.31274000
9.69999960	1.43331700	-80.64099000	-36.31274000
9.89999959	2.38927200	-80.64099000	-36.31274000
10.09999958	2.54859700	-80.64099000	-36.31274000
10.29999956	2.07062000	-80.64099000	-36.31274000
10.49999955	1.27399100	-80.64099000	-36.31274000
10.69999954	0.31803640	-80.64099000	-36.31274000
10.89999953	-0.31803640	-80.64099000	-36.31274000
11.09999952	-0.79601380	-80.64099000	-36.31274000
11.29999951	-0.95533960	-80.64099000	-36.31274000
11.49999949	-0.95533960	-80.64099000	-36.31274000
11.69999948	-0.63668800	-80.64099000	-36.31274000
11.89999947	-0.31803640	-80.64099000	-36.31274000
12.09999946	-0.15871060	-80.64099000	-36.31274000
12.29999945	-0.15871060	-80.64099000	-36.31274000
12.49999943	-0.15871060	-80.64099000	-36.31274000
12.69999942	0.00000000	-80.64099000	-36.31274000
12.89999941	0.00000000	-80.64099000	-36.31274000
13.09999940	0.00000000	-80.64099000	-36.31274000
13.29999939	0.00000000	-80.64099000	-36.31274000
13.49999937	0.00000000	-80.64099000	-36.31274000
13.69999936	0.00000000	-80.64099000	-36.31274000
13.89999935	-0.15871060	-80.64099000	-36.31274000
14.09999934	-0.15871060	-80.64099000	-36.31274000
14.29999933	-0.15871060	-80.64099000	-36.31274000
14.49999932	-0.15871060	-80.64099000	-36.31274000
14.69999930	0.00000000	-80.64099000	-36.31274000
14.89999929	0.00000000	-80.64099000	-36.31274000
15.09999928	0.00000000	-80.64099000	-36.31274000
15.29999927	0.00000000	-80.64099000	-36.31274000
15.49999926	0.00000000	-80.64099000	-36.31274000
15.69999924	0.00000000	-80.64099000	-36.31274000
15.89999923	0.00000000	-80.64099000	-36.31274000
16.09999922	0.00000000	-80.64099000	-36.31274000
16.29999921	-0.15871060	-80.64099000	-36.31274000
16.49999920	-0.15871060	-80.64099000	-36.31274000
16.69999919	-0.15871060	-80.59792000	-36.31274000
16.89999917	0.00000000	-80.22269000	-36.31274000
17.09999916	0.00000000	-79.47834000	-36.31274000
17.29999915	0.00000000	-79.10310000	-36.31274000
17.49999914	0.00000000	-79.06004000	-36.35580000
17.69999913	0.00000000	-79.10310000	-36.73105000
17.89999911	0.00000000	-79.52755000	-37.42618000
18.09999910	0.00000000	-80.68405000	-37.47539000
18.29999909	0.00000000	-82.22194000	-37.14936000
18.49999908	0.00000000	-83.80289000	-37.47539000
18.69999907	0.00000000	-85.34079000	-37.47539000
18.89999905	0.00000000	-86.45423000	-37.10630000
19.09999904	0.00000000	-86.36810000	-37.10014000
19.29999903	0.00000000	-84.45496000	-36.68799000
19.49999902	0.00000000	-80.97318000	-36.35580000
19.69999901	0.00000000	-77.10384000	-36.31274000
19.89999900	0.00000000	-73.20374000	-36.31274000
20.09999898	0.00000000	-70.17101000	-36.31274000
20.29999897	0.00000000	-69.05757000	-36.31274000
20.49999896	0.00000000	-70.63853000	-36.31274000
20.69999895	0.00000000	-74.91387000	-36.31274000
20.89999894	0.00000000	-81.15157000	-36.35580000
21.09999892	0.00000000	-88.54576000	-36.73105000
21.29999891	0.00000000	-95.81078000	-37.42618000
21.49999890	0.00000000	-100.78740000	-37.47539000
21.69999889	0.00000000	-101.48870000	-37.14936000
21.89999888	0.00000000	-97.57627000	-37.51845000
22.09999886	0.00000000	-88.97022000	-37.80142000
22.29999885	0.00000000	-77.01156000	-37.47539000
22.49999884	0.00000000	-64.26550000	-36.73105000
22.69999883	0.00000000	-53.88779000	-36.35580000
22.89999882	0.00000000	-48.57898000	-36.31274000
23.09999881	0.00000000	-50.58440000	-36.26968000
23.29999879	0.00000000	-60.25467000	-35.89444000
23.49999878	0.00000000	-75.38139000	-35.15625000
23.69999877	0.00000000	-93.15329000	-34.78100000
23.89999876	0.00000000	-109.71950000	-34.73794000
24.09999875	0.00000000	-120.47240000	-34.78100000
24.29999873	0.00000000	-122.74850000	-35.15625000
24.49999872	0.00000000	-115.30510000	-35.93750000
24.69999871	0.00000000	-99.07111000	-36.78026000
24.89999870	0.00000000	-77.43602000	-38.31200000
25.09999869	0.00000000	-55.42569000	-40.16978000
25.29999867	0.00000000	-38.06594000	-40.96333000
25.49999866	0.00000000	-29.68750000	-40.92027000
25.69999865	0.00000000	-33.18159000	-39.70842000
25.89999864	0.00000000	-48.20989000	-36.60187000
26.09999863	0.00000000	-70.58932000	-32.78174000
26.29999862	0.00000000	-95.38631000	-28.88779000
26.49999860	0.00000000	-117.35360000	-25.81816000
26.69999859	0.00000000	-131.21920000	-24.32948000
26.89999858	0.00000000	-133.17540000	-25.16609000
27.09999857	0.00000000	-123.16680000	-29.06619000
27.29999856	0.00000000	-103.85700000	-35.24852000
27.49999854	0.00000000	-79.52755000	-42.63041000
27.69999853	0.00000000	-55.93627000	-49.93233000
27.89999852	0.00000000	-38.15822000	-55.27190000
28.09999851	0.00000000	-30.01968000	-56.76057000
28.29999850	0.00000000	-33.45841000	-53.64788000
28.49999848	0.00000000	-46.95497000	-46.25984000
28.69999847	0.00000000	-67.42741000	-35.80217000
28.89999846	0.00000000	-90.17593000	-24.23720000
29.09999845	0.00000000	-109.53490000	-14.20399000
29.29999844	0.00000000	-121.62890000	-8.06471300
29.49999843	0.00000000	-124.74780000	-7.36958600
29.69999841	0.00000000	-118.55930000	-13.26279000
29.89999840	0.00000000	-104.32450000	-25.25836000
30.09999839	0.00000000	-85.80216000	-41.05561000
30.29999838	0.00000000	-67.60580000	-56.85285000
30.49999837	0.00000000	-53.23573000	-68.79305000
30.69999835	0.00000000	-45.46629000	-74.23105000
30.89999834	0.00000000	-45.41708000	-71.86269000
31.09999833	0.00000000	-52.72514000	-62.19242000
31.29999832	0.00000000	-65.47121000	-46.67815000
31.49999831	0.00000000	-80.54871000	-28.59867000
31.69999829	0.00000000	-94.87573000	-11.97711000
31.89999828	0.00000000	-105.30270000	-0.77509840
32.09999827	0.00000000	-109.62720000	3.07578700
32.29999826	0.00000000	-107.39420000	-1.61171300
32.49999825	0.00000000	-100.08610000	-14.29011000
32.69999824	0.00000000	-89.61613000	-31.62524000
32.89999822	0.00000000	-78.03272000	-49.50787000
33.09999821	0.00000000	-67.98105000	-64.94217000
33.29999820	0.00000000	-61.74335000	-74.96924000
33.49999819	0.00000000	-60.16240000	-76.50713000
33.69999818	0.00000000	-63.23819000	-70.04182000
33.89999816	0.00000000	-70.21407000	-57.22195000
34.09999815	0.00000000	-79.43528000	-40.63730000
34.29999814	0.00000000	-88.64419000	-23.62820000
34.49999813	0.00000000	-94.78961000	-10.10704000
34.69999812	0.00000000	-96.45669000	-2.76820900
34.89999810	0.00000000	-94.18060000	-3.14345500
35.09999809	0.00000000	-89.19783000	-11.17741000
35.29999808	0.00000000	-82.59719000	-24.28026000
35.49999807	0.00000000	-76.12574000	-39.33932000
35.69999806	0.00000000	-71.47514000	-53.22958000
35.89999805	0.00000000	-70.30634000	-62.52460000
36.09999803	0.00000000	-72.17642000	-65.63730000
36.29999802	0.00000000	-76.40871000	-62.14936000
36.49999801	0.00000000	-81.80363000	-52.57751000
36.69999800	0.00000000	-86.78642000	-39.89296000
36.89999799	0.00000000	-90.26820000	-27.57136000
37.09999797	0.00000000	-91.01869000	-18.33169000
37.29999796	0.00000000	-89.10555000	-14.84375000
37.49999795	0.00000000	-84.87327000	-17.49508000
37.69999794	0.00000000	-79.52755000	-25.16609000
37.89999793	0.00000000	-74.87081000	-35.85138000
38.09999791	0.00000000	-71.75196000	-45.79847000
38.29999790	0.00000000	-70.63853000	-51.98080000
38.49999789	0.00000000	-72.12721000	-53.13730000
38.69999788	0.00000000	-75.61516000	-48.95423000
38.89999787	0.00000000	-79.85359000	-40.92027000
39.09999786	0.00000000	-84.49802000	-31.71137000
39.29999784	0.00000000	-87.99212000	-23.67741000
39.49999783	0.00000000	-89.94832000	-19.49434000
39.69999782	0.00000000	-90.31126000	-20.65084000
39.89999781	0.00000000	-88.41042000	-26.74705000
40.09999780	0.00000000	-85.34079000	-35.98671000
40.29999778	0.00000000	-81.80363000	-45.52165000
40.49999777	0.00000000	-77.89738000	-52.81126000
40.69999776	0.00000000	-74.45251000	-55.13656000
40.89999775	0.00000000	-72.12721000	-52.48523000
41.09999774	0.00000000	-71.70891000	-45.88459000
41.29999772	0.00000000	-72.82849000	-36.26968000
41.49999771	0.00000000	-74.82775000	-26.37180000
41.69999770	0.00000000	-77.94660000	-19.40207000
41.89999769	0.00000000	-81.80363000	-17.07062000
42.09999768	0.00000000	-85.24852000	-19.35900000
42.29999767	0.00000000	-87.61687000	-25.95349000
42.49999765	0.00000000	-88.41042000	-35.11319000
42.69999764	0.00000000	-88.07824000	-44.35285000
42.89999763	0.00000000	-86.87254000	-50.91043000
43.09999762	0.00000000	-84.91634000	-53.64788000
43.29999761	0.00000000	-82.22194000	-52.10999000
43.49999759	0.00000000	-79.57062000	-46.81348000
43.69999758	0.00000000	-77.98966000	-39.89296000
43.89999757	0.00000000	-77.52214000	-33.33538000
44.09999756	0.00000000	-77.47908000	-28.27879000
44.29999755	0.00000000	-77.47908000	-25.95349000
44.49999753	0.00000000	-77.47908000	-26.27953000
44.69999752	0.00000000	-77.52214000	-28.97392000
44.89999751	0.00000000	-77.89738000	-33.15699000
45.09999750	0.00000000	-78.68478000	-37.43233000
45.29999749	0.00000000	-79.52755000	-40.92027000
45.49999748	0.00000000	-81.15157000	-43.28247000
45.69999746	0.00000000	-83.80289000	-44.03297000
45.89999745	0.00000000	-86.54650000	-43.28247000
46.09999744	0.00000000	-88.87794000	-40.96333000
46.29999743	0.00000000	-90.77879000	-37.94291000
46.49999742	0.00000000	-91.06176000	-35.19931000
46.69999740	0.00000000	-89.06249000	-33.24926000
46.89999739	0.00000000	-84.45496000	-32.08661000
47.09999738	0.00000000	-78.31569000	-32.12967000
47.29999737	0.00000000	-72.87155000	-33.61835000
47.49999736	0.00000000	-68.54699000	-35.89444000
47.69999734	0.00000000	-65.93873000	-37.89370000
47.89999733	0.00000000	-66.44315000	-39.89296000
48.09999732	0.00000000	-71.05684000	-42.11983000
48.29999731	0.00000000	-78.77706000	-43.23941000
48.49999730	0.00000000	-87.24778000	-42.49508000
48.69999729	0.00000000	-95.01106000	-40.58809000
48.89999727	0.00000000	-99.95078000	-37.85064000
49.09999726	0.00000000	-100.73820000	-34.78100000
49.29999725	0.00000000	-96.83193000	-32.08661000
49.49999724	0.00000000	-89.10555000	-30.55487000
49.69999723	0.00000000	-79.15231000	-30.55487000
49.89999721	0.00000000	-69.89419000	-32.12967000
50.09999720	0.00000000	-64.06865000	-35.19931000
50.29999719	0.00000000	-62.11860000	-39.05635000
50.49999718	0.00000000	-64.91142000	-42.54429000
50.69999717	0.00000000	-72.17027000	-45.23868000
50.89999715	0.00000000	-81.75443000	-46.35211000
51.09999714	0.00000000	-90.64346000	-45.18947000
51.29999713	0.00000000	-96.83193000	-42.07677000
51.49999712	0.00000000	-99.15723000	-37.51845000
51.69999711	0.00000000	-96.78887000	-32.92323000
51.89999710	0.00000000	-90.31126000	-30.17962000
52.09999708	0.00000000	-81.47760000	-28.97392000
52.29999707	0.00000000	-73.42519000	-29.39222000
52.49999706	0.00000000	-68.02411000	-31.71137000
52.69999705	0.00000000	-66.86761000	-35.15625000
52.89999704	0.00000000	-70.26328000	-39.00713000
53.09999702	0.00000000	-76.36565000	-42.07677000
53.29999701	0.00000000	-83.33538000	-43.61467000
53.49999700	0.00000000	-89.48080000	-43.23941000
53.69999699	0.00000000	-93.29478000	-40.96333000
53.89999698	0.00000000	-93.29478000	-37.94291000
54.09999696	0.00000000	-89.53001000	-35.19931000
54.29999695	0.00000000	-83.75984000	-33.29232000
54.49999694	0.00000000	-77.61442000	-32.50492000
54.69999693	0.00000000	-72.63779000	-33.29232000
54.89999692	0.00000000	-70.68159000	-35.15625000
55.09999691	0.00000000	-71.80117000	-37.43233000
55.29999689	0.00000000	-75.24606000	-38.92101000
55.49999688	0.00000000	-80.26574000	-38.96407000
55.69999687	0.00000000	-85.24852000	-37.80142000
55.89999686	0.00000000	-89.10555000	-35.89444000
56.09999685	0.00000000	-90.64346000	-33.61835000
56.29999683	0.00000000	-89.53001000	-32.08661000
56.49999682	0.00000000	-86.45423000	-31.71137000
56.69999681	0.00000000	-82.17889000	-32.54798000
56.89999680	0.00000000	-77.61442000	-35.29158000
57.09999679	0.00000000	-74.13262000	-39.47465000
57.29999677	0.00000000	-72.96382000	-43.61467000
57.49999676	0.00000000	-73.70817000	-45.93381000
57.69999675	0.00000000	-76.40871000	-45.52165000
57.89999674	0.00000000	-80.22269000	-42.82111000
58.09999673	0.00000000	-83.66756000	-37.80142000
58.29999672	0.00000000	-86.03592000	-32.04355000
58.49999670	0.00000000	-86.82947000	-27.06693000
58.69999669	0.00000000	-86.45423000	-24.00344000
58.89999668	0.00000000	-84.91634000	-24.41560000
59.09999667	0.00000000	-82.64025000	-27.86048000
59.29999666	0.00000000	-80.68405000	-33.66756000
59.49999664	0.00000000	-79.10310000	-40.58809000
59.69999663	0.00000000	-77.98966000	-46.77042000
59.89999662	0.00000000	-77.98966000	-50.95349000
60.09999661	0.00000000	-79.10310000	-51.69168000
60.29999660	0.00000000	-80.59792000	-48.21604000
60.49999658	0.00000000	-81.75443000	-41.70152000
60.69999657	0.00000000	-82.17889000	-33.62450000
60.89999656	0.00000000	-82.17889000	-26.32874000
61.09999655	0.00000000	-81.75443000	-21.67815000
61.29999654	0.00000000	-80.68405000	-20.56471000
61.49999653	0.00000000	-79.94585000	-23.62820000
61.69999651	0.00000000	-80.26574000	-30.13656000
61.89999650	0.00000000	-80.64099000	-37.89370000
62.09999649	0.00000000	-81.10851000	-45.61392000
62.29999648	0.00000000	-82.26501000	-51.74089000
62.49999647	0.00000000	-83.75984000	-54.02312000
62.69999645	0.00000000	-84.87327000	-52.15920000
62.89999644	0.00000000	-84.87327000	-46.77042000
63.09999643	0.00000000	-83.75984000	-39.47465000
63.29999642	0.00000000	-82.22194000	-32.12967000
63.49999641	0.00000000	-80.64099000	-26.32259000
63.69999639	0.00000000	-79.10310000	-23.20989000
63.89999638	0.00000000	-77.98966000	-23.20989000
64.09999637	0.00000000	-77.94660000	-26.27953000
64.29999636	0.00000000	-78.72785000	-31.71137000
64.49999635	0.00000000	-79.89664000	-38.22588000
64.69999634	0.00000000	-81.84669000	-44.39591000
64.89999632	0.00000000	-83.71062000	-48.25910000
65.09999631	0.00000000	-84.91634000	-49.50787000
65.29999630	0.00000000	-85.29158000	-48.35138000
65.49999629	0.00000000	-84.87327000	-45.28174000
65.69999628	0.00000000	-83.33538000	-41.05561000
65.89999626	0.00000000	-81.10851000	-36.78026000
66.09999625	0.00000000	-79.57062000	-33.24926000
66.29999624	0.00000000	-79.15231000	-30.51181000
66.49999623	0.00000000	-79.61367000	-28.97392000
66.69999622	0.00000000	-81.47760000	-28.88779000
66.89999620	0.00000000	-84.07972000	-29.71826000
67.09999619	0.00000000	-85.20546000	-31.25615000
67.29999618	0.00000000	-84.91634000	-34.03051000
67.49999617	0.00000000	-83.71062000	-37.06324000
67.69999616	0.00000000	-81.80363000	-40.26205000
67.89999615	0.00000000	-79.47834000	-42.96260000
68.09999613	0.00000000	-77.57135000	-45.32480000
68.29999612	0.00000000	-76.40871000	-46.77042000
68.49999611	0.00000000	-76.45177000	-46.39517000
68.69999610	0.00000000	-78.03272000	-44.07603000
68.89999609	0.00000000	-81.10851000	-40.58809000
69.09999607	0.00000000	-84.96555000	-36.26968000
69.29999606	0.00000000	-88.41042000	-31.66830000
