Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.80955000	11.46653000
-4.29999957	0.00000000	15.80955000	12.21087000
-4.09999958	0.00000000	15.80955000	12.53691000
-3.89999959	0.00000000	15.80955000	12.25394000
-3.69999960	0.00000000	15.85261000	11.88484000
-3.49999962	0.00000000	16.18479000	12.21087000
-3.29999963	0.00000000	16.59695000	12.21087000
-3.09999964	0.00000000	16.60310000	11.84178000
-2.89999965	0.00000000	16.97219000	11.87869000
-2.69999966	0.00000000	16.92298000	11.84178000
-2.49999968	0.00000000	16.27707000	12.25394000
-2.29999969	0.00000000	16.22785000	12.58612000
-2.09999970	0.00000000	16.55389000	12.62918000
-1.89999971	0.00000000	16.22785000	12.62918000
-1.69999972	0.00000000	16.22785000	12.62918000
-1.49999973	0.00000000	16.59695000	12.62918000
-1.29999975	0.00000000	16.60310000	12.62918000
-1.09999976	0.00000000	17.01525000	12.62918000
-0.89999977	0.00000000	17.29823000	12.62918000
-0.69999978	0.00000000	17.01525000	12.62918000
-0.49999979	0.00000000	16.64616000	12.62918000
-0.29999981	0.31803640	17.01525000	12.62918000
-0.09999982	0.63668800	17.34744000	12.58612000
0.10000017	0.95533960	17.34744000	12.25394000
0.30000016	0.95533960	17.01525000	11.84178000
0.50000015	0.79601380	16.64616000	11.83563000
0.70000013	0.31803640	16.97219000	11.42347000
0.90000012	-0.63668800	16.92298000	11.09129000
1.10000011	-1.59264300	16.27707000	11.09129000
1.30000010	-2.38927200	16.27707000	11.46653000
1.50000009	-2.86724900	16.97219000	12.21087000
1.70000008	-2.38927200	17.34744000	12.58612000
1.90000006	-1.27399100	17.39050000	12.62918000
2.10000005	0.63668800	17.39050000	12.62918000
2.30000004	2.86724900	17.34744000	12.58612000
2.50000003	4.61921700	16.97219000	12.21087000
2.70000002	5.25652100	16.22785000	11.46653000
2.90000000	4.77854300	15.85261000	11.09129000
3.09999999	2.70792300	15.80955000	11.04823000
3.29999998	-0.31803640	15.80955000	11.04823000
3.49999997	-3.82258900	15.85261000	11.09129000
3.69999996	-6.53112700	16.22785000	11.46653000
3.89999994	-7.96444400	16.97219000	12.21087000
4.09999993	-7.32714100	17.34744000	12.58612000
4.29999992	-4.77854300	17.39050000	12.62918000
4.49999991	-0.79601380	17.39050000	12.62918000
4.69999990	3.66326300	17.39050000	12.58612000
4.89999989	7.32714100	17.39050000	12.21087000
5.09999987	9.23905000	17.34744000	11.46653000
5.29999986	8.92039900	16.97219000	11.09129000
5.49999985	6.37180100	16.22785000	11.04823000
5.69999984	2.07062000	15.85261000	11.04823000
5.89999983	-2.70792300	15.85261000	11.04823000
6.09999981	-6.84916400	16.22785000	11.09129000
6.29999980	-9.23905000	16.97219000	11.46653000
6.49999979	-9.23905000	17.34744000	12.21087000
6.69999978	-7.00848900	17.39050000	12.58612000
6.89999977	-3.18590100	17.39050000	12.62918000
7.09999975	1.27399100	17.39050000	12.62918000
7.29999974	5.09719500	17.39050000	12.58612000
7.49999973	7.32714100	17.39050000	12.21087000
7.69999972	7.64579200	17.39050000	11.46653000
7.89999971	6.05315000	17.39050000	11.09129000
8.09999970	3.18590100	17.39050000	11.04823000
8.29999968	-0.15871060	17.39050000	11.04823000
8.49999967	-3.02657500	17.39050000	11.09129000
8.69999966	-4.77854300	17.39050000	11.46653000
8.89999965	-5.25652100	17.39050000	12.21087000
9.09999964	-4.30056600	17.39050000	12.58612000
9.29999962	-2.54859700	17.39050000	12.62918000
9.49999961	-0.47736220	17.39050000	12.62918000
9.69999960	1.11466500	17.39050000	12.62918000
9.89999959	2.22994600	17.39050000	12.62918000
10.09999958	2.54859700	17.39050000	12.62918000
10.29999956	2.07062000	17.39050000	12.62918000
10.49999955	1.27399100	17.39050000	12.62918000
10.69999954	0.47736220	17.39050000	12.62918000
10.89999953	-0.31803640	17.39050000	12.62918000
11.09999952	-0.79601380	17.39050000	12.62918000
11.29999951	-0.95533960	17.39050000	12.62918000
11.49999949	-0.95533960	17.39050000	12.62918000
11.69999948	-0.79601380	17.39050000	12.62918000
11.89999947	-0.47736220	17.39050000	12.62918000
12.09999946	-0.15871060	17.39050000	12.62918000
12.29999945	-0.15871060	17.39050000	12.62918000
12.49999943	-0.15871060	17.39050000	12.62918000
12.69999942	0.00000000	17.39050000	12.62918000
12.89999941	0.00000000	17.39050000	12.62918000
13.09999940	0.00000000	17.39050000	12.62918000
13.29999939	0.00000000	17.39050000	12.62918000
13.49999937	0.00000000	17.39050000	12.62918000
13.69999936	0.00000000	17.39050000	12.62918000
13.89999935	0.00000000	17.39050000	12.62918000
14.09999934	-0.15871060	17.39050000	12.62918000
14.29999933	-0.15871060	17.39050000	12.62918000
14.49999932	-0.15871060	17.39050000	12.62918000
14.69999930	-0.15871060	17.39050000	12.62918000
14.89999929	0.00000000	17.39050000	12.62918000
15.09999928	0.00000000	17.39050000	12.62918000
15.29999927	0.00000000	17.39050000	12.62918000
15.49999926	0.00000000	17.39050000	12.62918000
15.69999924	0.00000000	17.39050000	12.62918000
15.89999923	0.00000000	17.39050000	12.62918000
16.09999922	0.00000000	17.39050000	12.62918000
16.29999921	-0.15871060	17.39050000	12.62918000
16.49999920	-0.15871060	17.43356000	12.62918000
16.69999919	-0.15871060	17.80881000	12.62918000
16.89999917	0.00000000	18.55315000	12.62918000
17.09999916	0.00000000	18.92839000	12.62918000
17.29999915	0.00000000	18.97145000	12.62918000
17.49999914	0.00000000	18.97145000	12.62918000
17.69999913	0.00000000	18.92839000	12.62918000
17.89999911	0.00000000	18.55315000	12.62918000
18.09999910	0.00000000	17.72268000	12.58612000
18.29999909	0.00000000	16.55389000	12.21087000
18.49999908	0.00000000	14.64690000	11.46653000
18.69999907	0.00000000	13.11516000	11.09129000
18.89999905	0.00000000	12.31545000	11.04823000
19.09999904	-0.15871060	11.99557000	11.04823000
19.29999903	0.00000000	13.24434000	11.04823000
19.49999902	0.00000000	16.27707000	11.09129000
19.69999901	0.00000000	20.17716000	11.42347000
19.89999900	0.00000000	24.04650000	11.83563000
20.09999898	0.00000000	27.48524000	11.79872000
20.29999897	0.00000000	28.97392000	11.87869000
20.49999896	0.00000000	27.76821000	11.79872000
20.69999895	0.00000000	23.85581000	11.87869000
20.89999894	0.00000000	17.25517000	11.84178000
21.09999892	0.00000000	9.57800100	12.25394000
21.29999891	0.00000000	2.60211600	12.58612000
21.49999890	0.00000000	-2.00541300	12.62918000
21.69999889	0.00000000	-3.08193900	12.62918000
21.89999888	0.00000000	0.54749010	12.62918000
22.09999886	0.00000000	9.43651600	12.62918000
22.29999885	0.00000000	21.75812000	12.62918000
22.49999884	0.00000000	34.14124000	12.62918000
22.69999883	0.00000000	44.19291000	12.62918000
22.89999882	0.00000000	49.49557000	12.67224000
23.09999881	-0.15871060	47.82234000	13.04749000
23.29999879	0.00000000	38.51501000	13.79183000
23.49999878	0.00000000	23.02534000	14.16708000
23.69999877	0.00000000	4.92125900	14.21014000
23.89999876	0.00000000	-11.68184000	14.21014000
24.09999875	0.00000000	-22.43479000	14.16708000
24.29999873	0.00000000	-24.71087000	13.74262000
24.49999872	0.00000000	-17.26747000	12.58612000
24.69999871	0.00000000	-0.99040350	11.04823000
24.89999870	0.00000000	21.01993000	9.51648500
25.09999869	0.00000000	43.72539000	8.35998900
25.29999867	0.00000000	61.07898000	7.98474400
25.49999866	0.00000000	68.80536000	8.35998900
25.69999865	0.00000000	65.31742000	9.60875900
25.89999864	0.00000000	50.94119000	11.93405000
26.09999863	0.00000000	28.55561000	15.45891000
26.29999862	0.00000000	3.06348400	19.27288000
26.49999860	0.00000000	-19.27288000	22.71161000
26.69999859	0.00000000	-33.18159000	24.20029000
26.89999858	0.00000000	-35.13779000	23.04380000
27.09999857	0.00000000	-25.12918000	19.50664000
27.29999856	0.00000000	-5.77632800	13.65650000
27.49999854	0.00000000	18.92839000	6.31766700
27.69999853	0.00000000	43.21481000	-0.97810030
27.89999852	0.00000000	61.03592000	-6.32381900
28.09999851	0.00000000	68.80536000	-7.81250000
28.29999850	0.00000000	65.36047000	-4.69980300
28.49999848	0.00000000	51.45177000	2.68823800
28.69999847	0.00000000	30.64714000	13.13976000
28.89999846	0.00000000	7.85556000	24.75394000
29.09999845	0.00000000	-11.45423000	35.11934000
29.29999844	0.00000000	-23.17298000	41.62155000
29.49999843	0.00000000	-25.54749000	41.94759000
29.69999841	0.00000000	-18.98376000	35.72219000
29.89999840	0.00000000	-4.70595500	23.68971000
30.09999839	0.00000000	13.81028000	7.94168200
30.29999838	0.00000000	31.95743000	-7.48646600
30.49999837	0.00000000	45.95841000	-18.73154000
30.69999835	0.00000000	52.98351000	-24.11417000
30.89999834	0.00000000	52.65748000	-22.07185000
31.09999833	0.00000000	45.30634000	-12.03863000
31.29999832	0.00000000	32.60334000	3.75246000
31.49999831	0.00000000	17.94414000	21.54897000
31.69999829	0.00000000	4.73671200	37.76451000
31.89999828	0.00000000	-4.61368100	48.96038000
32.09999827	0.00000000	-8.89517700	52.44832000
32.29999826	0.00000000	-7.35728300	47.80388000
32.49999825	0.00000000	-0.42445860	35.81446000
32.69999824	0.00000000	9.99630800	18.85458000
32.89999822	0.00000000	21.57972000	1.06422200
33.09999821	0.00000000	31.58218000	-14.03789000
33.29999820	0.00000000	37.44463000	-23.69586000
33.49999819	0.00000000	38.28740000	-25.60285000
33.69999818	0.00000000	34.83636000	-19.46973000
33.89999816	0.00000000	27.90354000	-6.69291300
34.09999815	0.00000000	19.43897000	9.84867000
34.29999814	0.00000000	11.71260000	26.47638000
34.49999813	0.00000000	6.27460600	39.25935000
34.69999812	0.00000000	4.31840500	46.22293000
34.89999810	0.00000000	5.85014700	45.84769000
35.09999809	0.00000000	10.45768000	38.13976000
35.29999808	0.00000000	16.97219000	25.44906000
35.49999807	0.00000000	23.11762000	10.40231000
35.69999806	0.00000000	27.39296000	-3.11884800
35.89999805	0.00000000	28.93085000	-12.37082000
36.09999803	0.00000000	27.39296000	-15.47121000
36.29999802	0.00000000	23.20374000	-11.30044000
36.49999801	0.00000000	17.85802000	-2.09153500
36.69999800	0.00000000	13.20128000	9.89173200
36.89999799	0.00000000	10.13164000	22.15797000
37.09999797	-0.15871060	9.34424200	30.98548000
37.29999796	0.00000000	11.29429000	34.09818000
37.49999795	0.00000000	15.11442000	31.07775000
37.69999794	0.00000000	20.13410000	23.03765000
37.89999793	0.00000000	24.69857000	12.72146000
38.09999791	0.00000000	27.43602000	3.14960600
38.29999790	0.00000000	27.86048000	-2.65748000
38.49999789	0.00000000	26.32259000	-3.45103300
38.69999788	0.00000000	23.20374000	0.41215550
38.89999787	0.00000000	18.97145000	8.44611200
39.09999786	0.00000000	14.73917000	17.97490000
39.29999784	0.00000000	11.62032000	25.63976000
39.49999783	0.00000000	10.03937000	29.45374000
39.69999782	0.00000000	10.03937000	27.91584000
39.89999781	0.00000000	11.57726000	21.41363000
40.09999780	0.00000000	14.27165000	12.21087000
40.29999778	0.00000000	17.43356000	2.63902500
40.49999777	0.00000000	20.92766000	-4.23228400
40.69999776	0.00000000	24.40945000	-6.18848400
40.89999775	0.00000000	26.69783000	-3.11884800
41.09999774	0.00000000	27.52830000	4.21998000
41.29999772	0.00000000	26.74089000	14.16708000
41.49999771	0.00000000	24.78469000	23.73892000
41.69999770	0.00000000	21.66585000	29.91511000
41.89999769	-0.15871060	17.80881000	31.53912000
42.09999768	0.00000000	14.36393000	28.80167000
42.29999767	0.00000000	11.99557000	22.29331000
42.49999765	0.00000000	11.20202000	13.46580000
42.69999764	0.00000000	11.57726000	5.38262700
42.89999763	0.00000000	13.15822000	-0.42445860
43.09999762	0.00000000	15.80955000	-2.74360200
43.29999761	0.00000000	18.55315000	-0.84276570
43.49999759	0.00000000	20.88459000	4.08464600
43.69999758	0.00000000	22.78543000	10.62992000
43.89999757	0.00000000	23.24680000	16.81225000
44.09999756	0.00000000	22.92692000	21.50590000
44.29999755	0.00000000	22.92076000	24.15723000
44.49999753	0.00000000	22.50861000	23.82505000
44.69999752	0.00000000	22.17643000	20.81078000
44.89999751	0.00000000	22.09030000	16.94759000
45.09999750	0.00000000	21.66585000	12.67224000
45.29999749	0.00000000	20.50935000	8.86441900
45.49999748	0.00000000	18.92839000	6.90821800
45.69999746	0.00000000	16.92298000	6.82209600
45.89999745	0.00000000	14.22859000	7.98474400
46.09999744	0.00000000	11.57726000	9.93479300
46.29999743	0.00000000	10.03937000	12.62918000
46.49999742	0.00000000	10.08243000	15.32357000
46.69999740	0.00000000	12.08784000	17.23056000
46.89999739	0.00000000	16.36319000	18.06102000
47.09999738	0.00000000	22.17643000	17.64887000
47.29999737	0.00000000	28.32185000	16.52928000
47.49999736	0.00000000	33.30462000	14.53617000
47.69999734	0.00000000	35.21161000	12.25394000
47.89999733	0.00000000	33.63066000	9.93479300
48.09999732	0.00000000	28.55561000	8.40305000
48.29999731	0.00000000	20.46014000	7.98474400
48.49999730	0.00000000	11.62032000	8.40305000
48.69999729	0.00000000	4.26919300	9.98400600
48.89999727	0.00000000	0.03690945	12.67224000
49.09999726	0.00000000	0.07997046	15.74188000
49.29999725	0.00000000	4.73671200	18.43627000
49.49999724	0.00000000	13.20128000	19.97416000
49.69999723	0.00000000	23.24680000	19.93110000
49.89999721	0.00000000	32.46801000	18.01796000
50.09999720	0.00000000	38.65034000	14.53617000
50.29999719	0.00000000	39.77608000	10.72219000
50.49999718	0.00000000	35.95595000	7.19734200
50.69999717	-0.15871060	27.86048000	4.91510800
50.89999715	0.00000000	17.85802000	4.12770700
51.09999714	0.00000000	8.63681000	5.33341500
51.29999713	0.00000000	2.46063000	8.40305000
51.49999712	0.00000000	1.29183100	12.62918000
51.69999711	0.00000000	4.69365100	16.85531000
51.89999710	0.00000000	11.66339000	19.97416000
52.09999708	0.00000000	20.46014000	21.50590000
52.29999707	0.00000000	28.55561000	21.08760000
52.49999706	0.00000000	33.58760000	18.39321000
52.69999705	0.00000000	34.70103000	14.21014000
52.89999704	0.00000000	31.25615000	9.98400600
53.09999702	0.00000000	23.99729000	6.91437000
53.29999701	0.00000000	15.98794000	5.70866100
53.49999700	0.00000000	9.43651600	6.44685000
53.69999699	0.00000000	6.31766700	8.35383800
53.89999698	0.00000000	7.05585600	11.09744000
54.09999696	0.00000000	10.88213000	14.11786000
54.29999695	0.00000000	17.05832000	16.43701000
54.49999694	0.00000000	23.57899000	17.23056000
54.69999693	0.00000000	28.97392000	16.85531000
54.89999692	0.00000000	31.62524000	15.32357000
55.09999691	0.00000000	30.46260000	13.09055000
55.29999689	0.00000000	25.90428000	11.55881000
55.49999688	0.00000000	19.43897000	11.14050000
55.69999687	0.00000000	13.66880000	11.55881000
55.89999686	0.00000000	10.13164000	13.09055000
56.09999685	0.00000000	8.96899500	15.32357000
56.29999683	0.00000000	10.54995000	16.85531000
56.49999682	0.00000000	14.73917000	17.23056000
56.69999681	0.00000000	20.08489000	16.39395000
56.89999680	0.00000000	24.74163000	13.69956000
57.09999679	0.00000000	27.86048000	9.93479300
57.29999677	0.00000000	28.97392000	6.86515700
57.49999676	0.00000000	27.43602000	5.33341500
57.69999675	0.00000000	23.67126000	5.75172200
57.89999674	0.00000000	19.48204000	8.48917200
58.09999673	0.00000000	16.32013000	13.09670000
58.29999672	0.00000000	14.32087000	18.47933000
58.49999670	0.00000000	13.24434000	23.03765000
58.69999669	0.00000000	14.04404000	25.35679000
58.89999668	0.00000000	17.05832000	24.57554000
59.09999667	0.00000000	20.46014000	21.08760000
59.29999666	0.00000000	23.20374000	15.27436000
59.49999664	0.00000000	24.74163000	8.40305000
59.69999663	0.00000000	24.78469000	2.63902500
59.89999662	0.00000000	23.62205000	-0.42445860
60.09999661	0.00000000	21.71506000	-0.04921259
60.29999660	0.00000000	19.43897000	3.80167300
60.49999658	0.00000000	17.90108000	9.98400600
60.69999657	0.00000000	17.48277000	17.32283000
60.89999656	0.00000000	17.85802000	24.20029000
61.09999655	0.00000000	19.01451000	28.42643000
61.29999654	0.00000000	20.50935000	28.84473000
61.49999653	0.00000000	21.66585000	25.73203000
61.69999651	0.00000000	22.09030000	19.54970000
61.89999650	0.00000000	22.09030000	11.46653000
62.09999649	0.00000000	21.66585000	3.80167300
62.29999648	0.00000000	20.50935000	-1.58710600
62.49999647	0.00000000	18.97145000	-3.11884800
62.69999645	0.00000000	17.48277000	-0.46751960
62.89999644	0.00000000	16.73843000	5.29035400
63.09999643	0.00000000	17.48277000	12.62918000
63.29999642	0.00000000	18.97145000	19.97416000
63.49999641	0.00000000	20.55241000	25.73203000
63.69999639	0.00000000	22.09030000	28.42643000
63.89999638	0.00000000	23.24680000	27.35605000
64.09999637	0.00000000	23.62205000	23.50517000
64.29999636	0.00000000	23.20374000	18.06102000
64.49999635	0.00000000	21.66585000	11.51575000
64.69999634	0.00000000	19.43897000	5.75172200
64.89999632	0.00000000	17.90108000	2.22071800
65.09999631	0.00000000	17.43356000	1.01501000
65.29999630	0.00000000	17.43356000	2.17765700
65.49999629	0.00000000	17.85802000	5.24729300
65.69999628	0.00000000	19.01451000	9.51648500
65.89999626	0.00000000	20.50935000	14.16708000
66.09999625	0.00000000	21.66585000	18.39321000
66.29999624	0.00000000	22.04109000	21.13066000
66.49999623	0.00000000	21.66585000	22.01033000
66.69999622	0.00000000	20.55241000	22.05955000
66.89999620	0.00000000	19.38976000	21.54897000
67.09999619	0.00000000	18.59621000	19.59892000
67.29999618	0.00000000	17.90108000	16.16018000
67.49999617	0.00000000	18.31939000	12.67224000
67.69999616	0.00000000	20.22022000	9.51648500
67.89999615	0.00000000	22.50861000	6.77903500
68.09999613	0.00000000	24.78469000	4.82283400
68.29999612	0.00000000	25.90428000	3.70939900
68.49999611	0.00000000	25.15994000	4.12770700
68.69999610	0.00000000	23.20374000	6.48991100
68.89999609	0.00000000	20.08489000	10.35310000
69.09999607	0.00000000	16.22785000	15.36663000
69.29999606	0.00000000	12.82603000	20.01722000
69.49999605	0.00000000	10.88213000	23.50517000
69.69999604	0.00000000	11.29429000	25.40600000
69.89999603	0.00000000	13.61959000	24.61860000
70.09999601	0.00000000	17.90108000	21.54897000
70.29999600	0.00000000	23.24680000	16.85531000
70.49999599	0.00000000	27.90354000	11.09744000
70.69999598	0.00000000	30.97318000	5.70866100
70.89999597	0.00000000	31.76058000	2.22071800
71.09999596	0.00000000	29.76747000	1.05807100
71.29999594	0.00000000	25.52903000	2.63902500
71.49999593	0.00000000	19.34670000	6.82209600
71.69999592	0.00000000	13.24434000	12.21087000
71.89999591	0.00000000	8.96899500	17.23056000
72.09999590	0.00000000	7.38804100	21.13066000
72.29999588	0.00000000	8.55068800	23.03765000
72.49999587	0.00000000	12.03863000	22.71161000
72.69999586	0.00000000	17.48277000	20.39247000
72.89999585	0.00000000	23.62205000	16.94759000
73.09999584	0.00000000	29.01698000	13.13976000
73.29999582	0.00000000	32.13582000	10.44537000
73.49999581	0.00000000	32.55413000	9.60875900
73.69999580	0.00000000	30.59793000	9.93479300
73.89999579	0.00000000	26.36565000	11.09744000
74.09999578	0.00000000	20.97072000	12.62918000
74.29999577	0.00000000	15.98794000	14.11786000
74.49999575	0.00000000	12.46309000	14.85605000
74.69999574	0.00000000	11.33735000	14.11786000
74.89999573	0.00000000	12.41388000	12.67224000
75.09999572	0.00000000	15.47736000	11.51575000
