Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	86.96481000	39.47465000
-4.29999957	0.00000000	86.96481000	39.47465000
-4.09999958	0.00000000	86.96481000	39.47465000
-3.89999959	0.00000000	86.96481000	39.47465000
-3.69999960	0.00000000	86.96481000	39.47465000
-3.49999962	0.00000000	86.96481000	39.47465000
-3.29999963	0.00000000	86.96481000	39.47465000
-3.09999964	0.00000000	87.00787000	39.47465000
-2.89999965	0.00000000	87.34005000	39.47465000
-2.69999966	0.00000000	87.70914000	39.47465000
-2.49999968	0.00000000	87.34005000	39.47465000
-2.29999969	0.00000000	87.00787000	39.47465000
-2.09999970	0.00000000	86.96481000	39.47465000
-1.89999971	0.00000000	86.96481000	39.47465000
-1.69999972	0.00000000	86.96481000	39.47465000
-1.49999973	0.00000000	86.96481000	39.47465000
-1.29999975	0.00000000	86.96481000	39.47465000
-1.09999976	0.00000000	86.96481000	39.47465000
-0.89999977	0.00000000	86.96481000	39.47465000
-0.69999978	0.00000000	86.96481000	39.47465000
-0.49999979	0.00000000	86.96481000	39.47465000
-0.29999981	0.31803640	86.96481000	39.47465000
-0.09999982	0.63668800	86.96481000	39.47465000
0.10000017	0.95533960	86.96481000	39.43159000
0.30000016	0.95533960	86.96481000	39.09941000
0.50000015	0.79601380	86.96481000	38.68725000
0.70000013	0.31803640	86.96481000	38.68110000
0.90000012	-0.47736220	86.96481000	38.31200000
1.10000011	-1.59264300	86.96481000	38.36122000
1.30000010	-2.38927200	86.96481000	39.05635000
1.50000009	-2.86724900	86.96481000	39.43159000
1.70000008	-2.54859700	87.00787000	39.47465000
1.90000006	-1.27399100	87.34005000	39.47465000
2.10000005	0.47736220	87.70914000	39.47465000
2.30000004	2.70792300	87.34005000	39.47465000
2.50000003	4.45989200	87.00787000	39.43159000
2.70000002	5.25652100	86.96481000	39.05635000
2.90000000	4.77854300	86.96481000	38.31200000
3.09999999	2.86724900	86.96481000	37.93676000
3.29999998	-0.15871060	86.96481000	37.89370000
3.49999997	-3.50393700	87.00787000	37.93676000
3.69999996	-6.37180100	87.34005000	38.31200000
3.89999994	-7.96444400	87.70914000	39.05635000
4.09999993	-7.48646600	87.34005000	39.43159000
4.29999992	-4.93786900	87.00787000	39.47465000
4.49999991	-1.11466500	87.00787000	39.47465000
4.69999990	3.34522600	87.34005000	39.47465000
4.89999989	7.16781500	87.70914000	39.47465000
5.09999987	9.23905000	87.34005000	39.43159000
5.29999986	9.07972400	87.00787000	39.05635000
5.49999985	6.53112700	86.96481000	38.31200000
5.69999984	2.38927200	86.96481000	37.93676000
5.89999983	-2.38927200	86.96481000	37.89370000
6.09999981	-6.69045300	86.96481000	37.93676000
6.29999980	-9.07972400	86.96481000	38.31200000
6.49999979	-9.23905000	86.96481000	39.05635000
6.69999978	-7.16781500	86.96481000	39.43159000
6.89999977	-3.34522600	86.96481000	39.47465000
7.09999975	0.95533960	86.96481000	39.47465000
7.29999974	4.93786900	86.96481000	39.47465000
7.49999973	7.16781500	86.96481000	39.43159000
7.69999972	7.64579200	86.96481000	39.05635000
7.89999971	6.21247500	86.96481000	38.31200000
8.09999970	3.34522600	86.96481000	37.98597000
8.29999968	0.00000000	86.96481000	38.26894000
8.49999967	-2.86724900	86.96481000	38.68110000
8.69999966	-4.77854300	86.96481000	38.68725000
8.89999965	-5.25652100	86.96481000	39.09941000
9.09999964	-4.45989200	87.00787000	39.43159000
9.29999962	-2.70792300	87.34005000	39.47465000
9.49999961	-0.63668800	87.70914000	39.47465000
9.69999960	1.11466500	87.34005000	39.47465000
9.89999959	2.22994600	87.00787000	39.47465000
10.09999958	2.54859700	86.96481000	39.47465000
10.29999956	2.22994600	86.96481000	39.47465000
10.49999955	1.43331700	86.96481000	39.47465000
10.69999954	0.47736220	87.00787000	39.47465000
10.89999953	-0.31803640	87.34005000	39.47465000
11.09999952	-0.79601380	87.70914000	39.47465000
11.29999951	-0.95533960	87.34005000	39.47465000
11.49999949	-0.95533960	87.00787000	39.47465000
11.69999948	-0.79601380	86.96481000	39.47465000
11.89999947	-0.47736220	86.96481000	39.47465000
12.09999946	-0.15871060	87.00787000	39.47465000
12.29999945	-0.15871060	87.34005000	39.47465000
12.49999943	-0.15871060	87.70914000	39.47465000
12.69999942	0.00000000	87.38312000	39.47465000
12.89999941	0.00000000	87.38312000	39.47465000
13.09999940	0.00000000	87.75221000	39.47465000
13.29999939	0.00000000	87.71530000	39.47465000
13.49999937	0.00000000	87.79527000	39.47465000
13.69999936	0.00000000	87.71530000	39.47465000
13.89999935	0.00000000	87.79527000	39.47465000
14.09999934	-0.15871060	87.71530000	39.47465000
14.29999933	-0.15871060	87.75221000	39.47465000
14.49999932	-0.15871060	87.38312000	39.47465000
14.69999930	-0.15871060	87.38312000	39.47465000
14.89999929	0.00000000	87.75221000	39.47465000
15.09999928	0.00000000	87.71530000	39.47465000
15.29999927	0.00000000	87.75221000	39.47465000
15.49999926	0.00000000	87.38312000	39.47465000
15.69999924	0.00000000	87.38312000	39.47465000
15.89999923	0.00000000	87.70914000	39.47465000
16.09999922	0.00000000	87.38312000	39.47465000
16.29999921	0.00000000	87.43233000	39.47465000
16.49999920	-0.15871060	88.12745000	39.47465000
16.69999919	-0.15871060	88.50270000	39.47465000
16.89999917	-0.15871060	88.54576000	39.47465000
17.09999916	0.00000000	88.58882000	39.47465000
17.29999915	0.00000000	88.96407000	39.47465000
17.49999914	0.00000000	89.70841000	39.47465000
17.69999913	0.00000000	90.03444000	39.43159000
17.89999911	0.00000000	89.65919000	39.09941000
18.09999910	0.00000000	88.50270000	38.73031000
18.29999909	0.00000000	86.96481000	39.05635000
18.49999908	0.00000000	85.38385000	39.00713000
18.69999907	-0.15871060	83.84596000	38.31200000
18.89999905	0.00000000	82.73252000	37.98597000
19.09999904	0.00000000	82.73252000	38.31200000
19.29999903	0.00000000	83.93823000	39.00713000
19.49999902	0.00000000	86.31274000	39.00713000
19.69999901	0.00000000	90.16978000	38.31200000
19.89999900	0.00000000	94.35899000	37.98597000
20.09999898	0.00000000	97.47784000	38.31200000
20.29999897	0.00000000	98.96652000	39.00713000
20.49999896	0.00000000	98.12991000	39.05635000
20.69999895	0.00000000	94.22366000	38.68725000
20.89999894	0.00000000	88.03519000	38.68110000
21.09999892	0.00000000	80.64099000	38.26894000
21.29999891	0.00000000	73.33292000	37.93676000
21.49999890	0.00000000	67.98105000	37.89370000
21.69999889	0.00000000	66.53543000	37.89370000
21.89999888	0.00000000	70.07259000	37.93676000
22.09999886	0.00000000	78.63557000	38.26894000
22.29999885	0.00000000	90.59423000	38.68110000
22.49999884	0.00000000	103.34030000	38.68725000
22.69999883	0.00000000	113.71800000	39.09941000
22.89999882	0.00000000	119.06990000	39.43159000
23.09999881	0.00000000	117.44590000	39.51771000
23.29999879	0.00000000	108.50760000	39.89296000
23.49999878	0.00000000	93.80536000	40.63730000
23.69999877	0.00000000	76.35949000	41.01255000
23.89999876	0.00000000	59.79330000	41.05561000
24.09999875	0.00000000	47.93307000	41.01255000
24.29999873	0.00000000	44.94955000	40.58809000
24.49999872	0.00000000	52.25147000	39.43159000
24.69999871	0.00000000	68.15944000	37.89370000
24.89999870	0.00000000	89.43159000	36.31274000
25.09999869	0.00000000	111.85410000	34.78100000
25.29999867	0.00000000	129.91510000	33.66756000
25.49999866	0.00000000	139.12400000	33.71063000
25.69999865	0.00000000	136.38040000	35.29158000
25.89999864	-0.15871060	122.09650000	38.36122000
26.09999863	0.00000000	99.71703000	42.25517000
26.29999862	0.00000000	74.21874000	46.11835000
26.49999860	0.00000000	51.83316000	49.60014000
26.69999859	0.00000000	37.50615000	51.41486000
26.89999858	0.00000000	34.47342000	50.62130000
27.09999857	0.00000000	43.73769000	46.72736000
27.29999856	0.00000000	63.37352000	40.54502000
27.49999854	0.00000000	88.07824000	33.15699000
27.69999853	0.00000000	112.04480000	25.86122000
27.89999852	0.00000000	130.27800000	20.52165000
28.09999851	0.00000000	138.75490000	19.02682000
28.29999850	0.00000000	136.09740000	22.14567000
28.49999848	0.00000000	122.56400000	29.52756000
28.69999847	0.00000000	101.80240000	39.98523000
28.89999846	0.00000000	79.01083000	51.59325000
29.09999845	0.00000000	59.65182000	61.95866000
29.29999844	0.00000000	47.55782000	68.46703000
29.49999843	0.00000000	44.43897000	68.79305000
29.69999841	0.00000000	50.58440000	62.61073000
29.89999840	0.00000000	64.44389000	50.95349000
30.09999839	0.00000000	82.22194000	35.89444000
30.29999838	0.00000000	100.04310000	20.47244000
30.49999837	0.00000000	114.41310000	8.52608300
30.69999835	0.00000000	122.55780000	2.76820900
30.89999834	0.00000000	123.34520000	4.71825800
31.09999833	0.00000000	116.41850000	14.38238000
31.29999832	0.00000000	103.75860000	29.48450000
31.49999831	0.00000000	89.05634000	47.23179000
31.69999829	0.00000000	75.46751000	63.81643000
31.89999828	0.00000000	65.37278000	75.02460000
32.09999827	0.00000000	60.72219000	78.92471000
32.29999826	0.00000000	62.21087000	74.64935000
32.49999825	0.00000000	69.14369000	63.03519000
32.69999824	0.00000000	79.57062000	46.43824000
32.89999822	0.00000000	91.15402000	28.27879000
33.09999821	0.00000000	101.20570000	12.84449000
33.29999820	0.00000000	107.39420000	3.10039400
33.49999819	0.00000000	108.64910000	0.81815940
33.69999818	0.00000000	105.16120000	6.21309000
33.89999816	0.00000000	98.26524000	18.56545000
34.09999815	0.00000000	89.38238000	34.78100000
34.29999814	0.00000000	81.32996000	51.37180000
34.49999813	0.00000000	75.84891000	64.92987000
34.69999812	0.00000000	73.89271000	72.23794000
34.89999810	0.00000000	75.42445000	72.31791000
35.09999809	0.00000000	79.98892000	64.94217000
35.29999808	0.00000000	86.17126000	52.29453000
35.49999807	0.00000000	91.94758000	37.24163000
35.69999806	0.00000000	96.59202000	23.72047000
35.89999805	0.00000000	98.41289000	14.42544000
36.09999803	0.00000000	96.59202000	10.94365000
36.29999802	0.00000000	92.03986000	14.38238000
36.49999801	0.00000000	87.05708000	23.20989000
36.69999800	0.00000000	82.73252000	35.15625000
36.89999799	0.00000000	79.65674000	47.42249000
37.09999797	0.00000000	78.54330000	56.29921000
37.29999796	0.00000000	80.08120000	59.78715000
37.49999795	0.00000000	83.93823000	57.50492000
37.69999794	0.00000000	88.87794000	49.88312000
37.89999793	0.00000000	93.52238000	39.94217000
38.09999791	0.00000000	96.22292000	30.69020000
38.29999790	0.00000000	97.05954000	24.18799000
38.49999789	0.00000000	95.89690000	22.69931000
38.69999788	0.00000000	93.15329000	26.83317000
38.89999787	0.00000000	89.29010000	34.87328000
39.09999786	0.00000000	84.68873000	44.07603000
39.29999784	0.00000000	81.23769000	52.11614000
39.49999783	0.00000000	79.57062000	56.29921000
39.69999782	0.00000000	79.19537000	55.13656000
39.89999781	0.00000000	80.03198000	49.04650000
40.09999780	0.00000000	82.73252000	39.80684000
40.29999778	0.00000000	86.58956000	30.27190000
40.49999777	0.00000000	90.45890000	22.98228000
40.69999776	0.00000000	93.98376000	20.70005000
40.89999775	0.00000000	96.27214000	23.72047000
41.09999774	0.00000000	97.10260000	31.01624000
41.29999772	0.00000000	96.31520000	40.63730000
41.49999771	0.00000000	94.35899000	49.88312000
41.69999770	0.00000000	91.24016000	56.80363000
41.89999769	0.00000000	87.38312000	59.45497000
42.09999768	0.00000000	83.93823000	56.80363000
42.29999767	0.00000000	81.52682000	49.93233000
42.49999765	0.00000000	80.40108000	41.09867000
42.69999764	0.00000000	80.40723000	32.59719000
42.89999763	0.00000000	82.31422000	26.41486000
43.09999762	0.00000000	84.96555000	23.72047000
43.29999761	0.00000000	87.34005000	25.20915000
43.49999759	0.00000000	89.65919000	30.13656000
43.69999758	0.00000000	91.24016000	36.31274000
43.89999757	0.00000000	92.03986000	42.49508000
44.09999756	0.00000000	92.45201000	47.50861000
44.29999755	0.00000000	92.08292000	49.84006000
44.49999753	0.00000000	91.75073000	49.50787000
44.69999752	0.00000000	91.66460000	46.81348000
44.89999751	0.00000000	91.28937000	42.63041000
45.09999750	0.00000000	90.50197000	38.40428000
45.29999749	0.00000000	89.70841000	35.29158000
45.49999748	0.00000000	88.45349000	33.66756000
45.69999746	0.00000000	86.49728000	33.29232000
45.89999745	0.00000000	83.75984000	34.08588000
46.09999744	0.00000000	80.73326000	36.36196000
46.29999743	0.00000000	78.45103000	39.00713000
46.49999742	0.00000000	78.12499000	41.00639000
46.69999740	0.00000000	80.08120000	42.58735000
46.89999739	0.00000000	84.35654000	43.70079000
47.09999738	0.00000000	90.16978000	43.70079000
47.29999737	0.00000000	96.36441000	42.54429000
47.49999736	0.00000000	101.71630000	40.63730000
47.69999734	0.00000000	104.36760000	38.26894000
47.89999733	0.00000000	103.16190000	35.98671000
48.09999732	0.00000000	98.12991000	34.03666000
48.29999731	0.00000000	90.03444000	33.33538000
48.49999730	0.00000000	81.19463000	34.08588000
48.69999729	0.00000000	73.84350000	36.36196000
48.89999727	0.00000000	69.56815000	39.05635000
49.09999726	0.00000000	69.23597000	41.47392000
49.29999725	0.00000000	73.14838000	44.11909000
49.49999724	0.00000000	81.28690000	45.97687000
49.69999723	0.00000000	91.62155000	45.61392000
49.89999721	0.00000000	101.24880000	43.70079000
50.09999720	0.00000000	107.39420000	40.58809000
50.29999719	0.00000000	108.59990000	36.73105000
50.49999718	0.00000000	104.74290000	33.29232000
50.69999717	0.00000000	97.05954000	30.97318000
50.89999715	0.00000000	87.38312000	30.59793000
51.09999714	0.00000000	78.21111000	32.12967000
51.29999713	0.00000000	71.98573000	35.19931000
51.49999712	0.00000000	70.49089000	39.09941000
51.69999711	0.00000000	73.48056000	42.96260000
51.89999710	0.00000000	80.44414000	46.39517000
52.09999708	0.00000000	88.87794000	47.92691000
52.29999707	0.00000000	97.01648000	47.18872000
52.49999706	0.00000000	102.69440000	44.86343000
52.69999705	0.00000000	103.85700000	41.00639000
52.89999704	0.00000000	100.08610000	36.82332000
53.09999702	0.00000000	93.24557000	33.71063000
53.29999701	0.00000000	85.89443000	32.12967000
53.49999700	0.00000000	79.70595000	32.17273000
53.69999699	0.00000000	75.89198000	34.03666000
53.89999698	0.00000000	75.89198000	37.10014000
54.09999696	0.00000000	79.70595000	39.75763000
54.29999695	0.00000000	85.80216000	41.75073000
54.49999694	0.00000000	92.35974000	42.49508000
54.69999693	0.00000000	97.34251000	42.16904000
54.89999692	0.00000000	99.66781000	41.00639000
55.09999691	0.00000000	98.50517000	39.47465000
55.29999689	0.00000000	94.35899000	37.98597000
55.49999688	0.00000000	88.92101000	37.24163000
55.69999687	0.00000000	83.56299000	38.02903000
55.89999686	0.00000000	79.33685000	39.89296000
56.09999685	0.00000000	78.21111000	42.16904000
56.29999683	0.00000000	80.03198000	43.65773000
56.49999682	0.00000000	83.93823000	43.65773000
56.69999681	0.00000000	88.92101000	42.11983000
56.89999680	0.00000000	93.94069000	39.42544000
57.09999679	0.00000000	97.34251000	36.36196000
57.29999677	0.00000000	98.17298000	33.66756000
57.49999676	0.00000000	96.27214000	32.12967000
57.69999675	0.00000000	92.87032000	32.22195000
57.89999674	0.00000000	88.96407000	34.54724000
58.09999673	0.00000000	85.47613000	39.19168000
58.29999672	0.00000000	82.77559000	44.49434000
58.49999670	0.00000000	81.66215000	49.13262000
58.69999669	0.00000000	82.77559000	51.41486000
58.89999668	0.00000000	85.42691000	51.03962000
59.09999667	0.00000000	88.50270000	47.88385000
59.29999666	0.00000000	91.19709000	42.11983000
59.49999664	0.00000000	92.73499000	35.24852000
59.69999663	0.00000000	92.82111000	29.48450000
59.89999662	0.00000000	92.03986000	26.37180000
60.09999661	0.00000000	90.87106000	26.37180000
60.29999660	0.00000000	88.92101000	29.48450000
60.49999658	0.00000000	87.05708000	35.29158000
60.69999657	0.00000000	85.89443000	42.58735000
60.89999656	0.00000000	85.89443000	49.50787000
61.09999655	0.00000000	87.00787000	54.11540000
61.29999654	0.00000000	88.54576000	55.22883000
61.49999653	0.00000000	90.08366000	52.15920000
61.69999651	0.00000000	91.19709000	45.65698000
61.89999650	0.00000000	91.19709000	37.94291000
62.09999649	0.00000000	90.08366000	30.59793000
62.29999648	0.00000000	88.54576000	25.20915000
62.49999647	0.00000000	87.00787000	23.30216000
62.69999645	0.00000000	85.85137000	25.20915000
62.89999644	0.00000000	85.47613000	30.59793000
63.09999643	0.00000000	85.85137000	37.89370000
63.29999642	0.00000000	87.00787000	45.23868000
63.49999641	0.00000000	88.54576000	51.04576000
63.69999639	0.00000000	90.12672000	54.10925000
63.89999638	0.00000000	91.61539000	53.74015000
64.09999637	0.00000000	92.35974000	49.93233000
64.29999636	0.00000000	91.61539000	44.16830000
64.49999635	0.00000000	90.12672000	37.93676000
64.69999634	0.00000000	88.54576000	32.12967000
64.89999632	0.00000000	87.00787000	27.90354000
65.09999631	0.00000000	85.85137000	26.32259000
65.29999630	0.00000000	85.47613000	27.44217000
65.49999629	0.00000000	85.85137000	30.51181000
65.69999628	0.00000000	87.00787000	34.78100000
65.89999626	0.00000000	88.50270000	39.43159000
66.09999625	0.00000000	89.65919000	43.70079000
66.29999624	0.00000000	90.03444000	46.81348000
66.49999623	0.00000000	89.65919000	48.39444000
66.69999622	0.00000000	88.50270000	48.43750000
66.89999620	0.00000000	87.00787000	47.28100000
67.09999619	0.00000000	85.89443000	45.32480000
67.29999618	0.00000000	85.89443000	42.54429000
67.49999617	0.00000000	87.00787000	39.05635000
67.69999616	0.00000000	88.58882000	35.19931000
67.89999615	0.00000000	90.54502000	32.08661000
68.09999613	0.00000000	92.82111000	30.08735000
68.29999612	0.00000000	94.27287000	28.97392000
68.49999611	0.00000000	93.89764000	29.43528000
68.69999610	0.00000000	91.61539000	32.12967000
68.89999609	0.00000000	88.50270000	36.36196000
69.09999607	0.00000000	85.00861000	41.05561000
69.29999606	0.00000000	81.56988000	45.70005000
69.49999605	0.00000000	79.65674000	49.55708000
69.69999604	0.00000000	79.65674000	51.46407000
69.89999603	0.00000000	81.66215000	51.08883000
70.09999601	0.00000000	85.93749000	48.35138000
70.29999600	0.00000000	91.66460000	43.70079000
70.49999599	0.00000000	97.05954000	37.93676000
70.69999598	0.00000000	100.51060000	32.54798000
70.89999597	0.00000000	101.29180000	29.06004000
71.09999596	0.00000000	98.97268000	27.90354000
71.29999594	0.00000000	94.35899000	29.48450000
71.49999593	0.00000000	88.54576000	33.66756000
71.69999592	0.00000000	82.73252000	39.05635000
71.89999591	0.00000000	78.12499000	44.07603000
72.09999590	0.00000000	75.79970000	47.97613000
72.29999588	0.00000000	76.58710000	49.84006000
72.49999587	0.00000000	80.03198000	49.13878000
72.69999586	0.00000000	85.47613000	46.11835000
72.89999585	0.00000000	91.61539000	42.67962000
73.09999584	0.00000000	97.05954000	39.51771000
73.29999582	0.00000000	100.51060000	36.82332000
73.49999581	0.00000000	101.29180000	35.29158000
73.69999580	0.00000000	99.01575000	35.24852000
73.89999579	0.00000000	94.77731000	36.36196000
74.09999578	0.00000000	89.75147000	37.89370000
74.29999577	0.00000000	84.73178000	39.43159000
74.49999575	0.00000000	81.28690000	40.54502000
74.69999574	0.00000000	80.03198000	40.54502000
74.89999573	0.00000000	80.81939000	39.43159000
75.09999572	0.00000000	83.10777000	37.93676000
75.29999571	0.00000000	86.58956000	36.82332000
75.49999569	0.00000000	90.03444000	36.86639000
