Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	10.69144000	8.72908400
-4.29999957	0.00000000	11.02362000	9.05511800
-4.09999958	0.00000000	11.06668000	9.00590400
-3.89999959	0.00000000	11.06668000	8.31077700
-3.69999960	0.00000000	11.06668000	7.98474400
-3.49999962	0.00000000	11.06668000	8.26771600
-3.29999963	0.00000000	11.06668000	8.67987200
-3.09999964	0.00000000	11.06668000	8.68602300
-2.89999965	0.00000000	11.06668000	9.05511800
-2.69999966	0.00000000	11.06668000	9.05511800
-2.49999968	0.00000000	11.06668000	8.72908400
-2.29999969	-0.15871060	11.06668000	9.09817800
-2.09999970	0.00000000	11.06668000	9.38115100
-1.89999971	0.00000000	11.06668000	9.09817800
-1.69999972	0.00000000	11.06668000	8.72908400
-1.49999973	0.00000000	11.06668000	9.09817800
-1.29999975	0.00000000	11.06668000	9.43036400
-1.09999976	0.00000000	11.06668000	9.47342500
-0.89999977	0.00000000	11.06668000	9.43036400
-0.69999978	0.00000000	11.06668000	9.09817800
-0.49999979	0.00000000	11.06668000	8.72908400
-0.29999981	0.15871060	11.06668000	9.09817800
-0.09999982	0.63668800	11.06668000	9.43036400
0.10000017	0.95533960	11.06668000	9.43036400
0.30000016	0.95533960	11.06668000	9.05511800
0.50000015	0.79601380	11.06668000	8.31077700
0.70000013	0.47736220	11.06668000	7.93553100
0.90000012	-0.31803640	11.06668000	7.93553100
1.10000011	-1.27399100	11.06668000	8.31077700
1.30000010	-2.22994600	11.06668000	9.05511800
1.50000009	-2.86724900	11.06668000	9.43036400
1.70000008	-2.54859700	11.06668000	9.47342500
1.90000006	-1.59264300	11.06668000	9.47342500
2.10000005	0.15871060	11.06668000	9.47342500
2.30000004	2.38927200	11.06668000	9.43036400
2.50000003	4.30056600	11.06668000	9.05511800
2.70000002	5.25652100	11.06668000	8.31077700
2.90000000	4.93786900	11.06668000	7.93553100
3.09999999	3.34522600	11.06668000	7.89247000
3.29999998	0.31803640	11.06668000	7.89247000
3.49999997	-3.02657500	11.06668000	7.93553100
3.69999996	-6.05315000	11.06668000	8.31077700
3.89999994	-7.80511800	11.06668000	9.05511800
4.09999993	-7.64579200	11.06668000	9.43036400
4.29999992	-5.57517200	11.06668000	9.47342500
4.49999991	-1.75196900	11.06668000	9.47342500
4.69999990	2.70792300	11.06668000	9.47342500
4.89999989	6.69045300	11.06668000	9.47342500
5.09999987	9.07972400	11.06668000	9.43036400
5.29999986	9.23905000	11.06668000	9.05511800
5.49999985	7.00848900	11.06668000	8.31077700
5.69999984	3.02657500	11.06668000	7.93553100
5.89999983	-1.75196900	11.06668000	7.89247000
6.09999981	-6.05315000	11.06668000	7.93553100
6.29999980	-8.92039900	11.06668000	8.31077700
6.49999979	-9.39837600	11.02362000	9.05511800
6.69999978	-7.64579200	10.69144000	9.43036400
6.89999977	-4.14124000	10.32234000	9.47342500
7.09999975	0.31803640	10.69144000	9.47342500
7.29999974	4.30056600	11.02362000	9.47342500
7.49999973	7.00848900	11.06668000	9.43036400
7.69999972	7.80511800	11.06668000	9.05511800
7.89999971	6.53112700	11.06668000	8.31077700
8.09999970	3.82258900	11.06668000	7.93553100
8.29999968	0.63668800	11.06668000	7.93553100
8.49999967	-2.54859700	11.06668000	8.31077700
8.69999966	-4.45989200	11.06668000	9.05511800
8.89999965	-5.25652100	11.06668000	9.43036400
9.09999964	-4.61921700	11.06668000	9.47342500
9.29999962	-3.02657500	11.06668000	9.47342500
9.49999961	-0.95533960	11.06668000	9.47342500
9.69999960	0.79601380	11.06668000	9.47342500
9.89999959	2.07062000	11.06668000	9.43036400
10.09999958	2.54859700	11.06668000	9.09817800
10.29999956	2.22994600	11.06668000	8.72908400
10.49999955	1.59264300	11.06668000	9.09817800
10.69999954	0.63668800	11.06668000	9.38115100
10.89999953	-0.15871060	11.06668000	9.09817800
11.09999952	-0.63668800	11.06668000	8.72908400
11.29999951	-0.95533960	11.06668000	9.09817800
11.49999949	-0.95533960	11.06668000	9.43036400
11.69999948	-0.79601380	11.06668000	9.43036400
11.89999947	-0.47736220	11.06668000	9.05511800
12.09999946	-0.15871060	11.06668000	8.35998900
12.29999945	-0.15871060	11.06668000	8.31077700
12.49999943	-0.15871060	11.06668000	8.67987200
12.69999942	0.00000000	11.06668000	8.64296200
12.89999941	0.00000000	11.06668000	8.67987200
13.09999940	0.00000000	11.06668000	8.31077700
13.29999939	0.00000000	11.06668000	8.31077700
13.49999937	0.00000000	11.06668000	8.67987200
13.69999936	0.00000000	11.06668000	8.68602300
13.89999935	-0.15871060	11.10974000	9.09817800
14.09999934	-0.15871060	11.44193000	9.38115100
14.29999933	-0.15871060	11.81102000	9.09817800
14.49999932	-0.15871060	11.44193000	8.72908400
14.69999930	-0.15871060	11.10974000	9.09817800
14.89999929	0.00000000	11.06668000	9.43036400
15.09999928	0.00000000	11.06668000	9.47342500
15.29999927	0.00000000	11.06668000	9.47342500
15.49999926	0.00000000	11.06668000	9.47342500
15.69999924	0.00000000	11.06668000	9.47342500
15.89999923	0.00000000	11.06668000	9.47342500
16.09999922	0.00000000	11.06668000	9.47342500
16.29999921	0.00000000	11.06668000	9.47342500
16.49999920	-0.15871060	11.06668000	9.47342500
16.69999919	-0.15871060	11.06668000	9.43036400
16.89999917	-0.15871060	11.10974000	9.05511800
17.09999916	0.00000000	11.48499000	8.31077700
17.29999915	0.00000000	12.22933000	7.93553100
17.49999914	0.00000000	12.60458000	7.89247000
17.69999913	0.00000000	12.60458000	7.93553100
17.89999911	0.00000000	12.18012000	8.26771600
18.09999910	0.00000000	11.02362000	8.63681000
18.29999909	0.00000000	9.48572700	8.26771600
18.49999908	0.00000000	7.90477300	7.98474400
18.69999907	0.00000000	6.36687900	8.26771600
18.89999905	-0.15871060	5.25344500	8.67987200
19.09999904	0.00000000	5.29650500	8.64296200
19.29999903	-0.15871060	6.83439900	8.72293300
19.49999902	0.00000000	9.57800100	8.68602300
19.69999901	0.00000000	13.06594000	9.09817800
19.89999900	0.00000000	16.97219000	9.43036400
20.09999898	0.00000000	20.41708000	9.47342500
20.29999897	0.00000000	22.65010000	9.43036400
20.49999896	0.00000000	22.18258000	9.09817800
20.69999895	0.00000000	18.32554000	8.72908400
20.89999894	0.00000000	12.13706000	9.05511800
21.09999892	0.00000000	4.74286400	9.00590400
21.29999891	0.00000000	-2.56520700	8.31077700
21.49999890	0.00000000	-7.95398600	7.93553100
21.69999889	0.00000000	-9.82406400	7.89247000
21.89999888	0.00000000	-7.40034400	7.89247000
22.09999886	0.00000000	0.03690945	7.89247000
22.29999885	0.00000000	11.62032000	7.89247000
22.49999884	0.00000000	24.69857000	7.93553100
22.69999883	0.00000000	35.86368000	8.31077700
22.89999882	0.00000000	42.00910000	9.05511800
23.09999881	0.00000000	41.59080000	9.43036400
23.29999879	0.00000000	34.10433000	9.51648500
23.49999878	0.00000000	20.14025000	9.89173200
23.69999877	0.00000000	2.04847400	10.62992000
23.89999876	0.00000000	-15.26206000	11.00517000
24.09999875	0.00000000	-27.26993000	11.00517000
24.29999873	0.00000000	-31.45915000	10.58686000
24.49999872	0.00000000	-26.33489000	9.42421200
24.69999871	0.00000000	-11.96481000	7.89247000
24.89999870	0.00000000	8.87672100	6.31151500
25.09999869	0.00000000	31.62524000	4.77977300
25.29999867	0.00000000	50.51673000	3.66633800
25.49999866	0.00000000	60.90059000	3.66633800
25.69999865	0.00000000	60.10703000	4.87204700
25.89999864	0.00000000	47.68701000	7.24040300
26.09999863	0.00000000	26.46407000	11.09129000
26.29999862	0.00000000	0.97194880	15.27436000
26.49999860	0.00000000	-22.52707000	18.39321000
26.69999859	0.00000000	-38.34277000	19.93110000
26.89999858	0.00000000	-42.62426000	19.50664000
27.09999857	0.00000000	-34.57800000	16.72613000
27.29999856	0.00000000	-16.79995000	11.61417000
27.49999854	0.00000000	6.79133800	4.26919300
27.69999853	-0.15871060	31.12082000	-3.71555100
27.89999852	0.00000000	50.43061000	-9.47957600
28.09999851	0.00000000	60.52534000	-11.42962000
28.29999850	0.00000000	59.40575000	-9.43036400
28.49999848	0.00000000	47.82234000	-3.16190900
28.69999847	0.00000000	28.51255000	6.91437000
28.89999846	0.00000000	5.76402500	18.85458000
29.09999845	0.00000000	-14.70842000	30.00738000
29.29999844	0.00000000	-28.34030000	37.30315000
29.49999843	0.00000000	-33.04010000	38.79183000
29.69999841	0.00000000	-28.38337000	33.72293000
29.89999840	0.00000000	-15.30512000	22.48400000
30.09999839	0.00000000	2.78666300	7.47416300
30.29999838	0.00000000	20.98302000	-7.99089500
30.49999837	0.00000000	35.77140000	-20.30635000
30.69999835	0.00000000	44.70964000	-26.90084000
30.89999834	0.00000000	46.29060000	-26.07037000
31.09999833	0.00000000	40.51427000	-17.93799000
31.29999832	0.00000000	28.93085000	-3.58636800
31.49999831	0.00000000	14.27165000	14.11786000
31.69999829	0.00000000	-0.04921259	31.12082000
31.89999828	0.00000000	-10.89444000	43.48548000
32.09999827	0.00000000	-16.37549000	48.87426000
32.29999826	0.00000000	-15.63730000	45.80462000
32.49999825	0.00000000	-9.49187900	34.98400000
32.69999824	0.00000000	0.55364170	19.13140000
32.89999822	0.00000000	12.13706000	0.97194880
33.09999821	0.00000000	22.55782000	-15.24360000
33.29999820	0.00000000	29.53371000	-26.11343000
33.49999819	0.00000000	31.53912000	-29.97047000
33.69999818	0.00000000	28.88164000	-25.69513000
33.89999816	0.00000000	22.69316000	-14.12401000
34.09999815	0.00000000	14.22859000	2.04232300
34.29999814	0.00000000	5.76402500	19.04527000
34.49999813	0.00000000	-0.42445860	32.98474000
34.69999812	0.00000000	-3.16806100	41.53543000
34.89999810	0.00000000	-2.05462600	43.02411000
35.09999809	0.00000000	2.17765700	36.88484000
35.29999808	0.00000000	8.32308000	24.57554000
35.49999807	0.00000000	14.83760000	9.56569900
35.69999806	0.00000000	19.44513000	-4.74286400
35.89999805	0.00000000	21.06914000	-15.15133000
36.09999803	0.00000000	19.90650000	-19.42667000
36.29999802	0.00000000	16.46161000	-16.77534000
36.49999801	0.00000000	11.44193000	-8.32308000
36.69999800	0.00000000	6.50221400	3.57406500
36.89999799	0.00000000	3.02042300	15.92642000
37.09999797	0.00000000	2.22687000	25.51058000
37.29999796	0.00000000	3.71555100	30.14886000
37.49999795	0.00000000	6.83439900	28.24803000
37.69999794	0.00000000	11.10974000	21.03838000
37.89999793	0.00000000	15.67421000	11.04823000
38.09999791	0.00000000	19.15600000	1.10728300
38.29999790	0.00000000	20.32480000	-5.81323800
38.49999789	0.00000000	19.58046000	-7.72022600
38.69999788	0.00000000	16.83686000	-4.32455700
38.89999787	0.00000000	12.64764000	3.33415300
39.09999786	0.00000000	8.37229300	12.49385000
39.29999784	0.00000000	4.87819900	20.57702000
39.49999783	-0.15871060	2.55290300	25.13533000
39.69999782	0.00000000	2.13459600	24.76009000
39.89999781	0.00000000	3.29724400	19.37131000
40.09999780	0.00000000	5.62869100	10.58686000
40.29999778	0.00000000	9.15354300	0.97194880
40.49999777	0.00000000	12.97982000	-6.64985200
40.69999776	0.00000000	16.50467000	-10.13164000
40.89999775	0.00000000	18.83612000	-8.18774500
41.09999774	0.00000000	19.99877000	-1.67322800
41.29999772	0.00000000	19.58046000	7.94168200
41.49999771	-0.15871060	17.29823000	17.88263000
41.69999770	0.00000000	14.18553000	25.22145000
41.89999769	0.00000000	10.69144000	28.29109000
42.09999768	0.00000000	7.20964500	26.38410000
42.29999767	0.00000000	4.87819900	19.88189000
42.49999765	0.00000000	3.67249000	11.09744000
42.69999764	0.00000000	3.71555100	2.59596400
42.89999763	0.00000000	5.21038300	-3.58636800
43.09999762	0.00000000	7.52952700	-6.32381900
43.29999761	0.00000000	9.86097400	-5.20423200
43.49999759	0.00000000	12.22933000	-0.97810030
43.69999758	0.00000000	14.13632000	5.15501900
43.89999757	0.00000000	15.29897000	11.70029000
44.09999756	0.00000000	15.34203000	16.72613000
44.29999755	0.00000000	14.64690000	19.46358000
44.49999753	0.00000000	14.27165000	19.46358000
44.69999752	0.00000000	14.22859000	16.81225000
44.89999751	0.00000000	14.18553000	12.62918000
45.09999750	0.00000000	13.76107000	8.35998900
45.29999749	0.00000000	12.60458000	4.87204700
45.49999748	0.00000000	11.06668000	2.54675200
45.69999746	0.00000000	9.39345400	2.12844500
45.89999745	0.00000000	7.06815900	3.24803100
46.09999744	0.00000000	3.99852300	5.19808000
46.29999743	0.00000000	1.80856300	7.89247000
46.49999742	0.00000000	1.39640700	10.58686000
46.69999740	0.00000000	3.38951800	12.53691000
46.89999739	0.00000000	7.25270600	13.69956000
47.09999738	0.00000000	12.73991000	13.69956000
47.29999737	0.00000000	18.87918000	12.53691000
47.49999736	0.00000000	24.27411000	10.62992000
47.69999734	0.00000000	27.30069000	8.26771600
47.89999733	0.00000000	26.88238000	5.98548200
48.09999732	0.00000000	22.55782000	4.03543200
48.29999731	0.00000000	14.88066000	3.29109200
48.49999730	0.00000000	5.62869100	3.66633800
48.69999729	0.00000000	-2.42987200	5.24729300
48.89999727	0.00000000	-7.49261800	7.93553100
49.09999726	0.00000000	-8.19389700	11.00517000
49.29999725	0.00000000	-4.37376900	13.69956000
49.49999724	0.00000000	3.38951800	15.23130000
49.69999723	0.00000000	13.02288000	15.23130000
49.89999721	0.00000000	22.65010000	13.69956000
50.09999720	0.00000000	29.53371000	10.96211000
50.29999719	0.00000000	31.48991000	7.47416300
50.49999718	0.00000000	28.42027000	3.66633800
50.69999717	0.00000000	21.11220000	1.01501000
50.89999715	0.00000000	11.48499000	0.55364170
51.09999714	0.00000000	2.22687000	1.71013800
51.29999713	0.00000000	-4.70595500	4.08464600
51.49999712	0.00000000	-7.35728300	7.93553100
51.69999711	0.00000000	-4.70595500	12.16166000
51.89999710	0.00000000	2.17765700	15.64960000
52.09999708	0.00000000	11.02362000	17.92569000
52.29999707	0.00000000	19.44513000	17.88263000
52.49999706	0.00000000	24.84006000	15.27436000
52.69999705	0.00000000	25.67667000	11.42347000
52.89999704	0.00000000	22.65010000	7.56028500
53.09999702	0.00000000	16.83686000	4.08464600
53.29999701	0.00000000	9.52879000	2.17150600
53.49999700	0.00000000	2.64517700	2.12844500
53.69999699	0.00000000	-1.58710600	3.66633800
53.89999698	0.00000000	-1.96235200	6.31151500
54.09999696	0.00000000	1.43946800	9.05511800
54.29999695	0.00000000	7.57258800	11.33735000
54.49999694	0.00000000	14.09326000	12.86294000
54.69999693	0.00000000	19.53125000	12.49385000
54.89999692	0.00000000	22.55782000	11.00517000
55.09999691	0.00000000	22.18258000	9.09817800
55.29999689	0.00000000	18.37475000	7.19734200
55.49999688	0.00000000	12.64764000	6.44685000
55.69999687	0.00000000	6.87746000	6.82209600
55.89999686	0.00000000	2.60211600	8.35383800
56.09999685	0.00000000	0.68897630	10.62992000
56.29999683	0.00000000	1.43946800	12.49385000
56.49999682	0.00000000	4.92125900	13.23819000
56.69999681	0.00000000	9.90403500	12.07554000
56.89999680	0.00000000	15.29897000	9.42421200
57.09999679	0.00000000	19.44513000	6.31151500
57.29999677	-0.15871060	20.65084000	3.24803100
57.49999676	0.00000000	18.83612000	1.01501000
57.69999675	0.00000000	15.76649000	1.06422200
57.89999674	0.00000000	12.22933000	3.70939900
58.09999673	0.00000000	8.37229300	7.98474400
58.29999672	0.00000000	5.33956700	13.00443000
58.49999670	0.00000000	4.13385800	17.97490000
58.69999669	0.00000000	4.92125900	20.99532000
58.89999668	0.00000000	7.16043300	20.99532000
59.09999667	0.00000000	10.27313000	17.88263000
59.29999666	0.00000000	12.93061000	12.11860000
59.49999664	0.00000000	14.92372000	5.20423200
59.69999663	0.00000000	15.63115000	-0.93503930
59.89999662	0.00000000	14.92372000	-4.78592500
60.09999661	0.00000000	13.02288000	-5.16117100
60.29999660	0.00000000	11.10974000	-2.09153500
60.49999658	0.00000000	9.52879000	3.70939900
60.69999657	0.00000000	8.41535400	11.04823000
60.89999656	0.00000000	8.41535400	18.30093000
61.09999655	0.00000000	9.52879000	23.32062000
61.29999654	0.00000000	11.06668000	24.44020000
61.49999653	0.00000000	12.60458000	21.78272000
61.69999651	0.00000000	13.71801000	15.60654000
61.89999650	0.00000000	13.71801000	7.93553100
62.09999649	0.00000000	12.60458000	0.59670270
62.29999648	0.00000000	11.06668000	-4.82898600
62.49999647	0.00000000	9.52879000	-7.11122000
62.69999645	0.00000000	8.37229300	-5.94857300
62.89999644	0.00000000	7.99704600	-0.93503930
63.09999643	0.00000000	8.37229300	6.31766700
63.29999642	0.00000000	9.52879000	13.69956000
63.49999641	0.00000000	11.06668000	19.88189000
63.69999639	0.00000000	12.64764000	23.73892000
63.89999638	0.00000000	14.13632000	24.10802000
64.09999637	0.00000000	14.88066000	21.03838000
64.29999636	0.00000000	14.13632000	15.27436000
64.49999635	0.00000000	12.64764000	8.40305000
64.69999634	0.00000000	11.06668000	2.55290300
64.89999632	0.00000000	9.52879000	-1.35334600
65.09999631	0.00000000	8.37229300	-3.29724400
65.29999630	0.00000000	7.99704600	-2.51599400
65.49999629	0.00000000	8.41535400	0.51058070
65.69999628	0.00000000	9.90403500	4.77977300
65.89999626	0.00000000	11.81102000	9.43036400
66.09999625	0.00000000	12.93061000	13.69956000
66.29999624	0.00000000	13.39198000	16.81225000
66.49999623	0.00000000	12.93061000	18.39321000
66.69999622	0.00000000	11.81102000	18.39321000
66.89999620	0.00000000	9.90403500	16.90453000
67.09999619	0.00000000	8.41535400	14.58538000
67.29999618	0.00000000	7.99704600	12.21087000
67.49999617	0.00000000	8.41535400	9.42421200
67.69999616	0.00000000	9.99630800	6.31151500
67.89999615	0.00000000	12.64764000	3.19881900
68.09999613	0.00000000	15.29897000	0.51058070
68.29999612	0.00000000	16.83686000	-1.02116100
68.49999611	0.00000000	16.79380000	-0.97810030
68.69999610	0.00000000	14.88066000	0.97194880
68.89999609	0.00000000	11.44193000	4.87204700
69.09999607	0.00000000	7.94783400	9.84867000
69.29999606	0.00000000	4.83513700	14.90526000
69.49999605	0.00000000	2.55290300	18.76845000
69.69999604	0.00000000	2.22687000	21.08760000
69.89999603	0.00000000	4.18307100	21.03838000
70.09999601	0.00000000	8.41535400	18.35015000
70.29999600	0.00000000	13.81028000	13.69956000
70.49999599	0.00000000	18.79306000	7.89247000
70.69999598	0.00000000	22.27485000	2.12844500
70.89999597	0.00000000	23.02534000	-2.09768700
71.09999596	0.00000000	21.11220000	-3.67249000
71.29999594	0.00000000	16.83686000	-2.51599400
71.49999593	0.00000000	11.06668000	0.92888770
71.69999592	0.00000000	5.25344500	5.93626900
71.89999591	0.00000000	0.59670270	10.95595000
72.09999590	0.00000000	-2.09768700	15.23130000
72.29999588	0.00000000	-2.05462600	17.92569000
72.49999587	0.00000000	1.02116100	18.30093000
72.69999586	0.00000000	6.41609200	16.39395000
72.89999585	0.00000000	12.60458000	12.62918000
73.09999584	0.00000000	18.37475000	8.82135800
73.29999582	0.00000000	22.23179000	6.44685000
73.49999581	0.00000000	23.02534000	5.19808000
73.69999580	0.00000000	21.16142000	4.87204700
73.89999579	0.00000000	17.29823000	5.61638700
74.09999578	0.00000000	12.64764000	7.51722400
74.29999577	0.00000000	7.99704600	9.33809000
74.49999575	0.00000000	4.13385800	10.11934000
74.69999574	0.00000000	2.22687000	9.38115100
