Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	7.90477300	7.89247000
-4.39999957	0.00000000	7.90477300	7.89247000
-4.19999958	0.00000000	7.90477300	7.89247000
-3.99999959	0.00000000	7.90477300	7.89247000
-3.79999960	0.00000000	7.90477300	7.89247000
-3.59999962	0.00000000	7.90477300	7.89247000
-3.39999963	0.00000000	7.90477300	7.89247000
-3.19999964	0.00000000	7.90477300	7.89247000
-2.99999965	0.00000000	7.90477300	7.89247000
-2.79999966	0.00000000	7.90477300	7.89247000
-2.59999968	0.00000000	7.90477300	7.89247000
-2.39999969	0.00000000	7.90477300	7.89247000
-2.19999970	0.00000000	7.90477300	7.89247000
-1.99999971	0.00000000	7.90477300	7.89247000
-1.79999972	0.00000000	7.90477300	7.89247000
-1.59999973	0.00000000	7.90477300	7.89247000
-1.39999975	0.00000000	7.86171200	7.89247000
-1.19999976	0.00000000	7.52952700	7.89247000
-0.99999977	0.00000000	7.16043300	7.89247000
-0.79999978	0.00000000	7.52952700	7.89247000
-0.59999979	0.00000000	7.86171200	7.89247000
-0.39999981	0.00000000	7.90477300	7.89247000
-0.19999982	0.47736220	7.90477300	7.89247000
0.00000017	0.79601380	7.90477300	7.89247000
0.20000016	0.95533960	7.90477300	7.89247000
0.40000015	0.95533960	7.90477300	7.89247000
0.60000013	0.63668800	7.90477300	7.89247000
0.80000012	0.00000000	7.90477300	7.89247000
1.00000011	-0.95533960	7.90477300	7.89247000
1.20000010	-1.91129400	7.90477300	7.89247000
1.40000009	-2.70792300	7.90477300	7.89247000
1.60000008	-2.70792300	7.90477300	7.89247000
1.80000006	-2.07062000	7.90477300	7.89247000
2.00000005	-0.47736220	7.90477300	7.89247000
2.20000004	1.59264300	7.90477300	7.89247000
2.40000003	3.66326300	7.90477300	7.89247000
2.60000002	4.93786900	7.90477300	7.89247000
2.80000000	5.25652100	7.90477300	7.84940900
2.99999999	4.14124000	7.90477300	7.51722400
3.19999998	1.59264300	7.90477300	7.14812900
3.39999997	-1.75196900	7.90477300	7.51722400
3.59999996	-4.93786900	7.90477300	7.84940900
3.79999994	-7.32714100	7.90477300	7.89247000
3.99999993	-7.96444400	7.90477300	7.93553100
4.19999992	-6.53112700	7.90477300	8.31077700
4.39999991	-3.34522600	7.90477300	9.00590400
4.59999990	0.95533960	7.90477300	9.00590400
4.79999989	5.25652100	7.90477300	8.31077700
4.99999987	8.44242100	7.90477300	7.89247000
5.19999986	9.39837600	7.90477300	7.47416300
5.39999985	8.12377000	7.90477300	6.72982200
5.59999984	4.77854300	7.86171200	6.35457700
5.79999983	0.15871060	7.48646600	6.35457700
5.99999981	-4.61921700	6.79133800	6.72982200
6.19999980	-8.12377000	6.79133800	7.47416300
6.39999979	-9.55770200	7.48646600	7.84940900
6.59999978	-8.60174700	7.86171200	7.89247000
6.79999977	-5.57517200	7.90477300	7.89247000
6.99999975	-1.43331700	7.90477300	7.89247000
7.19999974	3.02657500	7.90477300	7.89247000
7.39999973	6.21247500	7.90477300	7.89247000
7.59999972	7.64579200	7.90477300	7.89247000
7.79999971	7.16781500	7.90477300	7.84940900
7.99999970	5.09719500	7.90477300	7.51722400
8.19999968	1.91129400	7.90477300	7.14812900
8.39999967	-1.43331700	7.90477300	7.51722400
8.59999966	-3.82258900	7.90477300	7.84940900
8.79999965	-5.09719500	7.90477300	7.89247000
8.99999964	-4.93786900	7.90477300	7.89247000
9.19999962	-3.66326300	7.90477300	7.89247000
9.39999961	-1.75196900	7.90477300	7.89247000
9.59999960	0.15871060	7.90477300	7.89247000
9.79999959	1.75196900	7.90477300	7.89247000
9.99999958	2.38927200	7.90477300	7.89247000
10.19999956	2.38927200	7.86171200	7.89247000
10.39999955	1.91129400	7.52952700	7.89247000
10.59999954	0.95533960	7.16043300	7.84940900
10.79999953	0.15871060	7.52952700	7.51722400
10.99999952	-0.47736220	7.86171200	7.14812900
11.19999951	-0.95533960	7.90477300	7.51722400
11.39999949	-0.95533960	7.90477300	7.84940900
11.59999948	-0.79601380	7.90477300	7.89247000
11.79999947	-0.63668800	7.90477300	7.89247000
11.99999946	-0.31803640	7.90477300	7.89247000
12.19999945	-0.15871060	7.90477300	7.89247000
12.39999943	-0.15871060	7.90477300	7.89247000
12.59999942	0.00000000	7.90477300	7.89247000
12.79999941	0.00000000	7.90477300	7.89247000
12.99999940	0.00000000	7.90477300	7.89247000
13.19999939	0.00000000	7.90477300	7.89247000
13.39999937	0.00000000	7.90477300	7.89247000
13.59999936	0.00000000	7.90477300	7.89247000
13.79999935	0.00000000	7.90477300	7.89247000
13.99999934	-0.15871060	7.90477300	7.89247000
14.19999933	-0.15871060	7.90477300	7.89247000
14.39999932	-0.15871060	7.90477300	7.89247000
14.59999930	-0.15871060	7.86171200	7.84940900
14.79999929	0.00000000	7.52952700	7.51722400
14.99999928	0.00000000	7.16043300	7.14812900
15.19999927	0.00000000	7.52952700	7.51722400
15.39999926	0.00000000	7.86171200	7.84940900
15.59999924	0.00000000	7.90477300	7.89247000
15.79999923	0.00000000	7.90477300	7.89247000
15.99999922	0.00000000	7.90477300	7.89247000
16.19999921	0.00000000	7.90477300	7.89247000
16.39999920	-0.15871060	7.90477300	7.89247000
16.59999919	0.00000000	7.90477300	7.89247000
16.79999917	-0.15871060	7.94783400	7.89247000
16.99999916	0.00000000	8.32308000	7.89247000
17.19999915	0.00000000	9.06742000	7.89247000
17.39999914	0.00000000	9.44266700	7.89247000
17.59999913	0.00000000	9.48572700	7.89247000
17.79999911	0.00000000	9.44266700	7.89247000
17.99999910	0.00000000	9.01820900	7.89247000
18.19999909	0.00000000	7.86171200	7.89247000
18.39999908	0.00000000	6.32381900	7.89247000
18.59999907	0.00000000	4.74286400	7.84940900
18.79999905	0.00000000	3.25418300	7.51722400
18.99999904	0.00000000	2.46678100	7.10506800
19.19999903	0.00000000	2.92199800	7.14197800
19.39999902	0.00000000	4.50910400	7.10506800
19.59999901	0.00000000	7.99704600	7.51722400
19.79999900	0.00000000	12.18012000	7.84940900
19.99999898	0.00000000	15.71727000	7.89247000
20.19999897	0.00000000	18.41781000	7.89247000
20.39999896	0.00000000	19.44513000	7.89247000
20.59999895	0.00000000	17.43971000	7.89247000
20.79999894	0.00000000	12.05093000	7.89247000
20.99999892	0.00000000	4.69980300	7.89247000
21.19999891	0.00000000	-3.02657500	7.89247000
21.39999890	0.00000000	-9.58415200	7.89247000
21.59999889	0.00000000	-12.98597000	7.89247000
21.79999888	0.00000000	-12.14321000	7.84940900
21.99999886	0.00000000	-6.24384800	7.51722400
22.19999885	0.00000000	4.18307100	7.14812900
22.39999884	0.00000000	16.92298000	7.51722400
22.59999883	0.00000000	28.88779000	7.84940900
22.79999882	0.00000000	37.35236000	7.89247000
22.99999881	0.00000000	39.96678000	7.89247000
23.19999879	0.00000000	35.21776000	7.93553100
23.39999878	0.00000000	23.21604000	8.31077700
23.59999877	0.00000000	6.18848400	9.05511800
23.79999876	0.00000000	-11.91560000	9.43036400
23.99999875	0.00000000	-26.93774000	9.43036400
24.19999873	0.00000000	-34.57800000	9.05511800
24.39999872	0.00000000	-32.62180000	8.26771600
24.59999871	0.00000000	-20.98917000	7.47416300
24.79999870	0.00000000	-2.00541300	6.26845500
24.99999869	0.00000000	20.37401000	4.73671200
25.19999867	0.00000000	41.21555000	3.24803100
25.39999866	0.00000000	55.03814000	2.50369100
25.59999865	0.00000000	58.52608000	3.29109200
25.79999864	0.00000000	50.33833000	5.24729300
25.99999863	0.00000000	32.19119000	8.35998900
26.19999862	0.00000000	7.86171200	12.21087000
26.39999860	0.00000000	-16.84301000	15.69882000
26.59999859	0.00000000	-36.15895000	18.39321000
26.79999858	0.00000000	-45.78617000	19.42052000
26.99999857	0.00000000	-43.04257000	17.46432000
27.19999856	0.00000000	-28.42643000	12.40773000
27.39999854	0.00000000	-5.67790300	5.47490100
27.59999853	0.00000000	19.40207000	-2.27608300
27.79999852	0.00000000	41.12328000	-8.78444900
27.99999851	0.00000000	55.03814000	-12.63533000
28.19999850	0.00000000	58.52608000	-12.54921000
28.39999848	0.00000000	50.43061000	-7.85556000
28.59999847	0.00000000	33.12008000	1.06422200
28.79999846	0.00000000	11.11590000	12.67840000
28.99999845	0.00000000	-10.56225000	24.57554000
29.19999844	0.00000000	-27.22072000	33.81520000
29.39999843	0.00000000	-35.78371000	37.62918000
29.59999841	0.00000000	-34.66412000	35.26082000
29.79999840	0.00000000	-24.66166000	26.29183000
29.99999839	0.00000000	-8.42150500	12.07554000
30.19999838	-0.15871060	10.51304000	-3.76476400
30.39999837	0.00000000	27.90969000	-17.66117000
30.59999835	0.00000000	39.91757000	-26.94390000
30.79999834	0.00000000	44.24212000	-29.18307000
30.99999833	0.00000000	40.47121000	-23.73892000
31.19999832	0.00000000	30.46875000	-10.96826000
31.39999831	0.00000000	16.87992000	6.36072800
31.59999829	0.00000000	2.17765700	24.10802000
31.79999828	0.00000000	-10.56225000	38.46580000
31.99999827	0.00000000	-18.33169000	46.55511000
32.19999826	0.00000000	-19.91265000	46.91806000
32.39999825	0.00000000	-15.35433000	38.79183000
32.59999824	0.00000000	-6.14542300	24.15723000
32.79999822	0.00000000	4.69980300	6.36072800
32.99999821	0.00000000	15.21284000	-11.01132000
33.19999820	0.00000000	23.67741000	-24.16338000
33.39999819	0.00000000	27.90969000	-30.38878000
33.59999818	0.00000000	26.83932000	-28.85088000
33.79999816	0.00000000	21.48745000	-19.93110000
33.99999815	0.00000000	13.76107000	-5.29650500
34.19999814	0.00000000	5.25344500	11.70029000
34.39999813	0.00000000	-2.05462600	27.17766000
34.59999812	0.00000000	-6.28690900	38.37352000
34.79999810	0.00000000	-6.37303100	42.60580000
34.99999809	0.00000000	-2.93430100	38.79183000
35.19999808	0.00000000	2.46678100	28.43258000
35.39999807	0.00000000	9.01820900	14.16708000
35.59999806	0.00000000	14.74532000	-0.51673230
35.79999805	0.00000000	17.86417000	-12.50000000
35.99999803	0.00000000	17.90723000	-19.46973000
36.19999802	0.00000000	15.21284000	-19.84498000
36.39999801	0.00000000	10.59916000	-13.70571000
36.59999800	0.00000000	5.25344500	-2.60211600
36.79999799	0.00000000	1.02116100	10.07628000
36.99999797	0.00000000	-0.93503930	20.85999000
37.19999796	0.00000000	-0.55979330	27.45448000
37.39999795	0.00000000	2.13459600	28.20497000
37.59999794	0.00000000	6.36687900	23.27141000
37.79999793	0.00000000	11.02362000	14.07480000
37.99999791	0.00000000	15.21284000	3.75861200
38.19999790	0.00000000	17.53199000	-4.69365100
38.39999789	0.00000000	17.16289000	-8.92593500
38.59999788	0.00000000	14.88066000	-7.76328700
38.79999787	0.00000000	11.02362000	-1.67322800
38.99999786	0.00000000	6.79133800	7.51722400
39.19999784	0.00000000	3.25418300	16.67692000
39.39999783	0.00000000	0.51058070	23.17913000
39.59999782	0.00000000	-0.98425190	24.71703000
39.79999781	0.00000000	-0.60900590	20.90305000
39.99999780	0.00000000	1.67322800	13.23819000
40.19999778	0.00000000	4.78592500	3.62327700
40.39999777	0.00000000	8.32308000	-5.16117100
40.59999776	0.00000000	12.18012000	-10.54995000
40.79999775	0.00000000	15.25591000	-10.92520000
40.99999774	0.00000000	16.83686000	-6.32381900
41.19999772	0.00000000	16.83686000	2.12844500
41.39999771	0.00000000	15.29897000	12.11860000
41.59999770	0.00000000	12.55536000	20.95226000
41.79999769	0.00000000	9.06742000	26.34104000
41.99999768	0.00000000	5.21038300	26.71629000
42.19999767	0.00000000	2.13459600	22.15797000
42.39999765	0.00000000	0.51058070	14.07480000
42.59999764	0.00000000	0.13533460	4.87204700
42.79999763	0.00000000	0.92888770	-3.21112200
42.99999762	0.00000000	3.25418300	-7.85556000
43.19999761	0.00000000	6.28075700	-8.27386800
43.39999759	0.00000000	8.97514600	-4.87819900
43.59999758	0.00000000	10.59916000	1.24877000
43.79999757	0.00000000	11.44193000	7.80019600
43.99999756	0.00000000	12.18012000	13.61343000
44.19999755	0.00000000	12.18012000	17.46432000
44.39999753	0.00000000	11.48499000	18.30093000
44.59999752	0.00000000	11.06668000	16.81225000
44.79999751	0.00000000	10.69144000	13.69956000
44.99999750	0.00000000	10.27928000	9.47342500
45.19999749	0.00000000	10.23007000	5.24729300
45.39999748	0.00000000	9.35039300	2.17765700
45.59999746	0.00000000	7.43725300	0.97194880
45.79999745	0.00000000	4.69980300	1.66707700
45.99999744	0.00000000	1.62401600	3.19881900
46.19999743	0.00000000	-1.02731300	5.19808000
46.39999742	0.00000000	-2.14074800	7.89247000
46.59999740	0.00000000	-0.98425190	10.53765000
46.79999739	0.00000000	2.17765700	12.11860000
46.99999738	0.00000000	7.25270600	12.53691000
47.19999737	0.00000000	13.76107000	12.11860000
47.39999736	0.00000000	19.53125000	10.53765000
47.59999734	0.00000000	23.02534000	7.89247000
47.79999733	0.00000000	23.72047000	5.19808000
47.99999732	0.00000000	20.55856000	3.24803100
48.19999731	0.00000000	13.67495000	2.08538400
48.39999730	0.00000000	5.16117100	2.12844500
48.59999729	0.00000000	-2.93430100	3.66633800
48.79999727	0.00000000	-9.11663300	6.36072800
48.99999726	0.00000000	-11.40502000	9.42421200
49.19999725	0.00000000	-9.44881800	12.16781000
49.39999724	0.00000000	-3.26033400	14.07480000
49.59999723	0.00000000	5.99163300	14.81299000
49.79999721	0.00000000	15.63115000	13.65650000
49.99999720	0.00000000	23.72047000	11.00517000
50.19999719	0.00000000	27.90969000	7.84940900
50.39999718	0.00000000	26.79626000	4.36146600
50.59999717	0.00000000	21.02608000	0.92888770
50.79999715	0.00000000	12.18012000	-0.93503930
50.99999714	0.00000000	2.55290300	-0.60285430
51.19999713	0.00000000	-5.12426100	1.71013800
51.39999712	0.00000000	-9.03051100	5.19808000
51.59999711	0.00000000	-8.28617100	9.47342500
51.79999710	0.00000000	-3.63558100	13.65650000
51.99999708	0.00000000	4.09079700	16.35089000
52.19999707	0.00000000	13.25664000	16.71998000
52.39999706	0.00000000	20.51550000	14.85605000
52.59999705	0.00000000	23.63435000	11.38041000
52.79999704	0.00000000	22.13952000	7.56028500
52.99999702	0.00000000	16.79380000	4.03543200
53.19999701	0.00000000	9.48572700	1.75319900
53.39999700	0.00000000	2.17765700	0.92888770
53.59999699	0.00000000	-3.21112200	1.75319900
53.79999698	0.00000000	-5.12426100	3.99237200
53.99999696	0.00000000	-3.21112200	7.05585600
54.19999695	0.00000000	2.13459600	9.38115100
54.39999694	0.00000000	9.01820900	10.96211000
54.59999693	0.00000000	15.16363000	11.70029000
54.79999692	0.00000000	19.02067000	10.91289000
54.99999691	0.00000000	19.44513000	9.05511800
55.19999689	0.00000000	16.74459000	6.77903500
55.39999688	0.00000000	11.76181000	5.29035400
55.59999687	0.00000000	5.62869100	5.29035400
55.79999686	0.00000000	0.64591530	6.77903500
55.99999685	0.00000000	-2.09768700	9.05511800
56.19999683	0.00000000	-2.09768700	10.91289000
56.39999682	0.00000000	0.59670270	11.70029000
56.59999681	0.00000000	5.21038300	10.91289000
56.79999680	0.00000000	10.55610000	9.00590400
56.99999679	0.00000000	14.78838000	6.26845500
57.19999677	0.00000000	16.74459000	3.19881900
57.39999676	0.00000000	16.41855000	0.55364170
57.59999675	0.00000000	14.09326000	-0.51673230
57.79999674	0.00000000	10.64838000	1.02116100
57.99999673	0.00000000	6.74212600	4.87204700
58.19999672	0.00000000	3.34030500	9.84867000
58.39999670	0.00000000	1.39640700	14.85605000
58.59999669	0.00000000	1.75935000	18.30093000
58.79999668	0.00000000	3.62942900	19.46358000
58.99999667	0.00000000	6.32381900	17.83957000
59.19999666	0.00000000	9.01820900	13.23819000
59.39999664	0.00000000	10.97441000	6.72982200
59.59999663	0.00000000	12.13706000	0.55364170
59.79999662	0.00000000	12.13706000	-4.09079700
59.99999661	0.00000000	10.97441000	-6.32381900
60.19999660	0.00000000	9.11048200	-4.78592500
60.39999658	0.00000000	7.16043300	0.22145670
60.59999657	0.00000000	6.04084600	7.14812900
60.79999656	0.00000000	5.62869100	14.85605000
60.99999655	0.00000000	6.41609200	20.95226000
61.19999654	0.00000000	7.86171200	23.68971000
61.39999653	0.00000000	9.06742000	22.53322000
61.59999651	0.00000000	9.81791200	17.88263000
61.79999650	0.00000000	10.18086000	10.58686000
61.99999649	0.00000000	9.44266700	2.50369100
62.19999648	0.00000000	8.32308000	-4.04773600
62.39999647	0.00000000	7.48646600	-7.90477300
62.59999645	0.00000000	6.32381900	-7.90477300
62.79999644	0.00000000	5.21038300	-4.09694900
62.99999643	0.00000000	4.87819900	2.08538400
63.19999642	0.00000000	5.62869100	9.42421200
63.39999641	0.00000000	7.52952700	16.35089000
63.59999639	0.00000000	9.44266700	20.99532000
63.79999638	0.00000000	10.97441000	22.52707000
63.99999637	0.00000000	11.76181000	20.62008000
64.19999636	0.00000000	11.34966000	15.64960000
64.39999635	0.00000000	10.23007000	9.51648500
64.59999634	0.00000000	8.28001900	3.62327700
64.79999632	0.00000000	6.41609200	-1.35334600
64.99999631	0.00000000	5.21038300	-4.45374000
65.19999630	0.00000000	4.83513700	-4.46604300
65.39999629	0.00000000	5.21038300	-2.22687000
65.59999628	0.00000000	6.36687900	1.66707700
65.79999626	0.00000000	7.86171200	6.26845500
65.99999625	0.00000000	9.01820900	10.58686000
66.19999624	0.00000000	9.44266700	14.07480000
66.39999623	0.00000000	9.44266700	16.43701000
66.59999622	0.00000000	9.01820900	17.23056000
66.79999620	0.00000000	7.86171200	16.85531000
66.99999619	0.00000000	6.36687900	15.27436000
67.19999618	0.00000000	5.25344500	12.58612000
67.39999617	0.00000000	5.29650500	9.42421200
67.59999616	0.00000000	6.79133800	5.93626900
67.79999615	0.00000000	9.11048200	2.41141700
67.99999613	0.00000000	11.39887000	-0.28297240
68.19999612	0.00000000	13.29970000	-2.22687000
68.39999611	0.00000000	13.63189000	-2.55905500
68.59999610	0.00000000	12.13706000	-1.02116100
68.79999609	0.00000000	9.39345400	2.08538400
68.99999607	0.00000000	5.90551100	6.40378900
69.19999606	0.00000000	2.04847400	11.42347000
69.39999605	0.00000000	-0.98425190	16.39395000
69.59999604	0.00000000	-2.09768700	19.46358000
69.79999603	0.00000000	-0.55979330	19.88189000
69.99999601	0.00000000	3.25418300	17.97490000
70.19999600	0.00000000	7.94783400	14.07480000
70.39999599	0.00000000	12.97982000	9.00590400
70.59999598	0.00000000	17.57505000	3.24803100
70.79999597	0.00000000	19.86343000	-1.72244100
70.99999596	0.00000000	19.48819000	-4.04773600
71.19999594	0.00000000	16.36934000	-3.71555100
71.39999593	0.00000000	10.97441000	-1.02116100
71.59999592	0.00000000	4.83513700	3.24803100
71.79999591	0.00000000	-0.60900590	8.26771600
71.99999590	0.00000000	-4.05388800	13.28125000
72.19999588	0.00000000	-4.84128900	16.72613000
72.39999587	0.00000000	-2.51599400	17.88263000
72.59999586	0.00000000	2.09153500	16.39395000
72.79999585	0.00000000	7.90477300	12.96137000
72.99999584	0.00000000	13.67495000	9.14124000
73.19999582	0.00000000	17.95029000	5.66560000
73.39999581	0.00000000	19.90650000	3.70939900
73.59999580	0.00000000	19.48819000	3.29109200
73.79999579	0.00000000	16.41855000	4.03543200
73.99999578	0.00000000	11.44193000	5.93626900
74.19999577	0.00000000	6.41609200	7.80019600
74.39999575	0.00000000	2.13459600	8.96284400
