Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	35.53149000	20.52780000
-4.39999957	0.00000000	35.16240000	20.52780000
-4.19999958	0.00000000	34.83022000	20.52780000
-3.99999959	0.00000000	34.78716000	20.52780000
-3.79999960	0.00000000	34.83022000	20.52780000
-3.59999962	0.00000000	35.16240000	20.52780000
-3.39999963	0.00000000	35.57455000	20.52780000
-3.19999964	0.00000000	35.53765000	20.52780000
-2.99999965	0.00000000	35.61762000	20.52780000
-2.79999966	0.00000000	35.58071000	20.52780000
-2.59999968	0.00000000	35.94980000	20.52780000
-2.39999969	0.00000000	35.94980000	20.52780000
-2.19999970	0.00000000	35.62377000	20.52780000
-1.99999971	0.00000000	35.94980000	20.52780000
-1.79999972	0.00000000	35.94980000	20.52780000
-1.59999973	0.00000000	35.62377000	20.52780000
-1.39999975	0.00000000	35.94980000	20.48474000
-1.19999976	0.00000000	35.94980000	20.19562000
-0.99999977	0.00000000	35.62377000	20.15871000
-0.79999978	0.00000000	35.99286000	20.89075000
-0.59999979	0.00000000	36.32505000	20.85384000
-0.39999981	0.15871060	36.36811000	20.57087000
-0.19999982	0.47736220	36.36811000	20.52780000
0.00000017	0.79601380	36.32505000	20.52780000
0.20000016	0.95533960	35.94980000	20.52780000
0.40000015	0.95533960	35.20546000	20.52780000
0.60000013	0.47736220	34.83022000	20.48474000
0.80000012	-0.15871060	34.83022000	20.15256000
1.00000011	-1.11466500	35.20546000	19.78346000
1.20000010	-2.07062000	35.94980000	20.15256000
1.40000009	-2.70792300	36.32505000	20.48474000
1.60000008	-2.70792300	36.36811000	20.52780000
1.80000006	-1.75196900	36.36811000	20.52780000
2.00000005	-0.15871060	36.36811000	20.52780000
2.20000004	1.91129400	36.36811000	20.52780000
2.40000003	3.98191400	36.32505000	20.48474000
2.60000002	5.25652100	35.94980000	20.10950000
2.80000000	5.09719500	35.20546000	19.36516000
2.99999999	3.66326300	34.83022000	18.98991000
3.19999998	0.95533960	34.83022000	18.98991000
3.39999997	-2.38927200	35.20546000	19.32210000
3.59999996	-5.57517200	35.94980000	19.73425000
3.79999994	-7.64579200	36.32505000	19.74040000
3.99999993	-7.96444400	36.36811000	20.19562000
4.19999992	-6.05315000	36.36811000	20.85384000
4.39999991	-2.54859700	36.36811000	21.26599000
4.59999990	1.91129400	36.36811000	20.90305000
4.79999989	5.89382400	36.36811000	20.57087000
4.99999987	8.76107300	36.36811000	20.52780000
5.19999986	9.39837600	36.36811000	20.52780000
5.39999985	7.64579200	36.32505000	20.48474000
5.59999984	3.98191400	35.94980000	20.10950000
5.79999983	-0.79601380	35.25467000	19.41437000
5.99999981	-5.25652100	35.25467000	19.41437000
6.19999980	-8.44242100	35.94980000	20.10950000
6.39999979	-9.55770200	36.32505000	20.52780000
6.59999978	-8.12377000	36.36811000	20.90305000
6.79999977	-4.93786900	36.36811000	21.26599000
6.99999975	-0.63668800	36.36811000	20.94611000
7.19999974	3.66326300	36.36811000	20.94611000
7.39999973	6.69045300	36.36811000	21.26599000
7.59999972	7.80511800	36.36811000	20.90305000
7.79999971	7.00848900	36.36811000	20.57087000
7.99999970	4.45989200	36.36811000	20.52780000
8.19999968	1.27399100	36.36811000	20.52780000
8.39999967	-1.91129400	36.36811000	20.52780000
8.59999966	-4.30056600	36.36811000	20.57087000
8.79999965	-5.25652100	36.36811000	20.94611000
8.99999964	-4.77854300	36.36811000	21.64124000
9.19999962	-3.34522600	36.36811000	21.64124000
9.39999961	-1.43331700	36.36811000	20.94611000
9.59999960	0.47736220	36.36811000	20.57087000
9.79999959	1.91129400	36.36811000	20.52780000
9.99999958	2.54859700	36.36811000	20.57087000
10.19999956	2.38927200	36.36811000	20.90305000
10.39999955	1.75196900	36.36811000	21.26599000
10.59999954	0.79601380	36.36811000	20.90305000
10.79999953	0.00000000	36.36811000	20.57087000
10.99999952	-0.63668800	36.36811000	20.52780000
11.19999951	-0.95533960	36.36811000	20.52780000
11.39999949	-0.95533960	36.36811000	20.52780000
11.59999948	-0.79601380	36.36811000	20.52780000
11.79999947	-0.47736220	36.36811000	20.52780000
11.99999946	-0.31803640	36.36811000	20.52780000
12.19999945	-0.15871060	36.36811000	20.52780000
12.39999943	-0.15871060	36.36811000	20.52780000
12.59999942	0.00000000	36.36811000	20.52780000
12.79999941	0.00000000	36.36811000	20.52780000
12.99999940	0.00000000	36.36811000	20.52780000
13.19999939	0.00000000	36.36811000	20.52780000
13.39999937	0.00000000	36.36811000	20.52780000
13.59999936	0.00000000	36.36811000	20.52780000
13.79999935	0.00000000	36.36811000	20.52780000
13.99999934	-0.15871060	36.36811000	20.52780000
14.19999933	-0.15871060	36.36811000	20.52780000
14.39999932	-0.15871060	36.36811000	20.52780000
14.59999930	-0.15871060	36.36811000	20.52780000
14.79999929	0.00000000	36.36811000	20.52780000
14.99999928	0.00000000	36.32505000	20.52780000
15.19999927	0.00000000	35.99286000	20.52780000
15.39999926	0.00000000	35.62377000	20.52780000
15.59999924	0.00000000	35.99286000	20.52780000
15.79999923	0.00000000	36.32505000	20.52780000
15.99999922	0.00000000	36.36811000	20.52780000
16.19999921	0.00000000	36.36811000	20.52780000
16.39999920	-0.15871060	36.36811000	20.52780000
16.59999919	-0.15871060	36.41117000	20.52780000
16.79999917	-0.15871060	36.78642000	20.52780000
16.99999916	0.00000000	37.53075000	20.52780000
17.19999915	0.00000000	37.90600000	20.52780000
17.39999914	0.00000000	37.94907000	20.52780000
17.59999913	0.00000000	37.94907000	20.52780000
17.79999911	0.00000000	37.90600000	20.52780000
17.99999910	0.00000000	37.48154000	20.52780000
18.19999909	0.00000000	36.27584000	20.52780000
18.39999908	0.00000000	34.41191000	20.52780000
18.59999907	0.00000000	32.46186000	20.52780000
18.79999905	-0.15871060	31.33612000	20.52780000
18.99999904	0.00000000	30.96703000	20.52780000
19.19999903	0.00000000	32.17273000	20.52780000
19.39999902	0.00000000	34.87328000	20.52780000
19.59999901	0.00000000	38.36737000	20.52780000
19.79999900	0.00000000	42.27362000	20.52780000
19.99999898	0.00000000	45.71850000	20.52780000
20.19999897	0.00000000	47.99458000	20.52780000
20.39999896	0.00000000	47.95152000	20.52780000
20.59999895	0.00000000	45.20792000	20.52780000
20.79999894	0.00000000	40.08981000	20.52780000
20.99999892	0.00000000	32.73868000	20.52780000
21.19999891	0.00000000	24.68627000	20.52780000
21.39999890	0.00000000	18.54700000	20.57087000
21.59999889	0.00000000	15.88952000	20.90305000
21.79999888	0.00000000	17.89493000	21.26599000
21.99999886	0.00000000	24.91388000	20.90305000
22.19999885	0.00000000	35.75910000	20.57087000
22.39999884	0.00000000	48.50517000	20.52780000
22.59999883	0.00000000	60.04552000	20.57087000
22.79999882	0.00000000	67.35358000	20.94611000
22.99999881	0.00000000	68.42396000	21.68430000
23.19999879	0.00000000	62.14320000	22.05955000
23.39999878	0.00000000	48.97884000	22.14567000
23.59999877	0.00000000	31.57603000	22.52091000
23.79999876	0.00000000	13.84719000	23.26525000
23.99999875	0.00000000	-0.01230315	23.59129000
24.19999873	0.00000000	-6.11466500	23.21604000
24.39999872	0.00000000	-2.57751000	22.05955000
24.59999871	0.00000000	10.62992000	20.52780000
24.79999870	0.00000000	31.05930000	18.94685000
24.99999869	0.00000000	53.85703000	17.40895000
25.19999867	0.00000000	73.54207000	16.25246000
25.39999866	0.00000000	85.86983000	15.92027000
25.59999865	0.00000000	87.31545000	16.71383000
25.79999864	-0.15871060	76.89468000	19.08218000
25.99999863	0.00000000	56.79134000	22.52091000
26.19999862	0.00000000	31.71137000	26.42101000
26.39999860	0.00000000	7.38188900	29.86589000
26.59999859	0.00000000	-10.34695000	32.18504000
26.79999858	0.00000000	-17.32283000	32.46801000
26.99999857	0.00000000	-11.92790000	30.09350000
27.19999856	0.00000000	4.26304100	24.66166000
27.39999854	0.00000000	27.47908000	17.32283000
27.59999853	0.00000000	52.55905000	9.60875900
27.79999852	0.00000000	73.81889000	3.10654500
27.99999851	0.00000000	86.20201000	0.08612204
28.19999850	0.00000000	87.40771000	1.61786400
28.39999848	0.00000000	77.39911000	7.46801100
28.59999847	0.00000000	58.88287000	16.80610000
28.79999846	0.00000000	36.45423000	28.42027000
28.99999845	0.00000000	14.86836000	39.94832000
29.19999844	0.00000000	-0.66437010	48.35752000
29.39999843	0.00000000	-6.90821800	51.00885000
29.59999841	0.00000000	-3.87549200	46.77657000
29.79999840	0.00000000	8.07701800	36.69414000
29.99999839	0.00000000	25.38755000	22.75467000
30.19999838	0.00000000	43.62696000	7.28961600
30.39999837	0.00000000	59.53494000	-6.18848400
30.59999835	0.00000000	69.96185000	-14.64075000
30.79999834	0.00000000	72.74852000	-15.75418000
30.99999833	0.00000000	67.77190000	-8.79060000
31.19999832	0.00000000	56.97588000	4.73056000
31.39999831	0.00000000	42.69193000	22.10261000
31.59999829	0.00000000	28.35876000	39.48080000
31.79999828	0.00000000	17.10138000	53.00197000
31.99999827	0.00000000	10.50074000	59.97170000
32.19999826	0.00000000	10.07628000	58.76599000
32.39999825	0.00000000	15.42815000	49.51402000
32.59999824	0.00000000	24.69242000	34.04897000
32.79999822	0.00000000	35.94980000	15.92027000
32.99999821	0.00000000	46.70275000	-1.07652500
33.19999820	0.00000000	54.45989000	-13.06594000
33.39999819	0.00000000	57.25885000	-17.75344000
33.59999818	0.00000000	55.76402000	-14.64075000
33.79999816	0.00000000	50.69513000	-4.23228400
33.99999815	0.00000000	42.59965000	11.23277000
34.19999814	0.00000000	33.80290000	28.19882000
34.39999813	0.00000000	26.82701000	43.28863000
34.59999812	0.00000000	23.33292000	52.95890000
34.79999810	0.00000000	23.66511000	55.69635000
34.99999809	0.00000000	27.47293000	51.05191000
35.19999808	0.00000000	33.24926000	39.89911000
35.39999807	0.00000000	39.43774000	25.26452000
35.59999806	0.00000000	44.78961000	10.58071000
35.79999805	0.00000000	47.48400000	-0.98425190
35.99999803	0.00000000	46.78888000	-6.79133800
36.19999802	0.00000000	43.71924000	-5.67790300
36.39999801	0.00000000	39.06250000	1.61786400
36.59999800	0.00000000	33.75369000	13.13976000
36.79999799	0.00000000	29.89665000	25.82431000
36.99999797	0.00000000	28.68479000	36.18971000
37.19999796	0.00000000	29.42913000	41.66461000
37.39999795	0.00000000	32.22195000	41.30167000
37.59999794	0.00000000	36.78642000	35.94980000
37.79999793	0.00000000	41.76304000	26.70398000
37.99999791	0.00000000	45.25713000	16.43085000
38.19999790	0.00000000	46.83809000	8.34768700
38.39999789	0.00000000	46.46284000	4.90895600
38.59999788	0.00000000	44.13755000	6.81594400
38.79999787	0.00000000	40.64345000	13.69340000
38.99999786	0.00000000	36.36811000	23.21604000
39.19999784	0.00000000	32.17273000	32.04970000
39.39999783	0.00000000	29.42913000	37.77067000
39.59999782	0.00000000	28.63558000	38.55192000
39.79999781	0.00000000	29.38607000	33.95669000
39.99999780	0.00000000	31.75443000	25.91043000
40.19999778	0.00000000	35.20546000	16.29552000
40.39999777	0.00000000	39.11171000	7.88631800
40.59999776	0.00000000	42.59965000	3.27878900
40.79999775	0.00000000	45.34325000	3.65403500
40.99999774	0.00000000	46.88115000	9.04281500
41.19999772	0.00000000	46.88115000	17.87647000
41.39999771	0.00000000	45.30019000	27.82357000
41.59999770	0.00000000	42.22441000	35.90674000
41.79999769	0.00000000	38.36737000	39.76993000
41.99999768	0.00000000	34.87328000	39.01944000
42.19999767	0.00000000	32.12967000	33.63066000
42.39999765	0.00000000	30.59178000	25.21530000
42.59999764	0.00000000	30.54872000	16.33858000
42.79999763	0.00000000	31.71137000	9.04281500
42.99999762	0.00000000	33.61835000	5.14886800
43.19999761	0.00000000	35.99286000	5.46875000
43.39999759	0.00000000	38.32431000	8.95669300
43.59999758	0.00000000	40.64345000	15.13902000
43.79999757	0.00000000	42.13828000	22.71161000
43.99999756	0.00000000	42.22441000	28.51870000
44.19999755	0.00000000	41.52928000	31.30536000
44.39999753	0.00000000	41.15403000	31.76673000
44.59999752	0.00000000	41.11097000	29.82283000
44.79999751	0.00000000	41.06791000	26.37795000
44.99999750	0.00000000	40.69267000	22.14567000
45.19999749	0.00000000	39.86220000	18.29478000
45.39999748	0.00000000	38.69341000	15.92027000
45.59999746	0.00000000	36.65108000	14.76378000
45.79999745	0.00000000	33.99360000	15.13902000
45.99999744	0.00000000	30.88090000	17.03986000
46.19999743	0.00000000	28.63558000	19.36516000
46.39999742	0.00000000	27.84818000	22.10261000
46.59999740	0.00000000	29.10310000	24.75394000
46.79999739	0.00000000	32.59719000	26.28568000
46.99999738	0.00000000	38.03519000	26.32874000
47.19999737	0.00000000	44.22982000	25.21530000
47.39999736	0.00000000	50.00000000	23.64050000
47.59999734	0.00000000	53.76476000	21.64124000
47.79999733	0.00000000	53.76476000	18.98991000
47.99999732	0.00000000	49.90772000	16.71383000
48.19999731	0.00000000	43.30093000	15.92027000
48.39999730	-0.15871060	34.78716000	16.25246000
48.59999729	0.00000000	26.31643000	17.50123000
48.79999727	0.00000000	20.21407000	19.82652000
48.99999726	0.00000000	18.27018000	23.26525000
49.19999725	0.00000000	21.37672000	26.28568000
49.39999724	0.00000000	28.31570000	27.90969000
49.59999723	0.00000000	37.99213000	28.28494000
49.79999721	0.00000000	47.95152000	27.44832000
49.99999720	0.00000000	55.30265000	24.71087000
50.19999719	0.00000000	58.37229000	20.52780000
50.39999718	0.00000000	56.46530000	16.33858000
50.59999717	0.00000000	49.90772000	13.60113000
50.79999715	0.00000000	40.69267000	12.80758000
50.99999714	0.00000000	31.01624000	13.55807000
51.19999713	0.00000000	23.37598000	15.92027000
51.39999712	0.00000000	19.89419000	19.40822000
51.59999711	0.00000000	21.79503000	23.64050000
51.79999710	0.00000000	27.89739000	27.44832000
51.99999708	0.00000000	36.36811000	29.40452000
52.19999707	0.00000000	44.83267000	29.44759000
52.39999706	0.00000000	50.97810000	27.86663000
52.59999705	0.00000000	53.30339000	24.79700000
52.79999704	0.00000000	51.02116000	20.94611000
52.99999702	0.00000000	45.30019000	17.50123000
53.19999701	0.00000000	37.99213000	15.18209000
53.39999700	0.00000000	31.05930000	14.80684000
53.59999699	0.00000000	26.45177000	16.29552000
53.79999698	0.00000000	25.28912000	18.94685000
53.99999696	0.00000000	27.98351000	21.64124000
54.19999695	0.00000000	33.71063000	23.64050000
54.39999694	0.00000000	40.60039000	25.17224000
54.59999693	0.00000000	46.37057000	25.86737000
54.79999692	0.00000000	49.48942000	24.75394000
54.99999691	0.00000000	49.48942000	22.52091000
55.19999689	0.00000000	46.41363000	20.66314000
55.39999688	0.00000000	41.06791000	19.83268000
55.59999687	0.00000000	35.29773000	20.24483000
55.79999686	0.00000000	30.68405000	21.36442000
55.99999685	0.00000000	28.35876000	23.30832000
56.19999683	0.00000000	29.10310000	25.12918000
56.39999682	0.00000000	32.17273000	25.91043000
56.59999681	0.00000000	36.82948000	25.12918000
56.79999680	0.00000000	42.18134000	23.17298000
56.99999679	0.00000000	46.37057000	20.10950000
57.19999677	0.00000000	47.95152000	16.67077000
57.39999676	0.00000000	46.88115000	14.38853000
57.59999675	0.00000000	44.18061000	13.65034000
57.79999674	0.00000000	40.64345000	15.22515000
57.99999673	0.00000000	36.45423000	19.08218000
58.19999672	0.00000000	33.01550000	24.05881000
58.39999670	0.00000000	31.84670000	29.07234000
58.59999669	0.00000000	32.54798000	32.46801000
58.79999668	0.00000000	34.87328000	33.25541000
58.99999667	0.00000000	37.90600000	30.88705000
59.19999666	0.00000000	40.64345000	25.91043000
59.39999664	0.00000000	42.55659000	19.36516000
59.59999663	0.00000000	43.34399000	13.22589000
59.79999662	0.00000000	42.59965000	8.95669300
59.99999661	0.00000000	41.11097000	7.46801100
60.19999660	0.00000000	39.53002000	9.41806000
60.39999658	0.00000000	37.99213000	14.80684000
60.59999657	0.00000000	36.83563000	22.10261000
60.79999656	0.00000000	36.41117000	29.39837000
60.99999655	0.00000000	36.46038000	34.78716000
61.19999654	0.00000000	37.25394000	36.73720000
61.39999653	0.00000000	39.11171000	35.16240000
61.59999651	0.00000000	40.60039000	30.13656000
61.79999650	0.00000000	41.01870000	22.43479000
61.99999649	0.00000000	40.64345000	14.38853000
62.19999648	0.00000000	39.48696000	7.83710600
62.39999647	0.00000000	37.94907000	4.77362200
62.59999645	0.00000000	36.41117000	5.88705700
62.79999644	0.00000000	35.29773000	10.48843000
62.99999643	0.00000000	35.29773000	17.41511000
63.19999642	0.00000000	36.41117000	24.75394000
63.39999641	0.00000000	37.99213000	30.97933000
63.59999639	0.00000000	39.90526000	35.20546000
63.79999638	0.00000000	41.80610000	36.36811000
63.99999637	0.00000000	42.55659000	34.04897000
64.19999636	0.00000000	42.22441000	29.07234000
64.39999635	0.00000000	41.01870000	22.52091000
64.59999634	0.00000000	39.15477000	16.38164000
64.79999632	0.00000000	37.20472000	12.02018000
64.99999631	0.00000000	36.08513000	9.69488100
65.19999630	0.00000000	35.67298000	9.33193800
65.39999629	0.00000000	36.41117000	11.64493000
65.59999628	0.00000000	37.57381000	15.83415000
65.79999626	0.00000000	38.74261000	20.47859000
65.99999625	0.00000000	40.27436000	24.79700000
66.19999624	0.00000000	40.97564000	28.28494000
66.39999623	0.00000000	40.64345000	30.64714000
66.59999622	0.00000000	39.48696000	31.39763000
66.79999620	0.00000000	37.99213000	30.69636000
66.99999619	0.00000000	36.83563000	28.74631000
67.19999618	0.00000000	36.46038000	26.42101000
67.39999617	0.00000000	36.83563000	23.59129000
67.59999616	0.00000000	38.04134000	20.15256000
67.79999615	0.00000000	39.94832000	16.67077000
67.99999613	0.00000000	42.27362000	14.29626000
68.19999612	0.00000000	44.13755000	12.76452000
68.39999611	0.00000000	44.88189000	12.44464000
68.59999610	0.00000000	43.67618000	14.38853000
68.79999609	0.00000000	40.64345000	17.83341000
68.99999607	0.00000000	36.78642000	22.14567000
69.19999606	0.00000000	33.29232000	26.79626000
69.39999605	0.00000000	30.59178000	31.06545000
69.59999604	0.00000000	29.52141000	34.09203000
69.79999603	0.00000000	31.10236000	34.83022000
69.99999601	0.00000000	35.29773000	32.51107000
70.19999600	0.00000000	40.69267000	27.90969000
70.39999599	0.00000000	45.71850000	22.10261000
70.59999598	0.00000000	49.62475000	16.33858000
70.79999597	0.00000000	51.48868000	12.06939000
70.99999596	0.00000000	50.69513000	10.11319000
71.19999594	0.00000000	46.83809000	10.53765000
71.39999593	0.00000000	41.06791000	13.60113000
71.59999592	0.00000000	34.87328000	18.57160000
71.79999591	0.00000000	29.47835000	23.59129000
71.99999590	0.00000000	26.40256000	27.90969000
72.19999588	0.00000000	26.40256000	30.93627000
72.39999587	0.00000000	29.43528000	31.71752000
72.59999586	0.00000000	34.49803000	29.82283000
72.79999585	0.00000000	40.28051000	26.46407000
72.99999584	0.00000000	46.08759000	22.93922000
73.19999582	0.00000000	49.90772000	20.23868000
73.39999581	0.00000000	51.15649000	18.29478000
73.59999580	0.00000000	50.00000000	17.91953000
73.79999579	0.00000000	46.88115000	18.98991000
73.99999578	0.00000000	42.22441000	20.52780000
74.19999577	0.00000000	36.82948000	22.05955000
74.39999575	0.00000000	32.26501000	23.17298000
74.59999574	0.00000000	29.89665000	23.17298000
74.79999573	0.00000000	30.26575000	22.05955000
74.99999572	0.00000000	32.50492000	20.57087000
75.19999571	0.00000000	35.99286000	19.41437000
