Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	30.00123000
-4.29999957	0.00000000	60.08243000	29.95817000
-4.09999958	0.00000000	60.08243000	29.62598000
-3.89999959	0.00000000	60.08243000	29.25689000
-3.69999960	0.00000000	60.08243000	29.58292000
-3.49999962	0.00000000	60.08243000	29.53371000
-3.29999963	0.00000000	60.08243000	28.83858000
-3.09999964	0.00000000	60.08243000	28.51255000
-2.89999965	0.00000000	60.08243000	28.83858000
-2.69999966	0.00000000	60.08243000	29.58292000
-2.49999968	0.00000000	60.08243000	29.95817000
-2.29999969	0.00000000	60.08243000	30.00123000
-2.09999970	0.00000000	60.12549000	30.00123000
-1.89999971	0.00000000	60.45767000	30.00123000
-1.69999972	0.00000000	60.82677000	30.00123000
-1.49999973	0.00000000	60.45767000	30.00123000
-1.29999975	0.00000000	60.12549000	30.00123000
-1.09999976	0.00000000	60.08243000	30.00123000
-0.89999977	0.00000000	60.08243000	30.00123000
-0.69999978	0.00000000	60.08243000	30.00123000
-0.49999979	0.00000000	60.08243000	30.00123000
-0.29999981	0.31803640	60.08243000	30.00123000
-0.09999982	0.63668800	60.08243000	30.00123000
0.10000017	0.95533960	60.08243000	30.00123000
0.30000016	0.95533960	60.08243000	30.00123000
0.50000015	0.79601380	60.08243000	30.00123000
0.70000013	0.15871060	60.08243000	30.00123000
0.90000012	-0.63668800	60.08243000	30.00123000
1.10000011	-1.59264300	60.08243000	30.00123000
1.30000010	-2.54859700	60.08243000	30.00123000
1.50000009	-2.86724900	60.12549000	30.04429000
1.70000008	-2.22994600	60.45767000	30.41954000
1.90000006	-0.95533960	60.82677000	31.11466000
2.10000005	0.79601380	60.50073000	31.11466000
2.30000004	3.02657500	60.50073000	30.41954000
2.50000003	4.61921700	60.82677000	30.04429000
2.70000002	5.25652100	60.45767000	30.00123000
2.90000000	4.61921700	60.17470000	30.00123000
3.09999999	2.54859700	60.45767000	30.00123000
3.29999998	-0.63668800	60.82677000	30.00123000
3.49999997	-4.14124000	60.50073000	30.00123000
3.69999996	-6.84916400	60.50073000	30.04429000
3.89999994	-7.96444400	60.86983000	30.41954000
4.09999993	-7.16781500	60.87598000	31.15772000
4.29999992	-4.45989200	61.28814000	31.53297000
4.49999991	-0.31803640	61.62032000	31.57603000
4.69999990	4.14124000	61.62032000	31.53297000
4.89999989	7.64579200	61.24508000	31.15772000
5.09999987	9.39837600	60.50073000	30.41954000
5.29999986	8.76107300	60.12549000	30.04429000
5.49999985	6.05315000	60.08243000	30.00123000
5.69999984	1.59264300	60.08243000	30.00123000
5.89999983	-3.18590100	60.08243000	30.00123000
6.09999981	-7.16781500	60.08243000	30.04429000
6.29999980	-9.23905000	60.08243000	30.41954000
6.49999979	-9.07972400	60.12549000	31.15772000
6.69999978	-6.53112700	60.45767000	31.53297000
6.89999977	-2.70792300	60.86983000	31.53297000
7.09999975	1.59264300	60.87598000	31.15772000
7.29999974	5.25652100	61.24508000	30.41954000
7.49999973	7.48646600	61.19586000	30.04429000
7.69999972	7.48646600	60.50073000	30.00123000
7.89999971	5.89382400	60.12549000	30.00123000
8.09999970	2.86724900	60.08243000	30.00123000
8.29999968	-0.47736220	60.08243000	30.00123000
8.49999967	-3.18590100	60.12549000	30.00123000
8.69999966	-4.93786900	60.50073000	30.00123000
8.89999965	-5.09719500	61.19586000	30.00123000
9.09999964	-4.14124000	61.19586000	30.00123000
9.29999962	-2.38927200	60.50073000	30.00123000
9.49999961	-0.31803640	60.12549000	30.00123000
9.69999960	1.27399100	60.08243000	30.00123000
9.89999959	2.38927200	60.08243000	30.00123000
10.09999958	2.54859700	60.12549000	30.00123000
10.29999956	2.07062000	60.45767000	29.95817000
10.49999955	1.27399100	60.82677000	29.62598000
10.69999954	0.31803640	60.45767000	29.25689000
10.89999953	-0.31803640	60.17470000	29.62598000
11.09999952	-0.79601380	60.45767000	29.95817000
11.29999951	-0.95533960	60.82677000	30.00123000
11.49999949	-0.95533960	60.45767000	30.00123000
11.69999948	-0.63668800	60.12549000	30.00123000
11.89999947	-0.31803640	60.08243000	30.00123000
12.09999946	-0.15871060	60.08243000	30.00123000
12.29999945	-0.15871060	60.08243000	30.00123000
12.49999943	-0.15871060	60.12549000	30.00123000
12.69999942	0.00000000	60.45767000	30.00123000
12.89999941	0.00000000	60.86983000	30.00123000
13.09999940	0.00000000	60.87598000	30.00123000
13.29999939	0.00000000	61.24508000	30.00123000
13.49999937	0.00000000	61.19586000	30.00123000
13.69999936	0.00000000	60.54995000	30.00123000
13.89999935	-0.15871060	60.54995000	30.00123000
14.09999934	-0.15871060	61.19586000	30.00123000
14.29999933	-0.15871060	61.24508000	30.00123000
14.49999932	-0.15871060	60.87598000	30.00123000
14.69999930	-0.15871060	60.86983000	30.00123000
14.89999929	0.00000000	60.50073000	30.00123000
15.09999928	0.00000000	60.54995000	30.00123000
15.29999927	0.00000000	61.24508000	30.00123000
15.49999926	0.00000000	61.57111000	30.00123000
15.69999924	0.00000000	61.28814000	30.00123000
15.89999923	0.00000000	60.87598000	30.00123000
16.09999922	0.00000000	60.91289000	30.04429000
16.29999921	0.00000000	60.87598000	30.41954000
16.49999920	-0.15871060	61.28814000	31.11466000
16.69999919	-0.15871060	61.62032000	31.11466000
16.89999917	-0.15871060	61.70644000	30.41954000
17.09999916	0.00000000	62.08169000	30.09350000
17.29999915	0.00000000	62.82603000	30.41954000
17.49999914	0.00000000	63.20127000	31.11466000
17.69999913	0.00000000	63.20127000	31.15772000
17.89999911	0.00000000	62.77681000	30.83784000
18.09999910	0.00000000	61.62032000	31.15772000
18.29999909	0.00000000	60.08243000	31.15772000
18.49999908	-0.15871060	58.54454000	30.83784000
18.69999907	-0.15871060	57.33883000	31.15772000
18.89999905	-0.15871060	56.58833000	31.15772000
19.09999904	0.00000000	56.26845000	30.83784000
19.29999903	0.00000000	57.51722000	31.15772000
19.49999902	0.00000000	60.59301000	31.15772000
19.69999901	0.00000000	64.82529000	30.79478000
19.89999900	0.00000000	69.06373000	30.78248000
20.09999898	0.00000000	72.13951000	30.37647000
20.29999897	0.00000000	73.25295000	30.04429000
20.49999896	0.00000000	71.67200000	30.00123000
20.69999895	0.00000000	67.34743000	30.00123000
20.89999894	0.00000000	60.73450000	30.00123000
21.09999892	0.00000000	52.64517000	30.00123000
21.29999891	0.00000000	45.38017000	30.04429000
21.49999890	0.00000000	41.10482000	30.37647000
21.69999889	0.00000000	40.82185000	30.73942000
21.89999888	0.00000000	45.15256000	30.37647000
22.09999886	0.00000000	54.49065000	30.04429000
22.29999885	0.00000000	66.78149000	30.00123000
22.49999884	0.00000000	79.20152000	30.00123000
22.69999883	0.00000000	88.79182000	30.00123000
22.89999882	0.00000000	93.35014000	30.04429000
23.09999881	0.00000000	90.56348000	30.41954000
23.29999879	0.00000000	80.46875000	31.15772000
23.49999878	0.00000000	64.96678000	31.57603000
23.69999877	0.00000000	46.82579000	31.99434000
23.89999876	0.00000000	30.67790000	32.68946000
24.09999875	0.00000000	20.62623000	32.64640000
24.29999873	0.00000000	19.18061000	31.53297000
24.49999872	0.00000000	27.37451000	30.00123000
24.69999871	0.00000000	44.44513000	28.42027000
24.89999870	0.00000000	66.78149000	26.88853000
25.09999869	0.00000000	89.16092000	25.68282000
25.29999867	0.00000000	105.73330000	24.98154000
25.49999866	0.00000000	112.65990000	25.03076000
25.69999865	0.00000000	107.96010000	26.97465000
25.89999864	-0.15871060	92.14443000	30.04429000
26.09999863	0.00000000	68.97145000	33.57529000
26.29999862	0.00000000	43.84842000	37.43233000
26.49999860	0.00000000	22.25640000	40.45275000
26.69999859	0.00000000	9.51033400	41.61540000
26.89999858	0.00000000	8.75984200	40.40969000
27.09999857	0.00000000	19.93110000	36.82948000
27.29999856	0.00000000	40.72957000	30.60408000
27.49999854	0.00000000	65.43430000	22.57013000
27.69999853	0.00000000	88.33046000	15.27436000
27.89999852	0.00000000	105.30880000	10.62377000
28.09999851	-0.15871060	112.24160000	9.55339400
28.29999850	0.00000000	107.31420000	13.08440000
28.49999848	0.00000000	92.65501000	21.21678000
28.69999847	0.00000000	71.75812000	32.04355000
28.89999846	0.00000000	49.00959000	43.65773000
29.09999845	0.00000000	30.06890000	53.64788000
29.29999844	0.00000000	19.18061000	59.36885000
29.49999843	0.00000000	17.88878000	58.95053000
29.69999841	0.00000000	25.65207000	51.93774000
29.89999840	0.00000000	40.31742000	39.57308000
30.09999839	0.00000000	59.24582000	24.10187000
30.29999838	0.00000000	77.34990000	9.09202700
30.49999837	0.00000000	90.60654000	-2.06077700
30.69999835	0.00000000	96.88730000	-6.28690900
30.89999834	0.00000000	95.76771000	-2.42987200
31.09999833	0.00000000	88.04133000	8.39689900
31.29999832	0.00000000	75.25220000	24.28026000
31.49999831	0.00000000	60.26082000	42.03371000
31.69999829	0.00000000	46.68430000	57.87401000
31.89999828	0.00000000	37.74606000	68.28863000
32.09999827	0.00000000	34.17200000	70.97687000
32.29999826	0.00000000	36.54035000	65.21899000
32.49999825	0.00000000	44.22367000	52.44217000
32.69999824	0.00000000	55.38877000	35.43307000
32.89999822	0.00000000	66.97219000	17.26747000
33.09999821	0.00000000	76.27953000	2.25762800
33.29999820	0.00000000	81.71751000	-6.32997000
33.49999819	0.00000000	82.14198000	-7.08046200
33.69999818	0.00000000	77.95275000	-0.14763780
33.89999816	0.00000000	70.64468000	13.36737000
34.09999815	0.00000000	62.13090000	29.95201000
34.29999814	0.00000000	54.40452000	46.21678000
34.49999813	-0.15871060	49.00959000	58.94439000
34.69999812	0.00000000	47.42864000	65.12672000
34.89999810	0.00000000	49.70472000	63.63803000
35.09999809	0.00000000	54.68750000	55.18577000
35.29999808	0.00000000	61.24508000	42.07677000
35.49999807	0.00000000	67.34743000	27.39296000
35.69999806	0.00000000	71.25368000	14.24705000
35.89999805	0.00000000	72.04723000	5.37032500
36.09999803	0.00000000	70.13410000	2.67593500
36.29999802	0.00000000	65.89567000	6.90821800
36.49999801	0.00000000	60.54995000	16.84916000
36.69999800	0.00000000	55.93627000	29.53371000
36.89999799	0.00000000	53.19881000	41.43085000
37.09999797	0.00000000	52.82357000	49.55708000
37.29999796	0.00000000	54.77977000	51.88853000
37.49999795	0.00000000	59.01205000	48.49286000
37.69999794	0.00000000	64.31471000	40.45890000
37.89999793	0.00000000	68.59621000	30.46875000
38.09999791	0.00000000	70.97687000	21.25984000
38.29999790	0.00000000	71.71505000	15.13287000
38.49999789	0.00000000	70.17716000	14.38238000
38.69999788	0.00000000	66.73843000	18.94070000
38.89999787	0.00000000	62.86909000	27.39296000
39.09999786	0.00000000	58.91978000	37.24778000
39.29999784	0.00000000	55.47490000	44.91264000
39.49999783	0.00000000	53.14960000	47.61319000
39.69999782	0.00000000	52.77436000	45.33095000
39.89999781	0.00000000	54.31225000	38.41043000
40.09999780	0.00000000	57.38804000	28.83858000
40.29999778	0.00000000	61.24508000	19.63582000
40.49999777	0.00000000	64.78223000	13.08440000
40.69999776	0.00000000	67.90108000	11.22047000
40.89999775	0.00000000	70.22637000	14.66535000
41.09999774	0.00000000	70.97687000	22.69931000
41.29999772	0.00000000	70.18331000	32.64640000
41.49999771	0.00000000	67.48277000	41.56618000
41.69999770	0.00000000	63.66264000	47.70546000
41.89999769	0.00000000	60.17470000	49.60630000
42.09999768	0.00000000	57.38804000	46.16756000
42.29999767	0.00000000	55.43184000	38.92101000
42.49999765	0.00000000	54.26919000	30.04429000
42.69999764	0.00000000	54.31225000	21.59203000
42.89999763	0.00000000	55.85014000	15.82800000
43.09999762	0.00000000	58.54454000	14.24705000
43.29999761	0.00000000	61.62032000	16.84916000
43.49999759	0.00000000	64.31471000	22.19488000
43.69999758	0.00000000	65.89567000	28.42027000
43.89999757	0.00000000	66.36318000	34.60261000
44.09999756	0.00000000	66.36318000	39.57308000
44.29999755	0.00000000	65.98794000	41.52312000
44.49999753	0.00000000	65.24360000	40.45275000
44.69999752	0.00000000	64.86835000	37.43233000
44.89999751	0.00000000	64.82529000	33.53223000
45.09999750	0.00000000	64.78223000	29.66904000
45.29999749	0.00000000	64.31471000	26.19340000
45.49999748	0.00000000	62.73376000	24.28026000
45.69999746	0.00000000	60.08243000	24.23720000
45.89999745	0.00000000	57.33883000	25.72589000
46.09999744	0.00000000	55.00738000	28.04503000
46.29999743	0.00000000	53.10654000	30.37647000
46.49999742	0.00000000	52.82357000	32.73868000
46.69999740	0.00000000	54.77977000	34.60261000
46.89999739	0.00000000	59.09818000	35.43307000
47.09999738	0.00000000	65.24360000	35.02091000
47.29999737	0.00000000	71.75812000	33.90133000
47.49999736	0.00000000	76.37180000	31.90822000
47.69999734	0.00000000	77.95275000	29.62598000
47.89999733	0.00000000	76.32258000	27.30684000
48.09999732	0.00000000	71.25368000	25.77510000
48.29999731	0.00000000	63.15822000	25.39985000
48.49999730	0.00000000	54.31225000	26.19340000
48.69999729	0.00000000	46.96112000	28.51255000
48.89999727	0.00000000	42.77190000	31.57603000
49.09999726	0.00000000	43.19635000	34.68873000
49.29999725	0.00000000	48.59129000	37.38312000
49.49999724	0.00000000	57.43110000	38.87795000
49.69999723	0.00000000	67.48277000	38.50270000
49.89999721	0.00000000	76.37180000	36.17741000
50.09999720	0.00000000	82.14198000	32.73868000
50.29999719	0.00000000	83.25540000	28.88779000
50.49999718	0.00000000	79.02312000	25.81816000
50.69999717	0.00000000	70.60162000	24.19414000
50.89999715	0.00000000	60.59301000	23.86196000
51.09999714	-0.15871060	51.75319000	25.07382000
51.29999713	0.00000000	46.30905000	28.51255000
51.49999712	0.00000000	45.51550000	32.73868000
51.69999711	0.00000000	49.00959000	36.60187000
51.89999710	0.00000000	56.31151000	39.65920000
52.09999708	0.00000000	65.47736000	40.40969000
52.29999707	0.00000000	73.16068000	38.96407000
52.49999706	0.00000000	77.44217000	36.22662000
52.69999705	0.00000000	77.44217000	32.73868000
52.89999704	0.00000000	73.25295000	28.88779000
53.09999702	0.00000000	66.36318000	25.81816000
53.29999701	0.00000000	59.05511000	24.28026000
53.49999700	0.00000000	53.24187000	24.61245000
53.69999699	-0.15871060	50.21530000	26.55635000
53.89999698	0.00000000	50.96579000	29.21383000
54.09999696	0.00000000	55.51796000	32.32037000
54.29999695	0.00000000	61.62032000	34.51033000
54.49999694	0.00000000	67.48277000	35.01476000
54.69999693	0.00000000	72.09030000	33.85827000
54.89999692	0.00000000	74.32332000	32.36343000
55.09999691	0.00000000	72.78542000	30.41954000
55.29999689	0.00000000	67.85802000	28.93085000
55.49999688	0.00000000	61.75566000	28.51255000
55.69999687	0.00000000	56.31151000	28.93085000
55.89999686	0.00000000	52.86663000	30.46260000
56.09999685	0.00000000	52.07923000	32.69562000
56.29999683	0.00000000	54.35531000	34.18430000
56.49999682	0.00000000	58.54454000	34.18430000
56.69999681	0.00000000	63.20127000	32.64640000
56.89999680	0.00000000	67.48277000	29.95201000
57.09999679	0.00000000	70.50935000	26.83932000
57.29999677	0.00000000	71.29675000	23.81890000
57.49999676	0.00000000	69.39591000	21.96112000
57.69999675	0.00000000	65.98794000	22.74852000
57.89999674	0.00000000	62.08169000	25.81816000
58.09999673	0.00000000	58.63681000	30.46260000
58.29999672	0.00000000	56.31151000	35.80832000
58.49999670	0.00000000	55.93627000	40.03444000
58.69999669	0.00000000	57.43110000	41.99065000
58.89999668	0.00000000	60.12549000	41.52312000
59.09999667	0.00000000	63.20127000	38.03519000
59.29999666	0.00000000	65.89567000	31.90822000
59.49999664	0.00000000	67.39050000	25.39985000
59.69999663	0.00000000	67.10752000	19.96186000
59.89999662	0.00000000	65.57578000	16.94144000
60.09999661	0.00000000	64.03174000	17.31053000
60.29999660	0.00000000	62.08169000	21.21063000
60.49999658	0.00000000	60.59301000	27.72515000
60.69999657	0.00000000	60.17470000	35.43307000
60.89999656	0.00000000	60.54995000	41.94144000
61.09999655	0.00000000	61.70644000	45.84153000
61.29999654	0.00000000	63.20127000	46.16756000
61.49999653	0.00000000	64.40699000	42.72884000
61.69999651	0.00000000	65.15748000	36.17741000
61.89999650	0.00000000	65.52042000	28.51255000
62.09999649	0.00000000	64.73302000	21.54281000
62.29999648	0.00000000	63.24434000	16.89222000
62.49999647	0.00000000	61.70644000	15.40354000
62.69999645	0.00000000	60.54995000	17.73499000
62.89999644	0.00000000	60.17470000	23.86196000
63.09999643	0.00000000	60.54995000	31.53297000
63.29999642	0.00000000	61.75566000	38.87795000
63.49999641	0.00000000	63.66264000	44.30979000
63.69999639	0.00000000	65.94488000	46.63509000
63.89999638	0.00000000	67.43970000	45.88459000
64.09999637	0.00000000	67.48277000	41.98450000
64.29999636	0.00000000	66.36318000	35.89444000
64.49999635	0.00000000	64.78223000	29.29995000
64.69999634	0.00000000	62.86909000	23.90502000
64.89999632	0.00000000	60.96825000	20.38632000
65.09999631	0.00000000	60.17470000	19.59276000
65.29999630	0.00000000	60.17470000	21.08145000
65.49999629	0.00000000	60.96825000	24.19414000
65.69999628	0.00000000	62.82603000	28.46333000
65.89999626	0.00000000	64.35777000	33.06471000
66.09999625	0.00000000	65.15748000	36.96481000
66.29999624	0.00000000	65.52042000	39.33932000
66.49999623	0.00000000	64.73302000	40.54502000
66.69999622	0.00000000	63.24434000	40.50196000
66.89999620	0.00000000	61.70644000	39.00713000
67.09999619	0.00000000	60.59301000	36.64493000
67.29999618	0.00000000	60.59301000	33.90133000
67.49999617	0.00000000	61.75566000	30.41954000
67.69999616	0.00000000	63.66264000	27.30684000
67.89999615	0.00000000	65.98794000	24.88927000
68.09999613	0.00000000	67.90108000	22.61319000
68.29999612	0.00000000	69.02066000	21.49975000
68.49999611	0.00000000	68.59621000	22.28100000
68.69999610	0.00000000	66.27091000	24.61245000
68.89999609	0.00000000	62.82603000	28.51255000
69.09999607	0.00000000	58.91978000	33.15699000
69.29999606	0.00000000	55.51796000	37.75836000
69.49999605	0.00000000	53.61712000	41.28322000
69.69999604	0.00000000	54.40452000	42.77805000
69.89999603	0.00000000	57.47416000	42.35359000
70.09999601	0.00000000	62.13090000	38.82874000
70.29999600	0.00000000	67.52583000	33.15699000
70.49999599	0.00000000	72.13951000	27.34990000
70.69999598	0.00000000	74.83390000	22.65625000
70.89999597	0.00000000	74.83390000	19.54355000
71.09999596	0.00000000	72.13951000	18.43012000
71.29999594	0.00000000	67.48277000	20.01107000
71.49999593	0.00000000	61.66338000	24.19414000
71.69999592	0.00000000	55.89320000	29.58292000
71.89999591	0.00000000	51.66092000	34.60261000
72.09999590	0.00000000	50.07997000	38.50270000
72.29999588	0.00000000	51.24261000	40.40969000
72.49999587	0.00000000	54.77977000	40.03444000
72.69999586	0.00000000	60.54995000	37.38312000
72.89999585	0.00000000	67.06447000	33.57529000
73.09999584	0.00000000	72.09030000	30.13656000
73.29999582	0.00000000	74.83390000	27.76821000
73.49999581	0.00000000	74.83390000	26.97465000
73.69999580	0.00000000	72.18258000	27.30684000
73.89999579	0.00000000	67.90108000	28.46333000
74.09999578	0.00000000	62.86909000	29.95201000
74.29999577	0.00000000	57.89247000	31.11466000
74.49999575	0.00000000	54.82283000	31.48376000
74.69999574	0.00000000	54.35531000	31.11466000
74.89999573	0.00000000	55.85014000	30.00123000
75.09999572	0.00000000	58.54454000	28.88779000
75.29999571	0.00000000	61.66338000	28.51255000
