Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.06668000	9.47342500
-4.39999957	0.00000000	11.06668000	9.47342500
-4.19999958	0.00000000	11.06668000	9.47342500
-3.99999959	0.00000000	11.06668000	9.47342500
-3.79999960	0.00000000	11.06668000	9.47342500
-3.59999962	0.00000000	11.06668000	9.43036400
-3.39999963	0.00000000	11.06668000	9.09817800
-3.19999964	0.00000000	11.06668000	8.72908400
-2.99999965	0.00000000	11.06668000	9.09817800
-2.79999966	0.00000000	11.06668000	9.43036400
-2.59999968	0.00000000	11.06668000	9.47342500
-2.39999969	0.00000000	11.06668000	9.47342500
-2.19999970	0.00000000	11.06668000	9.47342500
-1.99999971	0.00000000	11.06668000	9.47342500
-1.79999972	0.00000000	11.06668000	9.43036400
-1.59999973	0.00000000	11.06668000	9.09817800
-1.39999975	0.00000000	11.06668000	8.72908400
-1.19999976	0.00000000	11.06668000	9.09817800
-0.99999977	0.00000000	11.06668000	9.43036400
-0.79999978	0.00000000	11.06668000	9.47342500
-0.59999979	0.00000000	11.06668000	9.47342500
-0.39999981	0.15871060	11.06668000	9.47342500
-0.19999982	0.47736220	11.10974000	9.47342500
0.00000017	0.79601380	11.44193000	9.47342500
0.20000016	0.95533960	11.81102000	9.47342500
0.40000015	0.95533960	11.44193000	9.47342500
0.60000013	0.63668800	11.10974000	9.43036400
0.80000012	-0.15871060	11.06668000	9.09817800
1.00000011	-1.11466500	11.06668000	8.72908400
1.20000010	-1.91129400	11.06668000	9.09817800
1.40000009	-2.70792300	11.06668000	9.43036400
1.60000008	-2.70792300	11.06668000	9.47342500
1.80000006	-1.91129400	11.06668000	9.47342500
2.00000005	-0.47736220	11.06668000	9.47342500
2.20000004	1.59264300	11.06668000	9.47342500
2.40000003	3.66326300	11.06668000	9.47342500
2.60000002	5.09719500	11.06668000	9.43036400
2.80000000	5.25652100	11.06668000	9.05511800
2.99999999	3.98191400	11.06668000	8.31077700
3.19999998	1.59264300	11.06668000	7.93553100
3.39999997	-1.75196900	11.06668000	7.93553100
3.59999996	-5.09719500	11.06668000	8.31077700
3.79999994	-7.48646600	11.10974000	9.05511800
3.99999993	-7.96444400	11.48499000	9.43036400
4.19999992	-6.53112700	12.18012000	9.47342500
4.39999991	-3.18590100	12.22933000	9.47342500
4.59999990	1.11466500	11.86024000	9.47342500
4.79999989	5.41584600	11.85408000	9.47342500
4.99999987	8.44242100	11.44193000	9.43036400
5.19999986	9.55770200	11.10974000	9.05511800
5.39999985	8.12377000	11.06668000	8.31077700
5.59999984	4.61921700	11.06668000	7.93553100
5.79999983	0.00000000	11.06668000	7.89247000
5.99999981	-4.61921700	11.06668000	7.89247000
6.19999980	-8.12377000	11.06668000	7.93553100
6.39999979	-9.55770200	11.06668000	8.31077700
6.59999978	-8.44242100	11.10974000	9.05511800
6.79999977	-5.41584600	11.44193000	9.43036400
6.99999975	-1.27399100	11.81102000	9.43036400
7.19999974	3.02657500	11.48499000	9.14124000
7.39999973	6.21247500	11.48499000	9.06126900
7.59999972	7.64579200	11.81102000	9.41806000
7.79999971	7.16781500	11.44193000	8.64296200
7.99999970	4.93786900	11.10974000	7.98474400
8.19999968	1.75196900	11.06668000	7.93553100
8.39999967	-1.43331700	11.06668000	8.31077700
8.59999966	-3.98191400	11.06668000	9.00590400
8.79999965	-5.09719500	11.10974000	9.05511800
8.99999964	-4.93786900	11.44193000	8.72908400
9.19999962	-3.66326300	11.81102000	9.09817800
9.39999961	-1.75196900	11.44193000	9.43036400
9.59999960	0.31803640	11.10974000	9.47342500
9.79999959	1.75196900	11.06668000	9.47342500
9.99999958	2.38927200	11.06668000	9.47342500
10.19999956	2.38927200	11.06668000	9.47342500
10.39999955	1.91129400	11.06668000	9.47342500
10.59999954	0.95533960	11.06668000	9.47342500
10.79999953	0.15871060	11.06668000	9.47342500
10.99999952	-0.63668800	11.06668000	9.47342500
11.19999951	-0.95533960	11.06668000	9.47342500
11.39999949	-0.95533960	11.06668000	9.47342500
11.59999948	-0.95533960	11.06668000	9.47342500
11.79999947	-0.63668800	11.06668000	9.47342500
11.99999946	-0.31803640	11.06668000	9.47342500
12.19999945	-0.15871060	11.06668000	9.47342500
12.39999943	-0.15871060	11.06668000	9.47342500
12.59999942	0.00000000	11.06668000	9.47342500
12.79999941	0.00000000	11.06668000	9.47342500
12.99999940	0.00000000	11.06668000	9.47342500
13.19999939	0.00000000	11.06668000	9.47342500
13.39999937	0.00000000	11.06668000	9.47342500
13.59999936	0.00000000	11.06668000	9.47342500
13.79999935	-0.15871060	11.06668000	9.47342500
13.99999934	0.00000000	11.06668000	9.47342500
14.19999933	-0.15871060	11.06668000	9.47342500
14.39999932	-0.15871060	11.06668000	9.43036400
14.59999930	-0.15871060	11.06668000	9.09817800
14.79999929	0.00000000	11.06668000	8.72908400
14.99999928	0.00000000	11.06668000	9.09817800
15.19999927	0.00000000	11.06668000	9.43036400
15.39999926	0.00000000	11.06668000	9.47342500
15.59999924	0.00000000	11.06668000	9.47342500
15.79999923	0.00000000	11.06668000	9.47342500
15.99999922	0.00000000	11.06668000	9.47342500
16.19999921	0.00000000	11.06668000	9.47342500
16.39999920	-0.15871060	11.06668000	9.47342500
16.59999919	-0.15871060	11.10974000	9.47342500
16.79999917	-0.15871060	11.48499000	9.47342500
16.99999916	0.00000000	12.22933000	9.47342500
17.19999915	0.00000000	12.60458000	9.47342500
17.39999914	0.00000000	12.64764000	9.47342500
17.59999913	0.00000000	12.64764000	9.47342500
17.79999911	0.00000000	12.60458000	9.47342500
17.99999910	0.00000000	12.18012000	9.47342500
18.19999909	0.00000000	11.02362000	9.47342500
18.39999908	0.00000000	9.48572700	9.47342500
18.59999907	0.00000000	7.94783400	9.47342500
18.79999905	0.00000000	6.79133800	9.47342500
18.99999904	-0.15871060	6.41609200	9.47342500
19.19999903	0.00000000	6.87746000	9.47342500
19.39999902	0.00000000	8.83366100	9.47342500
19.59999901	0.00000000	12.31545000	9.47342500
19.79999900	0.00000000	16.18479000	9.43036400
19.99999898	0.00000000	20.04183000	9.09817800
20.19999897	0.00000000	22.69316000	8.72908400
20.39999896	0.00000000	23.02534000	9.09817800
20.59999895	0.00000000	20.65084000	9.43036400
20.79999894	0.00000000	15.21284000	9.47342500
20.99999892	-0.15871060	7.90477300	9.47342500
21.19999891	0.00000000	0.51058070	9.47342500
21.39999890	0.00000000	-5.63484200	9.47342500
21.59999889	0.00000000	-9.03051100	9.43036400
21.79999888	0.00000000	-7.82480200	9.09817800
21.99999886	0.00000000	-1.96235200	8.68602300
22.19999885	0.00000000	7.76328700	8.72293300
22.39999884	0.00000000	20.17716000	8.68602300
22.59999883	0.00000000	32.42495000	9.09817800
22.79999882	0.00000000	41.25861000	9.43036400
22.99999881	0.00000000	43.45472000	9.47342500
23.19999879	-0.15871060	38.05364000	9.51648500
23.39999878	0.00000000	25.63361000	9.89173200
23.59999877	0.00000000	8.97514600	10.62992000
23.79999876	0.00000000	-8.79675100	11.00517000
23.99999875	0.00000000	-23.77584000	11.00517000
24.19999873	0.00000000	-31.40994000	10.62992000
24.39999872	0.00000000	-29.41068000	9.84867000
24.59999871	0.00000000	-17.40280000	9.00590400
24.79999870	0.00000000	2.26993100	7.47416300
24.99999869	0.00000000	24.69857000	5.57332700
25.19999867	0.00000000	45.17101000	4.40452700
25.39999866	0.00000000	58.98745000	3.66633800
25.59999865	0.00000000	62.05708000	4.12770700
25.79999864	0.00000000	53.50024000	6.40378900
25.99999863	0.00000000	34.97785000	9.51648500
26.19999862	0.00000000	10.27928000	13.09670000
26.39999860	0.00000000	-14.01329000	17.27362000
26.59999859	0.00000000	-32.62180000	20.62008000
26.79999858	0.00000000	-41.46161000	20.99532000
26.99999857	0.00000000	-38.38583000	18.30093000
27.19999856	0.00000000	-24.05881000	13.23819000
27.39999854	0.00000000	-1.67938000	6.22539300
27.59999853	0.00000000	23.76968000	-1.44562000
27.79999852	0.00000000	45.77386000	-7.99089500
27.99999851	0.00000000	59.36269000	-11.42962000
28.19999850	0.00000000	62.10630000	-10.96826000
28.39999848	0.00000000	53.63558000	-5.90551100
28.59999847	0.00000000	36.28199000	3.38336600
28.79999846	0.00000000	14.27780000	14.62844000
28.99999845	0.00000000	-7.40034400	26.19955000
29.19999844	0.00000000	-24.01575000	35.34695000
29.39999843	0.00000000	-32.19734000	38.79183000
29.59999841	0.00000000	-30.33957000	35.72219000
29.79999840	0.00000000	-19.96186000	26.75935000
29.99999839	0.00000000	-3.72170300	13.19513000
30.19999838	0.00000000	14.83760000	-2.60211600
30.39999837	0.00000000	31.49606000	-16.81841000
30.59999835	0.00000000	43.12254000	-25.69513000
30.79999834	0.00000000	47.40403000	-27.27608000
30.99999833	0.00000000	43.63311000	-21.42593000
31.19999832	0.00000000	33.63066000	-9.01820900
31.39999831	0.00000000	20.09104000	7.98474400
31.59999829	0.00000000	5.76402500	25.68897000
31.79999828	0.00000000	-6.28690900	39.99754000
31.99999827	0.00000000	-14.01329000	47.76082000
32.19999826	0.00000000	-15.95718000	47.76082000
32.39999825	0.00000000	-11.35581000	39.95448000
32.59999824	0.00000000	-2.18996000	25.31373000
32.79999822	0.00000000	9.06742000	7.19734200
32.99999821	0.00000000	19.90650000	-9.81176100
33.19999820	0.00000000	28.42027000	-22.62549000
33.39999819	0.00000000	32.65256000	-28.80782000
33.59999818	0.00000000	31.53912000	-27.27608000
33.79999816	0.00000000	25.81201000	-18.35630000
33.99999815	0.00000000	17.39050000	-3.72170300
34.19999814	0.00000000	8.87672100	13.28125000
34.39999813	0.00000000	2.26993100	28.71555000
34.59999812	0.00000000	-1.63016700	39.57923000
34.79999810	0.00000000	-2.00541300	43.44242000
34.99999809	0.00000000	1.06422200	39.99754000
35.19999808	0.00000000	6.79133800	29.95817000
35.39999807	0.00000000	13.29970000	15.69882000
35.59999806	0.00000000	18.32554000	0.68897630
35.79999805	0.00000000	21.06914000	-11.66339000
35.99999803	0.00000000	21.06914000	-18.26402000
36.19999802	0.00000000	18.37475000	-18.31324000
36.39999801	0.00000000	13.76107000	-12.13091000
36.59999800	0.00000000	8.41535400	-1.02116100
36.79999799	0.00000000	4.18307100	11.65723000
36.99999797	0.00000000	2.22687000	22.44094000
37.19999796	0.00000000	2.60211600	29.02928000
37.39999795	0.00000000	5.33956700	29.77977000
37.59999794	0.00000000	9.90403500	24.84621000
37.79999793	0.00000000	14.88066000	15.64960000
37.99999791	0.00000000	18.41781000	5.33341500
38.19999790	0.00000000	20.37401000	-3.11884800
38.39999789	0.00000000	20.69390000	-7.30191900
38.59999788	0.00000000	18.37475000	-5.81323800
38.79999787	0.00000000	14.22859000	0.64591530
38.99999786	0.00000000	9.95324800	9.43036400
39.19999784	0.00000000	6.41609200	17.93184000
39.39999783	0.00000000	3.71555100	24.02190000
39.59999782	0.00000000	2.55290300	25.87352000
39.79999781	0.00000000	3.29724400	22.06570000
39.99999780	0.00000000	5.25344500	14.03174000
40.19999778	0.00000000	8.37229300	4.45374000
40.39999777	0.00000000	12.22933000	-4.36761800
40.59999776	0.00000000	15.71727000	-9.29502900
40.79999775	0.00000000	18.50394000	-8.96899500
40.99999774	0.00000000	20.37401000	-3.62942900
41.19999772	0.00000000	20.78617000	4.87204700
41.39999771	0.00000000	19.21137000	14.49311000
41.59999770	0.00000000	16.50467000	23.32062000
41.79999769	0.00000000	12.60458000	28.24803000
41.99999768	0.00000000	8.45841400	27.92200000
42.19999767	0.00000000	5.67175200	22.57628000
42.39999765	0.00000000	4.45989200	14.16708000
42.59999764	0.00000000	4.04773600	5.29035400
42.79999763	0.00000000	4.87819900	-2.04847400
42.99999762	0.00000000	6.79133800	-6.27460600
43.19999761	0.00000000	9.48572700	-6.36687900
43.39999759	0.00000000	12.18012000	-2.93430100
43.59999758	0.00000000	14.13632000	2.46063000
43.79999757	0.00000000	15.34203000	9.05511800
43.99999756	0.00000000	15.71727000	15.14518000
44.19999755	0.00000000	15.39124000	19.04527000
44.39999753	0.00000000	14.64690000	19.88189000
44.59999752	0.00000000	14.27165000	18.39321000
44.79999751	0.00000000	14.22859000	15.27436000
44.99999750	0.00000000	14.18553000	11.04823000
45.19999749	0.00000000	13.76107000	6.82209600
45.39999748	0.00000000	12.60458000	3.75246000
45.59999746	0.00000000	10.97441000	2.50369100
45.79999745	0.00000000	8.64911400	2.87278500
45.99999744	0.00000000	5.53641700	4.03543200
46.19999743	0.00000000	2.92199800	6.40378900
46.39999742	0.00000000	1.39640700	9.42421200
46.59999740	0.00000000	2.26993100	12.11860000
46.79999739	0.00000000	5.71481200	13.69956000
46.99999738	0.00000000	11.15896000	14.11786000
47.19999737	0.00000000	17.34744000	13.69956000
47.39999736	0.00000000	23.11762000	12.11860000
47.59999734	0.00000000	26.92544000	9.47342500
47.79999733	0.00000000	27.30069000	6.77903500
47.99999732	0.00000000	24.18799000	4.82283400
48.19999731	0.00000000	17.95029000	3.66633800
48.39999730	0.00000000	9.48572700	3.70939900
48.59999729	0.00000000	1.02116100	5.24729300
48.79999727	0.00000000	-5.16732200	7.93553100
48.99999726	0.00000000	-7.82480200	11.00517000
49.19999725	0.00000000	-5.86860200	13.69956000
49.39999724	0.00000000	0.68897630	15.27436000
49.59999723	0.00000000	9.95324800	15.69267000
49.79999721	0.00000000	19.95571000	15.23130000
49.99999720	0.00000000	28.04503000	13.28125000
50.19999719	0.00000000	31.86516000	9.79945900
50.39999718	0.00000000	30.73942000	5.98548200
50.59999717	0.00000000	24.60630000	2.54675200
50.79999715	0.00000000	15.76649000	0.97194880
50.99999714	0.00000000	6.45915300	1.33489200
51.19999713	0.00000000	-1.58710600	2.92199800
51.39999712	0.00000000	-5.81938900	6.40378900
51.59999711	0.00000000	-5.08120100	10.58686000
51.79999710	0.00000000	-0.09842519	14.11786000
51.99999708	0.00000000	7.99704600	16.81225000
52.19999707	0.00000000	16.79380000	17.88263000
52.39999706	0.00000000	23.67741000	16.39395000
52.59999705	0.00000000	26.46407000	12.96137000
52.79999704	0.00000000	24.93848000	9.09817800
52.99999702	0.00000000	20.31865000	5.24729300
53.19999701	0.00000000	12.97982000	2.59596400
53.39999700	0.00000000	5.38877900	2.12844500
53.59999699	0.00000000	-0.00615157	3.24803100
53.79999698	0.00000000	-1.58710600	5.19808000
53.99999696	0.00000000	0.68897630	7.89247000
54.19999695	0.00000000	5.67175200	10.53765000
54.39999694	0.00000000	12.22933000	12.11860000
54.59999693	0.00000000	18.32554000	12.49385000
54.79999692	0.00000000	22.18258000	11.74951000
54.99999691	0.00000000	22.60704000	9.84867000
55.19999689	0.00000000	19.95571000	7.98474400
55.39999688	0.00000000	15.29897000	6.82209600
55.59999687	0.00000000	9.52879000	6.82209600
55.79999686	0.00000000	4.18307100	7.98474400
55.99999685	0.00000000	1.10728300	9.89173200
56.19999683	0.00000000	1.10728300	12.16781000
56.39999682	0.00000000	4.13385800	13.61343000
56.59999681	0.00000000	9.11048200	13.23819000
56.79999680	0.00000000	14.13632000	10.91289000
56.99999679	0.00000000	18.37475000	7.51722400
57.19999677	0.00000000	20.69390000	4.03543200
57.39999676	0.00000000	20.32480000	1.75319900
57.59999675	0.00000000	18.04257000	1.01501000
57.79999674	0.00000000	14.18553000	2.59596400
57.99999673	0.00000000	9.99630800	6.44685000
58.19999672	0.00000000	6.87746000	11.42347000
58.39999670	0.00000000	5.29650500	16.43701000
58.59999669	0.00000000	5.29650500	19.88189000
58.79999668	0.00000000	6.83439900	20.99532000
58.99999667	0.00000000	9.52879000	19.04527000
59.19999666	0.00000000	12.55536000	14.07480000
59.39999664	0.00000000	14.92372000	7.89247000
59.59999663	0.00000000	16.04946000	1.71013800
59.79999662	0.00000000	16.08637000	-3.25418300
59.99999661	0.00000000	14.56078000	-5.11811000
60.19999660	0.00000000	12.69070000	-3.21112200
60.39999658	0.00000000	11.10974000	2.12844500
60.59999657	0.00000000	9.95324800	9.09817800
60.79999656	0.00000000	9.57800100	16.07406000
60.99999655	0.00000000	9.95324800	22.20103000
61.19999654	0.00000000	11.10974000	25.22145000
61.39999653	0.00000000	12.60458000	24.06496000
61.59999651	0.00000000	13.76107000	19.08834000
61.79999650	0.00000000	14.13632000	11.38041000
61.99999649	0.00000000	13.76107000	3.33415300
62.19999648	0.00000000	12.60458000	-3.25418300
62.39999647	0.00000000	11.06668000	-6.74212600
62.59999645	0.00000000	9.52879000	-6.74212600
62.79999644	0.00000000	8.41535400	-3.25418300
62.99999643	0.00000000	8.41535400	3.29109200
63.19999642	0.00000000	9.52879000	10.96211000
63.39999641	0.00000000	11.06668000	17.92569000
63.59999639	0.00000000	12.64764000	22.53322000
63.79999638	0.00000000	14.18553000	23.78199000
63.99999637	0.00000000	15.29897000	21.83194000
64.19999636	0.00000000	15.29897000	17.59966000
64.39999635	0.00000000	14.18553000	11.38041000
64.59999634	0.00000000	12.60458000	4.91510800
64.79999632	0.00000000	10.69144000	-0.18454720
64.99999631	0.00000000	8.79060000	-2.88508800
65.19999630	0.00000000	8.04010800	-3.34030500
65.39999629	0.00000000	8.37229300	-1.35334600
65.59999628	0.00000000	9.52879000	2.46063000
65.79999626	0.00000000	11.06668000	7.47416300
65.99999625	0.00000000	12.60458000	12.07554000
66.19999624	0.00000000	13.71801000	15.27436000
66.39999623	0.00000000	13.71801000	17.23056000
66.59999622	0.00000000	12.60458000	18.06102000
66.79999620	0.00000000	11.06668000	17.64887000
66.99999619	0.00000000	9.52879000	16.48622000
67.19999618	0.00000000	8.41535400	14.07480000
67.39999617	0.00000000	8.45841400	10.67298000
67.59999616	0.00000000	9.95324800	7.10506800
67.79999615	0.00000000	12.27239000	4.02928100
67.99999613	0.00000000	14.56078000	1.25492100
68.19999612	0.00000000	16.50467000	-0.23991140
68.39999611	0.00000000	17.16289000	-0.64591530
68.59999610	0.00000000	16.04331000	0.59670270
68.79999609	0.00000000	12.93061000	3.66633800
68.99999607	0.00000000	9.15354300	7.98474400
69.19999606	0.00000000	5.62869100	13.00443000
69.39999605	0.00000000	3.34030500	17.97490000
69.59999604	0.00000000	2.55290300	21.03838000
69.79999603	0.00000000	3.80782500	21.46284000
69.99999601	0.00000000	7.25270600	19.54970000
70.19999600	0.00000000	12.27239000	15.64960000
70.39999599	0.00000000	17.25517000	10.58686000
70.59999598	0.00000000	21.16142000	4.82898600
70.79999597	0.00000000	23.06841000	-0.14148620
70.99999596	0.00000000	22.65010000	-2.46678100
71.19999594	0.00000000	19.53125000	-2.14074800
71.39999593	0.00000000	14.13632000	0.55364170
71.59999592	0.00000000	7.99704600	4.82898600
71.79999591	0.00000000	2.55290300	9.84867000
71.99999590	0.00000000	-0.89197830	14.81299000
72.19999588	0.00000000	-1.67938000	17.88263000
72.39999587	0.00000000	0.64591530	18.35015000
72.59999586	0.00000000	5.25344500	16.81225000
72.79999585	0.00000000	11.06668000	13.79183000
72.99999584	0.00000000	16.83686000	10.31004000
73.19999582	0.00000000	21.11220000	7.60949800
73.39999581	0.00000000	23.06841000	5.61638700
73.59999580	0.00000000	22.65010000	4.87204700
73.79999579	0.00000000	19.58046000	5.24729300
73.99999578	0.00000000	14.60384000	6.72982200
74.19999577	0.00000000	9.57800100	8.63681000
74.39999575	0.00000000	5.29650500	9.75639700
74.59999574	0.00000000	2.64517700	10.16855000
