Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.53420000	7.89247000
-4.39999957	0.00000000	11.48499000	7.89247000
-4.19999958	0.00000000	11.81102000	7.89247000
-3.99999959	0.00000000	11.44193000	7.89247000
-3.79999960	0.00000000	11.10974000	7.89247000
-3.59999962	0.00000000	11.10974000	7.89247000
-3.39999963	0.00000000	11.48499000	7.89247000
-3.19999964	0.00000000	12.18012000	7.89247000
-2.99999965	0.00000000	12.18012000	7.89247000
-2.79999966	0.00000000	11.48499000	7.89247000
-2.59999968	0.00000000	11.10974000	7.89247000
-2.39999969	0.00000000	11.06668000	7.89247000
-2.19999970	0.00000000	11.06668000	7.89247000
-1.99999971	0.00000000	11.10974000	7.89247000
-1.79999972	0.00000000	11.44193000	7.89247000
-1.59999973	0.00000000	11.81102000	7.89247000
-1.39999975	0.00000000	11.48499000	7.89247000
-1.19999976	0.00000000	11.48499000	7.89247000
-0.99999977	0.00000000	11.85408000	7.89247000
-0.79999978	0.00000000	11.86024000	7.89247000
-0.59999979	0.00000000	12.22933000	7.89247000
-0.39999981	0.00000000	12.22933000	7.89247000
-0.19999982	0.31803640	11.86024000	7.89247000
0.00000017	0.79601380	11.89715000	7.89247000
0.20000016	0.95533960	11.81717000	7.89247000
0.40000015	0.95533960	11.85408000	7.89247000
0.60000013	0.79601380	11.48499000	7.89247000
0.80000012	0.15871060	11.53420000	7.89247000
1.00000011	-0.79601380	12.18012000	7.89247000
1.20000010	-1.75196900	12.22933000	7.89247000
1.40000009	-2.54859700	11.90330000	7.93553100
1.60000008	-2.70792300	12.22933000	8.31077700
1.80000006	-2.22994600	12.22933000	9.05511800
2.00000005	-0.79601380	11.86024000	9.38115100
2.20000004	1.11466500	11.85408000	9.05511800
2.40000003	3.18590100	11.44193000	8.31077700
2.60000002	4.77854300	11.10974000	7.93553100
2.80000000	5.25652100	11.06668000	7.89247000
2.99999999	4.45989200	11.06668000	7.89247000
3.19999998	2.07062000	11.06668000	7.89247000
3.39999997	-1.11466500	11.06668000	7.89247000
3.59999996	-4.45989200	11.06668000	7.89247000
3.79999994	-7.00848900	11.10974000	7.93553100
3.99999993	-7.96444400	11.48499000	8.31077700
4.19999992	-7.00848900	12.22933000	9.05511800
4.39999991	-3.98191400	12.60458000	9.43036400
4.59999990	0.15871060	12.64764000	9.43036400
4.79999989	4.61921700	12.64764000	9.05511800
4.99999987	7.96444400	12.60458000	8.31077700
5.19999986	9.39837600	12.22933000	7.89247000
5.39999985	8.60174700	11.48499000	7.51722400
5.59999984	5.57517200	11.10974000	7.14812900
5.79999983	0.95533960	11.06668000	7.51722400
5.99999981	-3.82258900	11.06668000	7.84940900
6.19999980	-7.48646600	11.10974000	7.89247000
6.39999979	-9.39837600	11.48499000	7.93553100
6.59999978	-8.92039900	12.22933000	8.31077700
6.79999977	-6.21247500	12.60458000	9.05511800
6.99999975	-2.07062000	12.64764000	9.38115100
7.19999974	2.22994600	12.64764000	9.05511800
7.39999973	5.73449800	12.64764000	8.31077700
7.59999972	7.48646600	12.60458000	7.93553100
7.79999971	7.48646600	12.22933000	7.89247000
7.99999970	5.41584600	11.48499000	7.89247000
8.19999968	2.38927200	11.10974000	7.89247000
8.39999967	-0.79601380	11.06668000	7.89247000
8.59999966	-3.50393700	11.10974000	7.89247000
8.79999965	-4.93786900	11.48499000	7.89247000
8.99999964	-5.09719500	12.22933000	7.89247000
9.19999962	-3.98191400	12.60458000	7.89247000
9.39999961	-2.07062000	12.64764000	7.89247000
9.59999960	-0.15871060	12.60458000	7.89247000
9.79999959	1.43331700	12.27239000	7.89247000
9.99999958	2.38927200	11.86024000	7.89247000
10.19999956	2.54859700	11.89715000	7.89247000
10.39999955	2.07062000	11.86024000	7.89247000
10.59999954	1.11466500	12.27239000	7.89247000
10.79999953	0.31803640	12.55536000	7.89247000
10.99999952	-0.47736220	12.22933000	7.89247000
11.19999951	-0.79601380	11.53420000	7.89247000
11.39999949	-0.95533960	11.53420000	7.89247000
11.59999948	-0.95533960	12.22933000	7.89247000
11.79999947	-0.63668800	12.55536000	7.89247000
11.99999946	-0.31803640	12.27239000	7.89247000
12.19999945	-0.15871060	11.90330000	7.89247000
12.39999943	-0.15871060	12.27239000	7.89247000
12.59999942	0.00000000	12.60458000	7.89247000
12.79999941	0.00000000	12.64764000	7.89247000
12.99999940	0.00000000	12.60458000	7.89247000
13.19999939	0.00000000	12.27239000	7.89247000
13.39999937	0.00000000	11.90330000	7.89247000
13.59999936	0.00000000	12.27239000	7.89247000
13.79999935	0.00000000	12.55536000	7.89247000
13.99999934	-0.15871060	12.22933000	7.89247000
14.19999933	-0.15871060	11.48499000	7.89247000
14.39999932	-0.15871060	11.15896000	7.93553100
14.59999930	-0.15871060	11.48499000	8.31077700
14.79999929	0.00000000	12.22933000	9.05511800
14.99999928	0.00000000	12.60458000	9.38115100
15.19999927	0.00000000	12.60458000	9.05511800
15.39999926	0.15871060	12.27239000	8.35998900
15.59999924	0.00000000	11.86024000	8.35998900
15.79999923	0.00000000	11.85408000	8.96284400
15.99999922	0.00000000	11.44193000	8.63681000
16.19999921	0.00000000	11.15896000	7.57258800
16.39999920	-0.15871060	11.48499000	7.56028500
16.59999919	-0.15871060	12.22933000	7.84940900
16.79999917	-0.15871060	12.60458000	7.89247000
16.99999916	0.00000000	12.69070000	7.89247000
17.19999915	0.00000000	13.06594000	7.89247000
17.39999914	0.00000000	13.81028000	7.89247000
17.59999913	0.00000000	14.13632000	7.89247000
17.79999911	0.00000000	13.76107000	7.89247000
17.99999910	0.00000000	12.64764000	7.89247000
18.19999909	0.00000000	11.44193000	7.89247000
18.39999908	0.00000000	10.27313000	7.89247000
18.59999907	0.00000000	8.69832600	7.89247000
18.79999905	0.00000000	7.57258800	7.89247000
18.99999904	0.00000000	6.79133800	7.89247000
19.19999903	-0.15871060	6.92052100	7.93553100
19.39999902	0.00000000	8.83366100	8.26771600
19.59999901	0.00000000	12.31545000	8.63681000
19.79999900	0.00000000	16.18479000	8.26771600
19.99999898	0.00000000	20.04183000	7.93553100
20.19999897	0.00000000	22.69316000	7.89247000
20.39999896	0.00000000	23.06841000	7.89247000
20.59999895	0.00000000	21.11220000	7.89247000
20.79999894	0.00000000	16.74459000	7.89247000
20.99999892	0.00000000	10.18086000	7.89247000
21.19999891	0.00000000	2.46678100	7.89247000
21.39999890	0.00000000	-4.05388800	7.89247000
21.59999889	0.00000000	-7.91092400	7.89247000
21.79999888	0.00000000	-7.82480200	7.89247000
21.99999886	0.00000000	-3.08193900	7.89247000
22.19999885	0.00000000	6.27460600	7.89247000
22.39999884	0.00000000	18.97145000	7.89247000
22.59999883	0.00000000	31.67446000	7.89247000
22.79999882	0.00000000	40.88951000	7.89247000
22.99999881	0.00000000	44.33440000	7.93553100
23.19999879	0.00000000	40.38509000	8.31077700
23.39999878	0.00000000	29.49065000	9.05511800
23.59999877	0.00000000	13.25664000	9.43036400
23.79999876	0.00000000	-4.88435000	9.47342500
23.99999875	0.00000000	-20.28789000	9.47342500
24.19999873	0.00000000	-29.49680000	9.47342500
24.39999872	0.00000000	-29.41068000	9.38115100
24.59999871	0.00000000	-19.35900000	8.58759800
24.79999870	0.00000000	-1.54404500	6.68676100
24.99999869	0.00000000	20.50935000	4.82283400
25.19999867	0.00000000	42.05216000	3.62327700
25.39999866	0.00000000	57.44955000	3.24803100
25.59999865	0.00000000	62.48154000	3.66633800
25.79999864	0.00000000	56.29306000	5.29035400
25.99999863	0.00000000	39.96063000	8.35998900
26.19999862	0.00000000	16.41855000	12.21087000
26.39999860	0.00000000	-8.98129900	15.69882000
26.59999859	0.00000000	-29.41068000	18.39321000
26.79999858	0.00000000	-39.92372000	19.50664000
26.99999857	0.00000000	-38.76107000	18.25787000
27.19999856	0.00000000	-26.42716000	14.35162000
27.39999854	0.00000000	-5.54256900	7.75713500
27.59999853	0.00000000	18.79306000	0.09227362
27.79999852	0.00000000	41.59080000	-6.87746000
27.99999851	0.00000000	57.40649000	-11.42962000
28.19999850	0.00000000	62.48154000	-12.13091000
28.39999848	0.00000000	56.33612000	-7.85556000
28.59999847	0.00000000	40.51427000	0.63976370
28.79999846	0.00000000	18.97145000	11.51575000
28.99999845	0.00000000	-2.70669300	23.08686000
29.19999844	0.00000000	-19.77731000	32.65871000
29.39999843	0.00000000	-29.49680000	37.26009000
29.59999841	0.00000000	-29.91511000	35.67913000
29.79999840	0.00000000	-21.49360000	27.91584000
29.99999839	0.00000000	-6.79749000	15.14518000
30.19999838	0.00000000	10.97441000	0.09227362
30.39999837	0.00000000	28.00197000	-14.21629000
30.59999835	0.00000000	40.38509000	-24.58169000
30.79999834	0.00000000	45.91535000	-28.38951000
30.99999833	0.00000000	44.00837000	-24.11417000
31.19999832	0.00000000	35.95595000	-12.54921000
31.39999831	0.00000000	23.53592000	3.66633800
31.59999829	0.00000000	9.66412400	21.08760000
31.79999828	0.00000000	-2.79281500	36.14050000
31.99999827	0.00000000	-11.31275000	45.80462000
32.19999826	0.00000000	-14.79454000	47.71161000
32.39999825	0.00000000	-12.10015000	41.52928000
32.59999824	0.00000000	-4.09694900	28.38337000
32.79999822	0.00000000	6.32381900	11.00517000
32.99999821	0.00000000	16.83686000	-6.74212600
33.19999820	0.00000000	25.71973000	-21.05069000
33.39999819	0.00000000	31.11466000	-28.80782000
33.59999818	0.00000000	31.58218000	-28.85088000
33.79999816	0.00000000	27.76821000	-21.46899000
33.99999815	0.00000000	21.20448000	-7.94783400
34.19999814	0.00000000	13.06594000	9.00590400
34.39999813	0.00000000	5.38877900	25.22145000
34.59999812	0.00000000	-0.04921259	37.21087000
34.79999810	0.00000000	-1.96235200	42.64886000
34.99999809	0.00000000	-0.09842519	40.37278000
35.19999808	0.00000000	4.87819900	31.53912000
35.39999807	0.00000000	11.02362000	18.39321000
35.59999806	0.00000000	16.79380000	3.70939900
35.79999805	0.00000000	20.65084000	-9.38730200
35.99999803	0.00000000	21.44439000	-17.88878000
36.19999802	0.00000000	19.58046000	-19.79577000
36.39999801	0.00000000	15.71727000	-14.86836000
36.59999800	0.00000000	11.10974000	-4.50910400
36.79999799	0.00000000	6.83439900	7.80634800
36.99999797	0.00000000	3.80782500	19.37131000
37.19999796	0.00000000	3.02042300	27.41142000
37.39999795	0.00000000	4.92125900	29.36146000
37.59999794	0.00000000	8.41535400	25.22145000
37.79999793	0.00000000	13.06594000	16.81225000
37.99999791	0.00000000	17.99951000	6.82209600
38.19999790	0.00000000	21.06914000	-2.00541300
38.39999789	0.00000000	21.53666000	-7.39419200
38.59999788	0.00000000	19.99877000	-7.76943800
38.79999787	0.00000000	16.87992000	-3.16806100
38.99999786	0.00000000	12.64764000	5.24729300
39.19999784	0.00000000	8.37229300	14.76993000
39.39999783	0.00000000	4.87819900	22.06570000
39.59999782	0.00000000	2.55290300	25.13533000
39.79999781	0.00000000	2.17765700	23.17913000
39.99999780	0.00000000	3.71555100	16.30167000
40.19999778	0.00000000	6.83439900	6.73597400
40.39999777	0.00000000	11.06668000	-2.46678100
40.59999776	0.00000000	15.34203000	-8.96899500
40.79999775	0.00000000	18.83612000	-10.50074000
40.99999774	0.00000000	21.16142000	-6.69291300
41.19999772	0.00000000	21.53666000	0.97194880
41.39999771	0.00000000	20.04183000	10.58686000
41.59999770	0.00000000	17.29823000	19.42052000
41.79999769	0.00000000	13.81028000	25.22145000
41.99999768	0.00000000	9.90403500	26.75935000
42.19999767	0.00000000	6.45915300	23.68971000
42.39999765	0.00000000	4.13385800	16.81225000
42.59999764	0.00000000	3.71555100	8.35998900
42.79999763	0.00000000	4.83513700	0.59670270
42.99999762	0.00000000	6.79133800	-5.16117100
43.19999761	0.00000000	9.48572700	-7.43725300
43.39999759	0.00000000	12.22933000	-5.20423200
43.59999758	0.00000000	14.51156000	0.09227362
43.79999757	0.00000000	16.08637000	6.26845500
43.99999756	0.00000000	16.14173000	12.07554000
44.19999755	0.00000000	15.80955000	16.35089000
44.39999753	0.00000000	15.39124000	18.30093000
44.59999752	0.00000000	14.64690000	17.92569000
44.79999751	0.00000000	14.27165000	15.23130000
44.99999750	0.00000000	14.22859000	11.04823000
45.19999749	0.00000000	14.18553000	6.82209600
45.39999748	0.00000000	13.71801000	3.70939900
45.59999746	0.00000000	12.13706000	2.12844500
45.79999745	0.00000000	9.48572700	2.08538400
45.99999744	0.00000000	6.74212600	3.24803100
46.19999743	0.00000000	4.41067900	5.19808000
46.39999742	0.00000000	2.55290300	7.89247000
46.59999740	0.00000000	2.64517700	10.58686000
46.79999739	0.00000000	5.33956700	12.49385000
46.99999738	0.00000000	9.99630800	13.28125000
47.19999737	0.00000000	15.80955000	12.53691000
47.39999736	0.00000000	21.62278000	11.00517000
47.59999734	0.00000000	26.18725000	9.05511800
47.79999733	0.00000000	28.04503000	6.72982200
47.99999732	0.00000000	25.71973000	4.82283400
48.19999731	0.00000000	19.95571000	3.62327700
48.39999730	0.00000000	12.18012000	3.29109200
48.59999729	0.00000000	3.67249000	4.03543200
48.79999727	0.00000000	-3.58636800	6.02854300
48.99999726	0.00000000	-7.40034400	8.72908400
49.19999725	0.00000000	-6.24384800	12.16166000
49.39999724	0.00000000	-0.47367120	14.81299000
49.59999723	0.00000000	8.41535400	15.60654000
49.79999721	0.00000000	18.41781000	14.85605000
49.99999720	0.00000000	26.88238000	12.49385000
50.19999719	0.00000000	31.48991000	9.05511800
50.39999718	0.00000000	31.16388000	5.19808000
50.59999717	0.00000000	26.14419000	2.08538400
50.79999715	0.00000000	18.04257000	0.17839570
50.99999714	0.00000000	8.41535400	-0.18454720
51.19999713	0.00000000	-0.00615157	1.75935000
51.39999712	0.00000000	-4.66289300	5.19808000
51.59999711	0.00000000	-4.70595500	9.47342500
51.79999710	0.00000000	-0.47367120	13.69956000
51.99999708	0.00000000	6.83439900	16.76919000
52.19999707	0.00000000	15.29897000	17.92569000
52.39999706	0.00000000	22.60704000	16.76919000
52.59999705	0.00000000	26.79626000	13.69956000
52.79999704	0.00000000	26.46407000	9.47342500
52.99999702	0.00000000	21.90576000	5.24729300
53.19999701	0.00000000	15.34203000	2.17765700
53.39999700	0.00000000	8.04010800	0.97194880
53.59999699	0.00000000	1.95004900	1.71013800
53.79999698	0.00000000	-0.38139760	3.61712600
53.99999696	0.00000000	1.06422200	6.36072800
54.19999695	0.00000000	5.33956700	9.38115100
54.39999694	0.00000000	11.48499000	11.70029000
54.59999693	0.00000000	17.95029000	12.45079000
54.79999692	0.00000000	22.23179000	11.74951000
54.99999691	0.00000000	23.40059000	9.84867000
55.19999689	0.00000000	21.85654000	7.98474400
55.39999688	0.00000000	17.25517000	6.77903500
55.59999687	0.00000000	11.53420000	6.44685000
55.79999686	0.00000000	6.50221400	7.14812900
55.99999685	0.00000000	3.02042300	8.72293300
56.19999683	0.00000000	2.22687000	10.22392000
56.39999682	0.00000000	3.80782500	11.74951000
56.59999681	0.00000000	7.62795300	12.03248000
56.79999680	0.00000000	12.96752000	10.53765000
56.99999679	0.00000000	17.21210000	7.84940900
57.19999677	0.00000000	19.99877000	4.77977300
57.39999676	0.00000000	21.06914000	2.08538400
57.59999675	0.00000000	19.58046000	0.63976370
57.79999674	0.00000000	16.14173000	1.43946800
57.99999673	0.00000000	12.31545000	4.87204700
58.19999672	0.00000000	8.83366100	9.47342500
58.39999670	0.00000000	6.87746000	14.11786000
58.59999669	0.00000000	6.45915300	17.93184000
58.79999668	0.00000000	7.20964500	19.46358000
58.99999667	0.00000000	9.15354300	18.30093000
59.19999666	0.00000000	11.44193000	14.76993000
59.39999664	0.00000000	13.76107000	9.00590400
59.59999663	0.00000000	15.29897000	2.50369100
59.79999662	0.00000000	15.71727000	-2.51599400
59.99999661	0.00000000	15.34203000	-5.20423200
60.19999660	0.00000000	14.18553000	-4.78592500
60.39999658	0.00000000	12.69070000	-0.93503930
60.59999657	0.00000000	11.53420000	5.24729300
60.79999656	0.00000000	11.10974000	12.54306000
60.99999655	0.00000000	11.10974000	19.08834000
61.19999654	0.00000000	11.48499000	22.90846000
61.39999653	0.00000000	12.27239000	23.32062000
61.59999651	0.00000000	12.97982000	19.79577000
61.79999650	0.00000000	13.39198000	13.28125000
61.99999649	0.00000000	12.97982000	5.20423200
62.19999648	0.00000000	12.27239000	-2.09153500
62.39999647	0.00000000	11.44193000	-6.74212600
62.59999645	0.00000000	10.69144000	-7.89862200
62.79999644	0.00000000	9.95324800	-5.20423200
62.99999643	0.00000000	9.99630800	0.55364170
63.19999642	0.00000000	11.06668000	7.89247000
63.39999641	0.00000000	12.22933000	15.23130000
63.59999639	0.00000000	13.06594000	20.99532000
63.79999638	0.00000000	14.18553000	23.68971000
63.99999637	0.00000000	14.92372000	22.57628000
64.19999636	0.00000000	14.56078000	18.35015000
64.39999635	0.00000000	13.81028000	12.16781000
64.59999634	0.00000000	12.60458000	5.24729300
64.79999632	0.00000000	11.10974000	-0.55979330
64.99999631	0.00000000	9.95324800	-4.04773600
65.19999630	0.00000000	9.57800100	-4.87819900
65.39999629	0.00000000	9.95324800	-2.97736200
65.59999628	0.00000000	11.10974000	0.51058070
65.79999626	0.00000000	12.60458000	5.15501900
65.99999625	0.00000000	13.71801000	10.16855000
66.19999624	0.00000000	13.76107000	14.07480000
66.39999623	0.00000000	13.02288000	16.81225000
66.59999622	0.00000000	12.22933000	17.97490000
66.79999620	0.00000000	11.06668000	17.23056000
66.99999619	0.00000000	9.95324800	15.36663000
67.19999618	0.00000000	9.57800100	12.95522000
67.39999617	0.00000000	9.95324800	10.21161000
67.59999616	0.00000000	11.15896000	6.68676100
67.79999615	0.00000000	13.06594000	3.29109200
67.99999613	0.00000000	15.39124000	0.87967510
68.19999612	0.00000000	17.25517000	-0.28297240
68.39999611	0.00000000	17.99951000	-0.64591530
68.59999610	0.00000000	16.83686000	0.55364170
68.79999609	0.00000000	14.13632000	3.24803100
68.99999607	0.00000000	10.64838000	6.77903500
69.19999606	0.00000000	6.79133800	11.04823000
69.39999605	0.00000000	3.75861200	15.27436000
69.59999604	0.00000000	2.60211600	18.35015000
69.79999603	0.00000000	3.75861200	19.50664000
69.99999601	0.00000000	6.87746000	18.35015000
70.19999600	0.00000000	11.53420000	15.23130000
70.39999599	0.00000000	16.92298000	10.58686000
70.59999598	0.00000000	21.53666000	5.19808000
70.79999597	0.00000000	24.23105000	0.59670270
70.99999596	0.00000000	24.23105000	-2.14074800
71.19999594	0.00000000	21.53666000	-2.55905500
71.39999593	0.00000000	16.83686000	-1.02116100
71.59999592	0.00000000	10.69144000	2.12844500
71.79999591	0.00000000	4.55831700	6.72982200
71.99999590	0.00000000	0.68897630	11.70029000
72.19999588	0.00000000	-0.51673230	15.18824000
72.39999587	0.00000000	1.02116100	16.81225000
72.59999586	0.00000000	4.87819900	16.76919000
72.79999585	0.00000000	9.95324800	14.85605000
72.99999584	0.00000000	15.76649000	11.42347000
73.19999582	0.00000000	21.06914000	7.98474400
73.39999581	0.00000000	23.81275000	5.29035400
73.59999580	0.00000000	23.48671000	4.08464600
73.79999579	0.00000000	21.16142000	4.40452700
73.99999578	0.00000000	16.87992000	5.15501900
74.19999577	0.00000000	11.53420000	6.36072800
74.39999575	0.00000000	6.92052100	7.80019600
74.59999574	0.00000000	4.18307100	8.54453700
