Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	22.05955000
-4.29999957	0.00000000	41.11097000	22.05955000
-4.09999958	0.00000000	41.11097000	21.72736000
-3.89999959	0.00000000	41.11097000	21.36442000
-3.69999960	0.00000000	41.06791000	21.72736000
-3.49999962	0.00000000	40.73573000	22.05955000
-3.29999963	0.00000000	40.36663000	22.10261000
-3.09999964	0.00000000	40.73573000	22.10261000
-2.89999965	0.00000000	41.06791000	22.10261000
-2.69999966	0.00000000	41.11097000	22.10261000
-2.49999968	0.00000000	41.06791000	22.10261000
-2.29999969	0.00000000	40.73573000	22.10261000
-2.09999970	0.00000000	40.36663000	22.10261000
-1.89999971	0.00000000	40.73573000	22.10261000
-1.69999972	0.00000000	41.06791000	22.10261000
-1.49999973	0.00000000	41.11097000	22.10261000
-1.29999975	0.00000000	41.11097000	22.10261000
-1.09999976	0.00000000	41.11097000	22.10261000
-0.89999977	0.00000000	41.11097000	22.10261000
-0.69999978	0.00000000	41.11097000	22.10261000
-0.49999979	0.00000000	41.11097000	22.10261000
-0.29999981	0.31803640	41.11097000	22.10261000
-0.09999982	0.63668800	41.11097000	22.10261000
0.10000017	0.95533960	41.11097000	22.10261000
0.30000016	0.95533960	41.11097000	22.10261000
0.50000015	0.79601380	41.11097000	22.10261000
0.70000013	0.15871060	41.11097000	22.10261000
0.90000012	-0.63668800	41.11097000	22.10261000
1.10000011	-1.59264300	41.11097000	22.10261000
1.30000010	-2.38927200	41.11097000	22.14567000
1.50000009	-2.70792300	41.11097000	22.47785000
1.70000008	-2.22994600	41.11097000	22.89001000
1.90000006	-0.95533960	41.11097000	22.89616000
2.10000005	0.95533960	41.11097000	23.26525000
2.30000004	3.02657500	41.11097000	23.21604000
2.50000003	4.77854300	41.11097000	22.52091000
2.70000002	5.41584600	41.11097000	22.14567000
2.90000000	4.61921700	41.11097000	22.10261000
3.09999999	2.54859700	41.11097000	22.10261000
3.29999998	-0.63668800	41.11097000	22.10261000
3.49999997	-4.14124000	41.11097000	22.14567000
3.69999996	-6.84916400	41.11097000	22.52091000
3.89999994	-7.96444400	41.11097000	23.26525000
4.09999993	-7.16781500	41.11097000	23.64050000
4.29999992	-4.45989200	41.11097000	23.68356000
4.49999991	-0.31803640	41.11097000	23.68356000
4.69999990	4.14124000	41.11097000	23.64050000
4.89999989	7.64579200	41.11097000	23.26525000
5.09999987	9.39837600	41.11097000	22.47785000
5.29999986	8.92039900	41.11097000	21.72736000
5.49999985	5.89382400	41.06791000	20.94611000
5.69999984	1.59264300	40.73573000	20.62008000
5.89999983	-3.18590100	40.36663000	20.94611000
6.09999981	-7.16781500	40.73573000	21.68430000
6.29999980	-9.23905000	41.01870000	22.05955000
6.49999979	-9.07972400	40.73573000	22.10261000
6.69999978	-6.53112700	40.36663000	22.10261000
6.89999977	-2.70792300	40.73573000	22.10261000
7.09999975	1.59264300	41.06791000	22.10261000
7.29999974	5.41584600	41.11097000	22.10261000
7.49999973	7.48646600	41.11097000	22.10261000
7.69999972	7.48646600	41.11097000	22.10261000
7.89999971	5.73449800	41.11097000	22.10261000
8.09999970	2.86724900	41.11097000	22.10261000
8.29999968	-0.47736220	41.11097000	22.10261000
8.49999967	-3.18590100	41.11097000	22.10261000
8.69999966	-4.93786900	41.11097000	22.10261000
8.89999965	-5.09719500	41.11097000	22.10261000
9.09999964	-4.14124000	41.11097000	22.10261000
9.29999962	-2.38927200	41.11097000	22.10261000
9.49999961	-0.31803640	41.11097000	22.10261000
9.69999960	1.43331700	41.11097000	22.10261000
9.89999959	2.22994600	41.11097000	22.10261000
10.09999958	2.54859700	41.11097000	22.10261000
10.29999956	2.07062000	41.11097000	22.10261000
10.49999955	1.27399100	41.11097000	22.10261000
10.69999954	0.31803640	41.11097000	22.10261000
10.89999953	-0.31803640	41.11097000	22.10261000
11.09999952	-0.79601380	41.11097000	22.10261000
11.29999951	-0.95533960	41.11097000	22.10261000
11.49999949	-0.95533960	41.11097000	22.10261000
11.69999948	-0.63668800	41.11097000	22.10261000
11.89999947	-0.31803640	41.11097000	22.10261000
12.09999946	-0.15871060	41.11097000	22.10261000
12.29999945	-0.15871060	41.11097000	22.10261000
12.49999943	0.00000000	41.11097000	22.10261000
12.69999942	0.00000000	41.11097000	22.10261000
12.89999941	0.00000000	41.11097000	22.10261000
13.09999940	0.00000000	41.11097000	22.10261000
13.29999939	0.00000000	41.11097000	22.10261000
13.49999937	0.00000000	41.11097000	22.10261000
13.69999936	0.00000000	41.11097000	22.10261000
13.89999935	0.00000000	41.15403000	22.10261000
14.09999934	-0.15871060	41.48622000	22.10261000
14.29999933	-0.15871060	41.85531000	22.10261000
14.49999932	-0.15871060	41.48622000	22.10261000
14.69999930	0.00000000	41.15403000	22.10261000
14.89999929	0.00000000	41.11097000	22.10261000
15.09999928	0.00000000	41.11097000	22.10261000
15.29999927	0.00000000	41.11097000	22.10261000
15.49999926	0.00000000	41.11097000	22.10261000
15.69999924	0.00000000	41.11097000	22.10261000
15.89999923	0.00000000	41.11097000	22.10261000
16.09999922	0.00000000	41.11097000	22.10261000
16.29999921	-0.15871060	41.11097000	22.10261000
16.49999920	-0.15871060	41.15403000	22.10261000
16.69999919	-0.15871060	41.52928000	22.10261000
16.89999917	0.00000000	42.27362000	22.10261000
17.09999916	0.00000000	42.64886000	22.10261000
17.29999915	0.00000000	42.69193000	22.10261000
17.49999914	0.00000000	42.69193000	22.10261000
17.69999913	0.00000000	42.69193000	22.10261000
17.89999911	0.00000000	42.64886000	22.10261000
18.09999910	0.00000000	42.22441000	22.10261000
18.29999909	0.00000000	41.01870000	22.10261000
18.49999908	0.00000000	39.15477000	22.10261000
18.69999907	0.00000000	37.25394000	22.10261000
18.89999905	0.00000000	36.50344000	22.10261000
19.09999904	0.00000000	36.87869000	22.14567000
19.29999903	0.00000000	38.50270000	22.47785000
19.49999902	0.00000000	41.57849000	22.84695000
19.69999901	0.00000000	45.47859000	22.47785000
19.89999900	0.00000000	49.29871000	22.14567000
20.09999898	0.00000000	52.41142000	22.10261000
20.29999897	0.00000000	53.48794000	22.10261000
20.49999896	0.00000000	52.27608000	22.10261000
20.69999895	0.00000000	47.95152000	22.10261000
20.89999894	0.00000000	41.01870000	22.10261000
21.09999892	-0.15871060	33.29232000	22.10261000
21.29999891	0.00000000	26.31643000	22.10261000
21.49999890	0.00000000	21.75197000	22.10261000
21.69999889	0.00000000	21.09990000	22.10261000
21.89999888	0.00000000	25.79970000	22.10261000
22.09999886	0.00000000	35.42692000	22.10261000
22.29999885	0.00000000	47.43479000	22.10261000
22.49999884	0.00000000	59.44266000	22.10261000
22.69999883	0.00000000	69.06988000	22.14567000
22.89999882	0.00000000	73.59129000	22.52091000
23.09999881	0.00000000	71.16756000	23.26525000
23.29999879	0.00000000	61.07283000	23.64050000
23.49999878	0.00000000	45.25098000	23.68356000
23.69999877	0.00000000	27.42987000	23.68356000
23.89999876	0.00000000	11.28199000	23.68356000
24.09999875	0.00000000	0.91658460	23.64050000
24.29999873	0.00000000	-0.16609250	23.21604000
24.49999872	0.00000000	8.35383800	22.05955000
24.69999871	0.00000000	25.42446000	20.52780000
24.89999870	0.00000000	47.43479000	18.98991000
25.09999869	0.00000000	69.40206000	17.83341000
25.29999867	0.00000000	85.96210000	17.45817000
25.49999866	0.00000000	92.47662000	17.87647000
25.69999865	0.00000000	87.45078000	19.45743000
25.89999864	0.00000000	71.58588000	22.19488000
26.09999863	0.00000000	48.46210000	25.68282000
26.29999862	0.00000000	23.70817000	29.53371000
26.49999860	0.00000000	2.86048200	32.56028000
26.69999859	0.00000000	-9.46112100	33.67372000
26.89999858	0.00000000	-9.83636800	32.09276000
27.09999857	0.00000000	1.70398600	27.82357000
27.29999856	0.00000000	22.12721000	21.59203000
27.49999854	0.00000000	46.50590000	14.25320000
27.69999853	0.00000000	69.30979000	7.33267600
27.89999852	0.00000000	85.91289000	2.73129900
28.09999851	0.00000000	92.10137000	1.66092500
28.29999850	0.00000000	86.79871000	5.19192900
28.49999848	0.00000000	72.13951000	13.31816000
28.69999847	0.00000000	51.66707000	24.14493000
28.89999846	0.00000000	29.98893000	35.75910000
29.09999845	0.00000000	11.84178000	45.74926000
29.29999844	0.00000000	0.95964560	51.47023000
29.49999843	0.00000000	-0.30142710	51.05191000
29.69999841	0.00000000	7.00664300	44.03912000
29.89999840	0.00000000	20.96457000	31.67446000
30.09999839	0.00000000	39.11171000	16.25246000
30.29999838	0.00000000	56.84055000	1.61786400
30.49999837	0.00000000	70.05413000	-8.83366100
30.69999835	0.00000000	76.33489000	-13.05979000
30.89999834	0.00000000	75.25836000	-9.90403500
31.09999833	0.00000000	67.90723000	0.54749010
31.29999832	0.00000000	55.90551000	16.34473000
31.49999831	0.00000000	41.62155000	33.76599000
31.69999829	0.00000000	28.49409000	49.19414000
31.89999828	0.00000000	19.51895000	59.63951000
32.09999827	0.00000000	15.98179000	62.29699000
32.29999826	0.00000000	17.89493000	56.95128000
32.49999825	0.00000000	24.87082000	44.54970000
32.69999824	0.00000000	35.24852000	27.95891000
32.89999822	0.00000000	46.46284000	10.53765000
33.09999821	0.00000000	55.76402000	-4.14000900
33.29999820	0.00000000	61.58341000	-13.01673000
33.49999819	0.00000000	62.78912000	-14.22244000
33.69999818	0.00000000	59.35039000	-7.67716500
33.89999816	0.00000000	52.82972000	4.73056000
34.09999815	0.00000000	44.69119000	20.94611000
34.29999814	0.00000000	37.00787000	37.53075000
34.49999813	0.00000000	31.56988000	50.26451000
34.69999812	0.00000000	29.61368000	56.90206000
34.89999810	0.00000000	31.10236000	56.11466000
35.09999809	0.00000000	35.34079000	48.40059000
35.29999808	0.00000000	41.11097000	35.29773000
35.49999807	0.00000000	46.88115000	19.91880000
35.69999806	0.00000000	51.11343000	6.39763700
35.89999805	0.00000000	52.65133000	-2.52214600
36.09999803	0.00000000	51.15649000	-5.21653500
36.29999802	0.00000000	47.34252000	-1.03346500
36.49999801	0.00000000	42.69193000	8.58144600
36.69999800	0.00000000	38.08440000	20.85384000
36.89999799	0.00000000	34.63951000	32.79404000
37.09999797	0.00000000	33.84596000	40.88336000
37.29999796	0.00000000	35.38385000	43.66388000
37.49999795	0.00000000	38.87795000	40.92643000
37.69999794	0.00000000	43.85457000	33.25541000
37.89999793	0.00000000	48.46210000	22.57013000
38.09999791	0.00000000	51.53174000	12.62303000
38.29999790	0.00000000	52.31914000	6.48375900
38.49999789	0.00000000	50.46136000	5.70251000
38.69999788	0.00000000	47.34252000	10.62377000
38.89999787	0.00000000	43.47933000	19.03912000
39.09999786	0.00000000	39.21014000	28.24188000
39.29999784	0.00000000	36.07898000	35.90674000
39.49999783	0.00000000	33.71063000	39.34547000
39.69999782	0.00000000	32.68332000	37.81373000
39.89999781	0.00000000	34.17815000	31.63140000
40.09999780	0.00000000	37.61687000	22.05955000
40.29999778	0.00000000	41.52928000	12.15551000
40.49999777	0.00000000	45.81078000	5.23499000
40.69999776	0.00000000	49.66781000	3.28494100
40.89999775	0.00000000	51.99926000	6.35457700
41.09999774	0.00000000	52.78666000	13.65034000
41.29999772	0.00000000	51.58095000	23.26525000
41.49999771	0.00000000	48.54823000	32.46801000
41.69999770	0.00000000	44.64813000	39.01944000
41.89999769	0.00000000	40.77879000	40.96949000
42.09999768	0.00000000	37.25394000	38.31816000
42.29999767	0.00000000	34.96555000	32.14198000
42.49999765	0.00000000	34.17815000	23.68356000
42.69999764	0.00000000	35.34079000	15.27436000
42.89999763	0.00000000	37.99213000	9.46727400
43.09999762	0.00000000	41.06791000	7.46801100
43.29999761	0.00000000	43.80536000	8.99975300
43.49999759	0.00000000	45.76156000	13.60113000
43.69999758	0.00000000	46.96727000	20.10950000
43.89999757	0.00000000	47.34252000	26.24262000
44.09999756	0.00000000	47.01648000	30.60408000
44.29999755	0.00000000	46.22908000	32.88632000
44.49999753	0.00000000	45.52165000	32.92323000
44.69999752	0.00000000	45.06644000	30.24114000
44.89999751	0.00000000	45.06028000	26.46407000
45.09999750	0.00000000	44.64813000	22.57013000
45.29999749	0.00000000	44.22982000	19.45743000
45.49999748	0.00000000	43.34399000	17.50123000
45.69999746	0.00000000	41.01870000	16.71383000
45.89999745	0.00000000	37.99213000	17.54429000
46.09999744	0.00000000	35.29773000	19.78346000
46.29999743	0.00000000	33.75369000	22.84695000
46.49999742	0.00000000	33.80290000	25.17224000
46.69999740	0.00000000	35.80217000	26.79626000
46.89999739	0.00000000	40.08366000	27.90969000
47.09999738	0.00000000	45.89690000	27.90969000
47.29999737	0.00000000	52.04232000	26.75320000
47.49999736	0.00000000	57.01894000	24.84621000
47.69999734	0.00000000	58.92593000	22.47785000
47.89999733	0.00000000	57.34498000	20.19562000
48.09999732	0.00000000	52.27608000	18.29478000
48.29999731	0.00000000	44.18061000	17.91953000
48.49999730	0.00000000	35.38385000	19.03912000
48.69999729	0.00000000	28.40797000	20.98917000
48.89999727	0.00000000	24.91388000	23.72662000
49.09999726	0.00000000	25.33218000	26.79626000
49.29999725	0.00000000	30.03199000	29.49065000
49.49999724	0.00000000	38.50270000	30.97933000
49.69999723	0.00000000	48.50517000	30.60408000
49.89999721	0.00000000	57.34498000	28.28494000
50.09999720	0.00000000	62.73991000	24.84621000
50.29999719	0.00000000	63.16436000	20.94611000
50.49999718	0.00000000	58.88287000	17.50123000
50.69999717	0.00000000	50.83046000	15.18209000
50.89999715	0.00000000	40.83415000	14.80684000
51.09999714	0.00000000	32.40034000	16.33858000
51.29999713	0.00000000	27.28839000	19.45743000
51.49999712	0.00000000	26.53789000	23.68356000
51.69999711	0.00000000	29.98893000	27.90969000
51.89999710	0.00000000	36.92175000	30.97933000
52.09999708	0.00000000	45.34325000	32.13582000
52.29999707	0.00000000	52.69439000	31.02239000
52.49999706	0.00000000	57.30192000	28.32800000
52.69999705	0.00000000	58.04626000	24.84621000
52.89999704	0.00000000	54.23228000	20.98917000
53.09999702	0.00000000	47.39173000	17.91953000
53.29999701	0.00000000	40.08366000	16.33858000
53.49999700	0.00000000	34.26427000	16.33858000
53.69999699	0.00000000	31.19464000	17.87647000
53.89999698	0.00000000	31.56988000	20.57087000
54.09999696	0.00000000	35.42692000	23.59129000
54.29999695	0.00000000	41.52928000	25.91043000
54.49999694	0.00000000	48.08686000	26.70398000
54.69999693	0.00000000	53.06963000	26.37795000
54.89999692	0.00000000	55.38877000	25.17224000
55.09999691	0.00000000	54.23228000	23.30832000
55.29999689	0.00000000	50.04306000	21.40748000
55.49999688	0.00000000	44.27288000	20.66314000
55.69999687	0.00000000	38.50270000	21.03838000
55.89999686	0.00000000	34.26427000	22.57013000
56.09999685	0.00000000	32.72638000	24.79700000
56.29999683	0.00000000	34.22121000	26.28568000
56.49999682	0.00000000	38.08440000	26.32874000
56.69999681	0.00000000	43.06717000	25.12918000
56.89999680	0.00000000	48.08686000	22.79773000
57.09999679	0.00000000	51.53174000	19.36516000
57.29999677	0.00000000	52.73745000	16.38779000
57.49999676	0.00000000	51.58095000	15.18209000
57.69999675	0.00000000	48.54823000	16.01255000
57.89999674	0.00000000	44.69119000	18.71309000
58.09999673	0.00000000	41.20325000	23.35138000
58.29999672	0.00000000	38.50270000	28.28494000
58.49999670	0.00000000	37.34006000	32.18504000
58.69999669	0.00000000	38.08440000	34.04897000
58.89999668	0.00000000	39.99754000	33.29847000
59.09999667	0.00000000	42.69193000	29.77362000
59.29999666	0.00000000	45.34325000	24.42790000
59.49999664	0.00000000	46.92421000	18.20251000
59.69999663	0.00000000	47.34252000	12.89985000
59.89999662	0.00000000	46.96727000	9.79330600
60.09999661	0.00000000	45.85384000	10.24852000
60.29999660	0.00000000	44.69119000	14.06865000
60.49999658	0.00000000	43.85457000	20.61393000
60.69999657	0.00000000	42.73499000	27.90969000
60.89999656	0.00000000	42.03986000	34.09203000
61.09999655	0.00000000	42.73499000	37.94907000
61.29999654	0.00000000	43.85457000	38.31816000
61.49999653	0.00000000	44.60506000	35.20546000
61.69999651	0.00000000	45.01722000	29.02928000
61.89999650	0.00000000	44.60506000	20.98917000
62.09999649	0.00000000	43.89763000	13.69340000
62.29999648	0.00000000	43.11023000	8.99975300
62.49999647	0.00000000	42.73499000	7.46801100
62.69999645	0.00000000	42.69193000	9.41806000
62.89999644	0.00000000	42.73499000	14.80684000
63.09999643	0.00000000	43.15945000	22.15182000
63.29999642	0.00000000	44.31594000	29.82283000
63.49999641	0.00000000	45.81078000	35.99286000
63.69999639	0.00000000	46.96727000	38.69341000
63.89999638	0.00000000	47.34252000	37.99213000
64.09999637	0.00000000	46.96727000	34.14124000
64.29999636	0.00000000	45.81078000	28.37721000
64.49999635	0.00000000	44.31594000	22.14567000
64.69999634	0.00000000	43.11023000	16.33858000
64.89999632	0.00000000	42.31668000	12.11245000
65.09999631	0.00000000	41.57849000	10.58071000
65.29999630	0.00000000	41.62155000	12.06939000
65.49999629	0.00000000	42.73499000	15.87721000
65.69999628	0.00000000	44.22982000	20.52780000
65.89999626	0.00000000	45.38631000	25.22145000
66.09999625	0.00000000	45.76156000	29.44759000
66.29999624	0.00000000	45.38631000	32.18504000
66.49999623	0.00000000	44.27288000	33.02165000
66.69999622	0.00000000	43.11023000	32.64640000
66.89999620	0.00000000	42.31668000	31.06545000
67.09999619	0.00000000	41.57849000	28.37721000
67.29999618	0.00000000	41.66461000	25.26452000
67.49999617	0.00000000	43.15945000	22.15182000
67.69999616	0.00000000	45.47859000	19.36516000
67.89999615	0.00000000	47.76698000	17.03986000
68.09999613	0.00000000	49.71087000	15.08981000
68.29999612	0.00000000	50.41830000	14.38853000
68.49999611	0.00000000	49.62475000	15.13902000
68.69999610	0.00000000	46.92421000	17.50123000
68.89999609	0.00000000	43.06717000	20.98917000
69.09999607	0.00000000	39.24704000	25.26452000
69.29999606	0.00000000	36.13435000	29.49065000
69.49999605	0.00000000	35.01476000	32.60334000
69.69999604	0.00000000	35.75910000	34.14124000
69.89999603	0.00000000	38.54576000	33.71678000
70.09999601	0.00000000	43.15945000	30.97933000
70.29999600	0.00000000	48.50517000	26.37795000
70.49999599	0.00000000	52.78666000	20.98917000
70.69999598	0.00000000	55.11196000	16.33858000
70.89999597	0.00000000	55.48105000	13.22589000
71.09999596	0.00000000	53.11269000	12.06939000
71.29999594	0.00000000	48.50517000	13.22589000
71.49999593	0.00000000	42.69193000	16.33858000
71.69999592	0.00000000	36.92175000	20.94611000
71.89999591	0.00000000	32.68332000	25.95964000
72.09999590	0.00000000	31.10236000	29.82283000
72.29999588	0.00000000	32.26501000	32.14198000
72.49999587	0.00000000	35.75910000	32.14198000
72.69999586	0.00000000	41.20325000	29.90895000
72.89999585	0.00000000	47.34252000	26.83932000
73.09999584	0.00000000	52.73745000	23.72662000
73.29999582	0.00000000	55.81324000	21.03838000
73.49999581	0.00000000	55.85630000	19.50049000
73.69999580	0.00000000	53.20496000	19.45743000
73.89999579	0.00000000	48.97269000	20.57087000
74.09999578	0.00000000	44.31594000	22.05955000
74.29999577	0.00000000	40.04060000	23.21604000
74.49999575	0.00000000	36.96481000	23.64050000
74.69999574	0.00000000	35.75910000	23.64050000
74.89999573	0.00000000	36.54650000	23.26525000
75.09999572	0.00000000	38.83489000	22.52091000
75.29999571	0.00000000	42.31668000	22.19488000
75.49999569	0.00000000	45.76156000	22.61319000
