Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	80.64099000	36.31274000
-4.29999957	0.00000000	80.64099000	36.31274000
-4.09999958	0.00000000	80.64099000	36.31274000
-3.89999959	0.00000000	80.64099000	36.31274000
-3.69999960	0.00000000	80.64099000	36.31274000
-3.49999962	0.00000000	80.59792000	36.31274000
-3.29999963	0.00000000	80.26574000	36.31274000
-3.09999964	0.00000000	79.85359000	36.31274000
-2.89999965	0.00000000	79.84743000	36.31274000
-2.69999966	0.00000000	79.43528000	36.31274000
-2.49999968	0.00000000	79.10310000	36.31274000
-2.29999969	0.00000000	79.06004000	36.31274000
-2.09999970	0.00000000	79.10310000	36.31274000
-1.89999971	0.00000000	79.43528000	36.31274000
-1.69999972	0.00000000	79.80437000	36.31274000
-1.49999973	0.00000000	79.43528000	36.31274000
-1.29999975	0.00000000	79.10310000	36.31274000
-1.09999976	0.00000000	79.06004000	36.31274000
-0.89999977	0.00000000	79.06004000	36.31274000
-0.69999978	0.00000000	79.06004000	36.31274000
-0.49999979	0.00000000	79.06004000	36.26968000
-0.29999981	0.31803640	79.06004000	35.93750000
-0.09999982	0.63668800	79.06004000	35.57455000
0.10000017	0.95533960	79.06004000	35.89444000
0.30000016	0.95533960	79.06004000	35.89444000
0.50000015	0.79601380	79.06004000	35.53149000
0.70000013	0.31803640	79.06004000	35.56840000
0.90000012	-0.47736220	79.06004000	35.53149000
1.10000011	-1.43331700	79.06004000	35.93750000
1.30000010	-2.38927200	79.06004000	36.26968000
1.50000009	-2.70792300	79.06004000	36.31274000
1.70000008	-2.38927200	79.06004000	36.31274000
1.90000006	-1.27399100	79.10310000	36.31274000
2.10000005	0.63668800	79.47834000	36.31274000
2.30000004	2.70792300	80.17347000	36.31274000
2.50000003	4.45989200	80.17347000	36.26968000
2.70000002	5.25652100	79.47834000	35.89444000
2.90000000	4.77854300	79.10310000	35.15625000
3.09999999	2.86724900	79.06004000	34.78100000
3.29999998	-0.15871060	79.10310000	34.78100000
3.49999997	-3.50393700	79.43528000	35.15625000
3.69999996	-6.37180100	79.80437000	35.89444000
3.89999994	-7.96444400	79.47834000	36.26968000
4.09999993	-7.48646600	79.52755000	36.35580000
4.29999992	-4.93786900	80.22269000	36.73105000
4.49999991	-1.11466500	80.54871000	37.47539000
4.69999990	3.34522600	80.26574000	37.80142000
4.89999989	7.16781500	79.85359000	37.42618000
5.09999987	9.23905000	79.89050000	36.36196000
5.29999986	9.07972400	79.81052000	35.57455000
5.49999985	6.53112700	79.84743000	35.51919000
5.69999984	2.38927200	79.43528000	35.15625000
5.89999983	-2.38927200	79.10310000	35.19931000
6.09999981	-6.69045300	79.10310000	35.89444000
6.29999980	-9.07972400	79.47834000	36.31274000
6.49999979	-9.23905000	80.22269000	36.73105000
6.69999978	-7.16781500	80.59792000	37.47539000
6.89999977	-3.34522600	80.64099000	37.80142000
7.09999975	1.11466500	80.64099000	37.51845000
7.29999974	4.93786900	80.59792000	37.10630000
7.49999973	7.32714100	80.26574000	37.10014000
7.69999972	7.64579200	79.85359000	36.68799000
7.89999971	6.21247500	79.89050000	36.35580000
8.09999970	3.34522600	79.85359000	36.31274000
8.29999968	0.00000000	80.26574000	36.31274000
8.49999967	-2.86724900	80.59792000	36.31274000
8.69999966	-4.61921700	80.64099000	36.31274000
8.89999965	-5.25652100	80.64099000	36.35580000
9.09999964	-4.30056600	80.59792000	36.68799000
9.29999962	-2.70792300	80.26574000	37.10014000
9.49999961	-0.63668800	79.89664000	37.10630000
9.69999960	1.11466500	80.26574000	37.51845000
9.89999959	2.22994600	80.59792000	37.85064000
10.09999958	2.54859700	80.59792000	37.85064000
10.29999956	2.22994600	80.26574000	37.47539000
10.49999955	1.43331700	79.89664000	36.78026000
10.69999954	0.47736220	80.26574000	36.73105000
10.89999953	-0.15871060	80.59792000	37.05708000
11.09999952	-0.79601380	80.64099000	36.68799000
11.29999951	-0.95533960	80.64099000	36.40502000
11.49999949	-0.95533960	80.64099000	36.68799000
11.69999948	-0.79601380	80.64099000	37.10014000
11.89999947	-0.47736220	80.64099000	37.06324000
12.09999946	-0.15871060	80.64099000	37.10014000
12.29999945	-0.15871060	80.64099000	36.68799000
12.49999943	0.00000000	80.64099000	36.35580000
12.69999942	0.00000000	80.64099000	36.31274000
12.89999941	0.00000000	80.59792000	36.26968000
13.09999940	0.00000000	80.22269000	35.93750000
13.29999939	0.15871060	79.52755000	35.57455000
13.49999937	0.00000000	79.47834000	35.93750000
13.69999936	0.00000000	79.84743000	36.26968000
13.89999935	0.00000000	79.81052000	36.31274000
14.09999934	-0.15871060	79.89050000	36.31274000
14.29999933	-0.15871060	79.85359000	36.31274000
14.49999932	-0.15871060	80.22269000	36.31274000
14.69999930	0.00000000	80.22269000	36.31274000
14.89999929	0.00000000	79.85359000	36.31274000
15.09999928	0.00000000	79.84743000	36.31274000
15.29999927	0.00000000	79.43528000	36.31274000
15.49999926	0.00000000	79.10310000	36.31274000
15.69999924	0.00000000	79.06004000	36.31274000
15.89999923	0.00000000	79.06004000	36.31274000
16.09999922	0.00000000	79.06004000	36.31274000
16.29999921	-0.15871060	79.10310000	36.31274000
16.49999920	0.00000000	79.47834000	36.31274000
16.69999919	-0.15871060	80.22269000	36.31274000
16.89999917	0.00000000	80.64099000	36.31274000
17.09999916	0.00000000	81.05930000	36.31274000
17.29999915	0.00000000	81.80363000	36.31274000
17.49999914	0.00000000	82.17889000	36.31274000
17.69999913	0.00000000	82.17889000	36.31274000
17.89999911	0.00000000	81.75443000	36.31274000
18.09999910	0.00000000	80.59792000	36.31274000
18.29999909	0.00000000	79.06004000	36.31274000
18.49999908	0.00000000	77.47908000	36.31274000
18.69999907	0.00000000	75.94118000	36.31274000
18.89999905	0.00000000	74.82775000	36.31274000
19.09999904	0.00000000	74.82775000	36.31274000
19.29999903	0.00000000	76.07652000	36.31274000
19.49999902	0.00000000	78.82627000	36.35580000
19.69999901	0.00000000	83.38459000	36.68799000
19.89999900	0.00000000	87.61687000	37.05708000
20.09999898	0.00000000	90.36662000	36.68799000
20.29999897	0.00000000	91.89222000	36.35580000
20.49999896	0.00000000	91.01869000	36.35580000
20.69999895	0.00000000	87.48154000	36.68799000
20.89999894	0.00000000	81.24999000	37.05708000
21.09999892	0.00000000	73.15452000	36.68799000
21.29999891	0.00000000	65.47121000	36.35580000
21.49999890	0.00000000	60.11934000	36.31274000
21.69999889	0.00000000	59.00590000	36.31274000
21.89999888	0.00000000	62.95521000	36.31274000
22.09999886	0.00000000	71.47514000	36.31274000
22.29999885	0.00000000	83.51992000	36.31274000
22.49999884	0.00000000	96.22908000	36.31274000
22.69999883	0.00000000	107.01890000	36.31274000
22.89999882	0.00000000	112.70300000	36.35580000
23.09999881	0.00000000	111.07280000	36.73105000
23.29999879	0.00000000	101.76550000	37.47539000
23.49999878	0.00000000	86.31889000	37.89370000
23.69999877	0.00000000	68.54699000	38.31200000
23.89999876	0.00000000	52.26377000	39.00713000
24.09999875	0.00000000	40.76648000	39.00713000
24.29999873	0.00000000	37.41388000	38.26894000
24.49999872	0.00000000	44.43897000	37.42618000
24.69999871	0.00000000	60.62992000	35.85138000
24.89999870	0.00000000	82.31422000	33.61835000
25.09999869	0.00000000	104.69980000	32.08661000
25.29999867	0.00000000	122.79160000	31.66830000
25.49999866	0.00000000	131.59450000	32.04355000
25.69999865	0.00000000	128.51870000	33.29232000
25.89999864	0.00000000	114.23470000	35.66683000
26.09999863	0.00000000	92.18134000	39.51771000
26.29999862	0.00000000	67.09522000	43.70079000
26.49999860	0.00000000	44.72195000	46.81348000
26.69999859	0.00000000	30.80709000	48.35138000
26.89999858	0.00000000	28.06348000	47.84079000
27.09999857	0.00000000	36.99557000	44.30979000
27.29999856	0.00000000	55.88705000	37.75836000
27.49999854	0.00000000	80.22269000	30.08735000
27.69999853	0.00000000	104.14000000	23.07455000
27.89999852	0.00000000	122.33020000	18.09793000
28.09999851	0.00000000	130.47490000	16.24631000
28.29999850	0.00000000	127.44830000	19.02682000
28.49999848	0.00000000	114.32700000	26.37180000
28.69999847	0.00000000	94.27287000	36.82332000
28.89999846	0.00000000	72.26254000	48.43750000
29.09999845	0.00000000	53.27879000	58.80290000
29.29999844	0.00000000	41.23400000	65.30511000
29.49999843	0.00000000	38.07209000	65.63730000
29.69999841	0.00000000	43.88533000	59.45497000
29.89999840	0.00000000	57.33267000	47.79773000
30.09999839	0.00000000	75.10458000	32.73868000
30.29999838	0.00000000	92.51353000	17.31053000
30.49999837	0.00000000	106.50840000	5.41953700
30.69999835	0.00000000	114.23470000	0.03075787
30.89999834	0.00000000	114.32700000	2.67593500
31.09999833	0.00000000	107.39420000	12.34006000
31.29999832	0.00000000	95.47859000	26.69783000
31.49999831	0.00000000	81.52682000	43.75000000
31.69999829	0.00000000	68.72539000	59.92249000
31.89999828	-0.15871060	59.00590000	71.48744000
32.09999827	0.00000000	54.34916000	75.76279000
32.29999826	0.00000000	55.46875000	71.86269000
32.49999825	0.00000000	61.61417000	60.66068000
32.69999824	0.00000000	71.29060000	44.03297000
32.89999822	0.00000000	82.08661000	25.95349000
33.09999821	0.00000000	91.80609000	10.43922000
33.29999820	0.00000000	98.36982000	0.77509840
33.49999819	0.00000000	100.69510000	-1.59325800
33.69999818	0.00000000	98.03764000	3.83858300
33.89999816	0.00000000	91.52927000	15.77879000
34.09999815	0.00000000	83.42766000	31.66830000
34.29999814	0.00000000	75.28912000	48.25910000
34.49999813	0.00000000	69.14369000	62.14936000
34.69999812	0.00000000	66.40009000	69.86343000
34.89999810	0.00000000	67.51968000	69.95570000
35.09999809	0.00000000	71.70891000	62.98597000
35.29999808	0.00000000	77.47908000	50.67052000
35.49999807	0.00000000	83.29231000	35.61762000
35.69999806	0.00000000	87.89984000	21.72736000
35.89999805	0.00000000	90.22514000	11.68799000
36.09999803	0.00000000	89.43774000	7.83710600
36.29999802	0.00000000	86.03592000	11.26968000
36.49999801	0.00000000	81.05930000	20.42938000
36.69999800	0.00000000	76.45177000	32.78174000
36.89999799	0.00000000	73.28986000	45.06028000
37.09999797	0.00000000	71.80117000	54.29995000
37.29999796	0.00000000	72.59473000	57.78789000
37.49999795	0.00000000	76.03346000	55.22883000
37.69999794	0.00000000	80.64099000	48.25910000
37.89999793	0.00000000	85.24852000	38.68110000
38.09999791	0.00000000	88.73031000	28.69709000
38.29999790	0.00000000	89.89911000	21.85654000
38.49999789	0.00000000	89.15477000	19.91265000
38.69999788	0.00000000	86.41116000	23.72047000
38.89999787	0.00000000	82.22194000	31.71137000
39.09999786	0.00000000	77.94660000	40.92027000
39.29999784	0.00000000	74.45251000	49.00344000
39.49999783	0.00000000	72.08414000	53.56176000
39.69999782	0.00000000	71.33366000	53.18652000
39.89999781	0.00000000	72.12721000	47.79773000
40.09999780	0.00000000	74.87081000	39.00713000
40.29999778	0.00000000	79.06004000	29.39222000
40.49999777	0.00000000	83.33538000	21.77042000
40.69999776	0.00000000	86.87254000	18.33169000
40.89999775	0.00000000	89.57307000	20.60777000
41.09999774	0.00000000	90.73572000	27.48524000
41.29999772	0.00000000	89.94832000	36.73105000
41.49999771	0.00000000	87.61687000	46.35211000
41.69999770	0.00000000	83.75984000	53.60482000
41.89999769	0.00000000	79.52755000	56.34227000
42.09999768	0.00000000	75.99039000	54.06619000
42.29999767	0.00000000	73.28986000	47.93307000
42.49999765	0.00000000	72.12721000	39.47465000
42.69999764	0.00000000	72.87155000	31.01624000
42.89999763	0.00000000	74.78469000	24.84006000
43.09999762	0.00000000	77.52214000	22.05339000
43.29999761	0.00000000	80.59792000	22.84080000
43.49999759	0.00000000	83.29231000	26.65477000
43.69999758	0.00000000	84.87327000	32.83095000
43.89999757	0.00000000	85.29158000	39.29626000
44.09999756	0.00000000	84.96555000	44.39591000
44.29999755	0.00000000	84.17815000	47.05339000
44.49999753	0.00000000	83.42766000	47.13951000
44.69999752	0.00000000	82.64025000	44.45127000
44.89999751	0.00000000	82.26501000	40.68036000
45.09999750	0.00000000	82.17889000	36.73105000
45.29999749	0.00000000	81.75443000	33.29232000
45.49999748	0.00000000	80.54871000	30.93012000
45.69999746	0.00000000	78.59251000	30.17962000
45.89999745	0.00000000	75.89813000	30.93012000
46.09999744	0.00000000	73.24680000	33.20005000
46.29999743	0.00000000	71.66584000	35.85138000
46.49999742	0.00000000	71.33366000	37.85064000
46.69999740	0.00000000	72.59473000	39.43159000
46.89999739	0.00000000	76.49483000	40.54502000
47.09999738	0.00000000	82.26501000	40.54502000
47.29999737	0.00000000	88.45349000	39.38238000
47.49999736	0.00000000	93.80536000	37.47539000
47.69999734	0.00000000	96.45669000	35.15625000
47.89999733	0.00000000	95.29404000	33.20005000
48.09999732	0.00000000	90.64346000	31.66830000
48.29999731	0.00000000	83.24926000	30.93012000
48.49999730	0.00000000	74.40329000	31.71137000
48.69999729	0.00000000	66.35703000	33.61835000
48.89999727	0.00000000	61.74335000	36.36196000
49.09999726	0.00000000	61.74335000	39.42544000
49.29999725	0.00000000	66.35703000	42.11983000
49.49999724	0.00000000	74.49557000	43.65773000
49.69999723	0.00000000	84.13508000	43.61467000
49.89999721	0.00000000	93.38705000	41.70152000
50.09999720	0.00000000	99.48942000	38.22588000
50.29999719	0.00000000	100.69510000	34.40575000
50.49999718	0.00000000	96.83193000	30.88090000
50.69999717	0.00000000	89.15477000	28.59867000
50.89999715	0.00000000	79.52755000	27.81127000
51.09999714	0.00000000	70.68159000	29.01698000
51.29999713	0.00000000	64.86221000	32.12967000
51.49999712	0.00000000	63.32431000	36.68799000
51.69999711	0.00000000	66.40009000	41.28322000
51.89999710	0.00000000	73.28986000	44.03297000
52.09999708	0.00000000	81.75443000	45.23868000
52.29999707	0.00000000	89.48080000	44.82037000
52.49999706	0.00000000	94.83266000	42.49508000
52.69999705	0.00000000	95.94611000	39.05635000
52.89999704	0.00000000	92.18134000	35.19931000
53.09999702	0.00000000	85.34079000	32.12967000
53.29999701	0.00000000	77.98966000	30.55487000
53.49999700	0.00000000	71.84424000	30.55487000
53.69999699	0.00000000	68.35629000	32.08661000
53.89999698	0.00000000	68.76846000	34.78100000
54.09999696	0.00000000	72.55167000	37.85064000
54.29999695	0.00000000	78.68478000	40.50196000
54.49999694	0.00000000	84.83022000	41.65846000
54.69999693	0.00000000	89.53001000	40.96333000
54.89999692	0.00000000	92.18134000	39.47465000
55.09999691	0.00000000	91.75688000	37.89370000
55.29999689	0.00000000	87.94906000	36.36196000
55.49999688	0.00000000	82.22194000	35.24852000
55.69999687	0.00000000	76.45177000	35.29158000
55.89999686	0.00000000	72.21949000	36.78026000
56.09999685	0.00000000	70.63853000	39.00713000
56.29999683	0.00000000	71.80117000	40.54502000
56.49999682	0.00000000	75.24606000	40.92027000
56.69999681	0.00000000	80.26574000	40.12672000
56.89999680	0.00000000	85.24852000	37.80758000
57.09999679	0.00000000	89.10555000	34.73794000
57.29999677	0.00000000	90.64346000	31.71137000
57.49999676	0.00000000	89.53001000	29.81053000
57.69999675	0.00000000	86.49728000	30.22268000
57.89999674	0.00000000	82.64025000	32.50492000
58.09999673	0.00000000	79.15231000	36.44808000
58.29999672	0.00000000	76.45177000	41.38164000
58.49999670	0.00000000	75.28912000	46.01993000
58.69999669	0.00000000	75.99039000	48.63435000
58.89999668	0.00000000	77.52214000	48.62820000
59.09999667	0.00000000	79.47834000	45.14640000
59.29999666	0.00000000	81.80363000	39.43159000
59.49999664	0.00000000	83.66756000	33.20005000
59.69999663	0.00000000	84.49802000	27.43602000
59.89999662	0.00000000	84.13508000	23.62820000
60.09999661	0.00000000	83.38459000	23.30216000
60.29999660	0.00000000	82.17889000	26.69783000
60.49999658	0.00000000	80.68405000	32.87401000
60.69999657	0.00000000	79.57062000	39.80069000
60.89999656	0.00000000	79.52755000	46.39517000
61.09999655	0.00000000	80.26574000	50.95349000
61.29999654	0.00000000	81.01624000	52.10999000
61.49999653	0.00000000	81.80363000	49.37254000
61.69999651	0.00000000	82.12967000	43.23941000
61.89999650	0.00000000	81.80363000	35.15625000
62.09999649	0.00000000	81.01624000	27.48524000
62.29999648	0.00000000	80.26574000	22.05339000
62.49999647	0.00000000	79.47834000	20.10335000
62.69999645	0.00000000	79.10310000	21.63509000
62.89999644	0.00000000	79.10310000	26.32874000
63.09999643	0.00000000	79.52755000	33.62450000
63.29999642	0.00000000	80.68405000	41.65846000
63.49999641	0.00000000	82.17889000	47.88385000
63.69999639	0.00000000	83.33538000	51.37180000
63.89999638	0.00000000	83.71062000	51.74089000
64.09999637	0.00000000	83.38459000	48.30216000
64.29999636	0.00000000	82.59719000	42.53814000
64.49999635	0.00000000	81.80363000	35.93750000
64.69999634	0.00000000	80.59792000	29.39222000
64.89999632	0.00000000	79.15231000	24.79084000
65.09999631	0.00000000	78.36491000	23.16683000
65.29999630	0.00000000	78.72785000	24.28026000
65.49999629	0.00000000	79.47834000	27.39296000
65.69999628	0.00000000	80.64099000	32.04355000
65.89999626	0.00000000	81.80363000	37.42618000
66.09999625	0.00000000	82.55412000	42.07677000
66.29999624	0.00000000	82.91708000	45.23868000
66.49999623	0.00000000	82.12967000	46.81348000
66.69999622	0.00000000	80.64099000	46.81348000
66.89999620	0.00000000	79.15231000	45.28174000
67.09999619	0.00000000	78.36491000	42.58735000
67.29999618	0.00000000	78.72785000	39.47465000
67.49999617	0.00000000	79.52755000	36.31274000
67.69999616	0.00000000	81.15157000	33.20005000
67.89999615	0.00000000	83.80289000	30.51181000
68.09999613	0.00000000	86.41116000	28.93085000
68.29999612	0.00000000	87.57381000	28.51255000
68.49999611	0.00000000	86.78642000	28.97392000
68.69999610	0.00000000	84.45496000	30.97318000
68.89999609	0.00000000	80.59792000	34.78100000
69.09999607	0.00000000	76.40871000	39.05635000
69.29999606	0.00000000	73.28986000	42.96260000
69.49999605	0.00000000	71.75196000	46.43824000
69.69999604	0.00000000	72.17642000	48.30216000
69.89999603	0.00000000	74.91387000	47.97613000
70.09999601	0.00000000	79.52755000	45.61392000
70.29999600	0.00000000	84.91634000	41.70152000
70.49999599	0.00000000	89.57307000	36.31274000
70.69999598	0.00000000	92.64271000	30.97318000
70.89999597	0.00000000	93.38705000	27.48524000
71.09999596	0.00000000	91.06176000	26.27953000
71.29999594	0.00000000	86.49728000	27.44217000
71.49999593	0.00000000	81.01624000	30.51181000
71.69999592	0.00000000	75.56593000	34.78100000
71.89999591	0.00000000	70.58932000	39.43159000
72.09999590	0.00000000	67.98105000	43.65773000
72.29999588	0.00000000	69.05757000	46.30290000
72.49999587	0.00000000	72.87155000	46.35211000
72.69999586	0.00000000	77.94660000	44.11909000
72.89999585	0.00000000	83.75984000	41.05561000
73.09999584	0.00000000	89.10555000	37.94291000
73.29999582	0.00000000	92.22440000	35.24852000
73.49999581	0.00000000	92.64271000	33.66756000
73.69999580	0.00000000	90.73572000	33.24926000
73.89999579	0.00000000	86.87254000	33.62450000
74.09999578	0.00000000	82.22194000	34.78100000
74.29999577	0.00000000	77.57135000	36.26968000
74.49999575	0.00000000	73.75738000	37.38312000
74.69999574	0.00000000	72.17642000	37.38312000
74.89999573	0.00000000	72.91461000	36.26968000
75.09999572	0.00000000	75.20300000	34.78100000
75.29999571	0.00000000	78.68478000	33.71063000
75.49999569	0.00000000	82.12967000	34.08588000
