Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	4.73671200
-4.29999957	0.00000000	4.74286400	4.73671200
-4.09999958	0.00000000	4.74286400	4.73671200
-3.89999959	0.00000000	4.74286400	4.73671200
-3.69999960	0.00000000	4.74286400	4.73671200
-3.49999962	0.00000000	4.74286400	4.73671200
-3.29999963	0.00000000	4.74286400	4.73671200
-3.09999964	0.00000000	4.74286400	4.73671200
-2.89999965	0.00000000	4.74286400	4.73671200
-2.69999966	0.00000000	4.74286400	4.73671200
-2.49999968	0.00000000	4.74286400	4.73671200
-2.29999969	0.00000000	4.74286400	4.77977300
-2.09999970	0.00000000	4.74286400	5.11195900
-1.89999971	0.00000000	4.74286400	5.47490100
-1.69999972	0.00000000	4.74286400	5.11195900
-1.49999973	0.00000000	4.74286400	4.77977300
-1.29999975	0.00000000	4.74286400	4.73671200
-1.09999976	0.00000000	4.74286400	4.73671200
-0.89999977	0.00000000	4.74286400	4.73671200
-0.69999978	0.00000000	4.74286400	4.73671200
-0.49999979	0.00000000	4.74286400	4.73671200
-0.29999981	0.15871060	4.74286400	4.73671200
-0.09999982	0.63668800	4.74286400	4.73671200
0.10000017	0.95533960	4.74286400	4.73671200
0.30000016	1.11466500	4.74286400	4.73671200
0.50000015	0.95533960	4.74286400	4.73671200
0.70000013	0.31803640	4.74286400	4.73671200
0.90000012	-0.31803640	4.74286400	4.73671200
1.10000011	-1.27399100	4.74286400	4.73671200
1.30000010	-2.22994600	4.74286400	4.73671200
1.50000009	-2.86724900	4.74286400	4.77977300
1.70000008	-2.54859700	4.74286400	5.11195900
1.90000006	-1.59264300	4.74286400	5.47490100
2.10000005	0.15871060	4.74286400	5.11195900
2.30000004	2.22994600	4.74286400	4.77977300
2.50000003	4.30056600	4.74286400	4.73671200
2.70000002	5.25652100	4.74286400	4.73671200
2.90000000	4.93786900	4.74286400	4.73671200
3.09999999	3.34522600	4.74286400	4.73671200
3.29999998	0.47736220	4.74286400	4.73671200
3.49999997	-3.02657500	4.74286400	4.73671200
3.69999996	-6.05315000	4.74286400	4.77977300
3.89999994	-7.80511800	4.74286400	5.15501900
4.09999993	-7.64579200	4.74286400	5.89320800
4.29999992	-5.57517200	4.74286400	6.26845500
4.49999991	-1.75196900	4.74286400	6.26845500
4.69999990	2.70792300	4.74286400	5.89320800
4.89999989	6.69045300	4.74286400	5.15501900
5.09999987	9.07972400	4.74286400	4.77977300
5.29999986	9.39837600	4.74286400	4.73671200
5.49999985	7.16781500	4.74286400	4.73671200
5.69999984	3.18590100	4.74286400	4.73671200
5.89999983	-1.59264300	4.74286400	4.73671200
6.09999981	-6.05315000	4.74286400	4.73671200
6.29999980	-8.92039900	4.74286400	4.73671200
6.49999979	-9.39837600	4.74286400	4.77977300
6.69999978	-7.64579200	4.74286400	5.15501900
6.89999977	-3.98191400	4.74286400	5.89320800
7.09999975	0.15871060	4.74286400	6.21924200
7.29999974	4.30056600	4.74286400	5.89320800
7.49999973	7.00848900	4.74286400	5.15501900
7.69999972	7.80511800	4.69980300	4.77977300
7.89999971	6.53112700	4.36761800	4.73671200
8.09999970	3.98191400	3.99852300	4.73671200
8.29999968	0.63668800	4.36761800	4.73671200
8.49999967	-2.38927200	4.69980300	4.73671200
8.69999966	-4.45989200	4.74286400	4.73671200
8.89999965	-5.25652100	4.74286400	4.73671200
9.09999964	-4.61921700	4.74286400	4.77977300
9.29999962	-3.02657500	4.74286400	5.11195900
9.49999961	-0.95533960	4.74286400	5.47490100
9.69999960	0.79601380	4.74286400	5.11195900
9.89999959	2.07062000	4.74286400	4.77977300
10.09999958	2.54859700	4.74286400	4.73671200
10.29999956	2.22994600	4.74286400	4.73671200
10.49999955	1.59264300	4.74286400	4.73671200
10.69999954	0.63668800	4.74286400	4.73671200
10.89999953	-0.15871060	4.69980300	4.73671200
11.09999952	-0.63668800	4.36761800	4.73671200
11.29999951	-0.95533960	3.99852300	4.73671200
11.49999949	-0.95533960	4.36761800	4.73671200
11.69999948	-0.79601380	4.69980300	4.73671200
11.89999947	-0.47736220	4.74286400	4.73671200
12.09999946	-0.15871060	4.74286400	4.73671200
12.29999945	-0.15871060	4.74286400	4.73671200
12.49999943	-0.15871060	4.74286400	4.73671200
12.69999942	0.00000000	4.74286400	4.73671200
12.89999941	0.00000000	4.74286400	4.73671200
13.09999940	0.00000000	4.74286400	4.73671200
13.29999939	0.00000000	4.74286400	4.73671200
13.49999937	0.00000000	4.74286400	4.73671200
13.69999936	0.00000000	4.74286400	4.73671200
13.89999935	0.00000000	4.74286400	4.77977300
14.09999934	0.00000000	4.74286400	5.11195900
14.29999933	-0.15871060	4.74286400	5.47490100
14.49999932	-0.15871060	4.74286400	5.11195900
14.69999930	0.00000000	4.74286400	4.77977300
14.89999929	0.00000000	4.74286400	4.73671200
15.09999928	0.00000000	4.74286400	4.73671200
15.29999927	0.00000000	4.74286400	4.73671200
15.49999926	0.00000000	4.74286400	4.73671200
15.69999924	0.00000000	4.74286400	4.77977300
15.89999923	0.00000000	4.74286400	5.11195900
16.09999922	0.00000000	4.69980300	5.47490100
16.29999921	0.00000000	4.36761800	5.11195900
16.49999920	0.00000000	3.99852300	4.77977300
16.69999919	-0.15871060	4.41067900	4.73671200
16.89999917	0.00000000	5.11811000	4.73671200
17.09999916	0.00000000	5.90551100	4.73671200
17.29999915	0.00000000	6.28075700	4.73671200
17.49999914	0.00000000	6.32381900	4.73671200
17.69999913	0.00000000	6.28075700	4.73671200
17.89999911	0.00000000	5.85629900	4.73671200
18.09999910	0.00000000	4.69980300	4.73671200
18.29999909	0.00000000	3.16190900	4.73671200
18.49999908	0.00000000	1.58095500	4.73671200
18.69999907	0.00000000	0.09227362	4.73671200
18.89999905	0.00000000	-0.69512790	4.73671200
19.09999904	0.00000000	-0.28297240	4.77977300
19.29999903	0.00000000	0.88582670	5.15501900
19.49999902	0.00000000	3.29724400	5.85014700
19.69999901	0.00000000	6.74212600	5.85014700
19.89999900	0.00000000	10.64838000	5.19808000
20.09999898	0.00000000	14.09326000	5.15501900
20.29999897	0.00000000	16.32628000	5.47490100
20.49999896	0.00000000	15.85876000	5.11195900
20.69999895	0.00000000	12.00172000	4.77977300
20.89999894	0.00000000	5.81323800	4.73671200
21.09999892	0.00000000	-1.58095500	4.73671200
21.29999891	0.00000000	-8.93208600	4.73671200
21.49999890	0.00000000	-14.65305000	4.73671200
21.69999889	0.00000000	-16.88607000	4.73671200
21.89999888	0.00000000	-14.09941000	4.73671200
22.09999886	0.00000000	-6.32997000	4.73671200
22.29999885	0.00000000	5.29650500	4.73671200
22.49999884	0.00000000	18.37475000	4.73671200
22.69999883	0.00000000	29.53986000	4.73671200
22.89999882	0.00000000	35.68528000	4.73671200
23.09999881	0.00000000	35.21776000	4.77977300
23.29999879	0.00000000	27.39911000	5.15501900
23.49999878	0.00000000	13.12131000	5.89320800
23.69999877	0.00000000	-4.27534400	6.26845500
23.89999876	0.00000000	-20.89075000	6.31151500
24.09999875	0.00000000	-33.21850000	6.31151500
24.29999873	0.00000000	-37.73991000	6.26845500
24.49999872	0.00000000	-32.66486000	5.85014700
24.69999871	0.00000000	-18.28863000	4.64443900
24.89999870	0.00000000	2.55290300	2.78051200
25.09999869	0.00000000	25.30143000	0.87967510
25.29999867	0.00000000	44.14985000	0.09227362
25.49999866	0.00000000	54.20152000	0.09227362
25.69999865	0.00000000	53.03887000	0.92888770
25.89999864	0.00000000	40.98794000	3.29109200
26.09999863	0.00000000	20.14025000	6.77903500
26.29999862	0.00000000	-4.92741100	11.00517000
26.49999860	0.00000000	-27.73130000	14.81299000
26.69999859	0.00000000	-43.59621000	16.71998000
26.89999858	0.00000000	-48.90501000	16.30167000
27.09999857	0.00000000	-41.59695000	13.14591000
27.29999856	0.00000000	-23.49901000	7.33882900
27.49999854	0.00000000	0.41830710	0.00000000
27.69999853	0.00000000	24.79700000	-7.33882900
27.89999852	0.00000000	44.10679000	-13.05364000
28.09999851	0.00000000	54.20152000	-15.32972000
28.29999850	0.00000000	53.03887000	-13.01058000
28.49999848	0.00000000	41.12328000	-6.74212600
28.69999847	0.00000000	21.49360000	2.97121000
28.89999846	0.00000000	-0.51673230	14.90526000
29.09999845	0.00000000	-19.96186000	25.63976000
29.29999844	0.00000000	-33.50147000	32.60949000
29.49999843	0.00000000	-38.57037000	34.09818000
29.69999841	0.00000000	-33.96899000	29.40452000
29.89999840	0.00000000	-21.67815000	18.90994000
30.09999839	0.00000000	-4.65059000	4.27534400
30.29999838	0.00000000	13.12131000	-11.14665000
30.49999837	0.00000000	27.86663000	-23.51132000
30.69999835	0.00000000	36.79872000	-30.43184000
30.89999834	0.00000000	38.38583000	-29.97047000
31.09999833	0.00000000	32.65871000	-21.51206000
31.29999832	0.00000000	21.49360000	-7.20349400
31.49999831	0.00000000	7.94783400	9.80561000
31.69999829	0.00000000	-5.25959600	26.43332000
31.89999828	0.00000000	-15.72958000	38.74877000
32.09999827	0.00000000	-21.54281000	44.18061000
32.29999826	0.00000000	-21.58587000	41.44316000
32.49999825	0.00000000	-16.19094000	31.02854000
32.69999824	0.00000000	-6.93282500	15.18824000
32.89999822	0.00000000	4.23228400	-2.55905500
33.09999821	0.00000000	14.32702000	-18.44242000
33.29999820	0.00000000	21.30905000	-29.26919000
33.49999819	0.00000000	24.41560000	-33.12623000
33.69999818	0.00000000	22.51476000	-28.90010000
33.89999816	0.00000000	16.79380000	-17.70423000
34.09999815	0.00000000	9.06742000	-2.27608300
34.29999814	0.00000000	0.92888770	14.35162000
34.49999813	0.00000000	-5.59178100	28.24803000
34.69999812	0.00000000	-9.11663300	36.84178000
34.89999810	0.00000000	-8.75369100	38.74877000
35.09999809	0.00000000	-5.30265700	33.67987000
35.29999808	0.00000000	0.46751960	22.10876000
35.49999807	0.00000000	6.97588500	6.77903500
35.69999806	0.00000000	12.00172000	-7.85556000
35.89999805	0.00000000	14.74532000	-18.35630000
36.09999803	0.00000000	14.70226000	-23.00074000
36.29999802	0.00000000	11.67569000	-21.05069000
36.49999801	0.00000000	6.69906400	-12.64149000
36.69999800	0.00000000	1.71628900	-0.37524600
36.89999799	0.00000000	-2.18996000	11.94021000
37.09999797	0.00000000	-4.09694900	21.60433000
37.29999796	0.00000000	-3.72170300	26.20571000
37.49999795	0.00000000	-0.98425190	24.76009000
37.69999794	0.00000000	3.58021600	18.21481000
37.89999793	0.00000000	8.55684000	8.63681000
38.09999791	0.00000000	12.05093000	-1.71628900
38.29999790	0.00000000	13.63189000	-9.34424200
38.49999789	0.00000000	13.25664000	-12.08169000
38.69999788	0.00000000	10.93135000	-9.38730200
38.89999787	0.00000000	7.43725300	-2.14074800
39.09999786	0.00000000	3.16190900	7.43110200
39.29999784	0.00000000	-1.07037400	16.21555000
39.49999783	0.00000000	-4.14616100	21.60433000
39.69999782	0.00000000	-5.30265700	21.93036000
39.89999781	0.00000000	-4.18922200	17.00295000
40.09999780	0.00000000	-1.48868100	8.18159400
40.29999778	0.00000000	2.04847400	-1.39640700
40.49999777	0.00000000	6.32381900	-9.47957600
40.69999776	0.00000000	10.51304000	-13.66265000
40.89999775	0.00000000	13.25664000	-12.54921000
41.09999774	0.00000000	14.09326000	-6.78518600
41.29999772	0.00000000	13.67495000	2.08538400
41.49999771	0.00000000	11.71875000	12.03248000
41.69999770	0.00000000	8.23695900	20.06643000
41.89999769	0.00000000	4.36761800	23.55438000
42.09999768	0.00000000	0.51058070	22.10876000
42.29999767	0.00000000	-2.18996000	16.72613000
42.49999765	0.00000000	-3.02657500	9.00590400
42.69999764	0.00000000	-2.65132900	0.55364170
42.89999763	0.00000000	-1.07037400	-6.36687900
43.09999762	0.00000000	1.62401600	-9.84867000
43.29999761	0.00000000	4.69980300	-9.52263600
43.49999759	0.00000000	7.39419200	-5.67175200
43.69999758	0.00000000	8.97514600	0.41830710
43.89999757	0.00000000	9.39345400	6.96358300
44.09999756	0.00000000	9.06742000	11.98327000
44.29999755	0.00000000	8.28001900	14.76993000
44.49999753	0.00000000	7.52952700	15.18824000
44.69999752	0.00000000	6.74212600	13.65650000
44.89999751	0.00000000	6.36687900	10.53765000
45.09999750	0.00000000	6.32381900	6.31151500
45.29999749	0.00000000	6.23154500	2.12844500
45.49999748	0.00000000	5.43799200	-0.60285430
45.69999746	0.00000000	3.49409400	-1.39640700
45.89999745	0.00000000	1.16264800	-0.69512790
46.09999744	0.00000000	-1.58095500	1.24877000
46.29999743	0.00000000	-4.18922200	3.57406500
46.49999742	0.00000000	-5.25959600	6.26845500
46.69999740	0.00000000	-3.72170300	8.54453700
46.89999739	0.00000000	0.17839570	9.38115100
47.09999738	0.00000000	5.57947800	9.43036400
47.29999737	0.00000000	11.81102000	8.96284400
47.49999736	0.00000000	17.11983000	7.43110200
47.69999734	0.00000000	20.18332000	5.11195900
47.89999733	0.00000000	19.39591000	2.82972400
48.09999732	0.00000000	15.16363000	0.87967510
48.29999731	0.00000000	8.51377900	0.13533460
48.49999730	0.00000000	0.04306102	0.51058070
48.69999729	0.00000000	-8.00319800	2.08538400
48.89999727	0.00000000	-13.02903000	4.77977300
49.09999726	0.00000000	-14.14862000	7.84940900
49.29999725	0.00000000	-10.65453000	10.53765000
49.49999724	0.00000000	-2.93430100	12.07554000
49.69999723	0.00000000	6.65600300	12.07554000
49.89999721	0.00000000	15.95103000	10.49459000
50.09999720	0.00000000	22.47170000	7.42495000
50.29999719	0.00000000	24.79084000	3.57406500
50.49999718	0.00000000	22.05339000	0.09227362
50.69999717	0.00000000	14.78838000	-2.60211600
50.89999715	0.00000000	5.16117100	-3.71555100
51.09999714	0.00000000	-4.05388800	-2.55905500
51.29999713	0.00000000	-10.65453000	0.51058070
51.49999712	0.00000000	-12.93676000	4.73671200
51.69999711	0.00000000	-10.65453000	9.00590400
51.89999710	0.00000000	-4.14616100	12.45079000
52.09999708	0.00000000	4.32455700	14.39468000
52.29999707	0.00000000	12.37697000	13.98253000
52.49999706	0.00000000	18.14099000	11.70029000
52.69999705	0.00000000	19.35285000	7.84940900
52.89999704	0.00000000	16.70152000	3.66633800
53.09999702	0.00000000	11.25123000	0.55364170
53.29999701	0.00000000	3.62942900	-1.06422200
53.49999700	0.00000000	-3.26033400	-1.43946800
53.69999699	0.00000000	-7.17273600	-0.64591530
53.89999698	0.00000000	-7.95398600	1.66707700
54.09999696	0.00000000	-5.21653500	4.68750000
54.29999695	0.00000000	0.51058070	7.38188900
54.49999694	0.00000000	7.39419200	8.91978400
54.69999693	0.00000000	13.16437000	8.96284400
54.89999692	0.00000000	16.23400000	7.84940900
55.09999691	0.00000000	15.90797000	6.31151500
55.29999689	0.00000000	12.42003000	4.77977300
55.49999688	0.00000000	7.06815900	3.66633800
55.69999687	0.00000000	0.92888770	3.66633800
55.89999686	0.00000000	-3.67864200	4.77977300
56.09999685	0.00000000	-5.67790300	6.31151500
56.29999683	0.00000000	-5.25959600	7.84940900
56.49999682	0.00000000	-2.18996000	8.91978400
56.69999681	0.00000000	2.78666300	8.50147600
56.89999680	0.00000000	7.76943800	6.22539300
57.09999679	0.00000000	11.67569000	3.15575800
57.29999677	0.00000000	13.58268000	0.09227362
57.49999676	0.00000000	13.20743000	-2.18380900
57.69999675	0.00000000	10.55610000	-2.50984200
57.89999674	0.00000000	6.74212600	-0.55979330
58.09999673	0.00000000	3.25418300	3.66633800
58.29999672	0.00000000	0.51058070	9.00590400
58.49999670	0.00000000	-1.02731300	13.61343000
58.69999669	0.00000000	-1.02731300	16.30167000
58.89999668	0.00000000	0.51058070	16.30167000
59.09999667	0.00000000	3.16190900	13.56422000
59.29999666	0.00000000	5.81323800	8.54453700
59.49999664	0.00000000	7.39419200	1.99311000
59.69999663	0.00000000	7.86171200	-4.14000900
59.89999662	0.00000000	7.86171200	-8.31692900
60.09999661	0.00000000	7.43725300	-9.10433000
60.29999660	0.00000000	6.28075700	-6.04084600
60.49999658	0.00000000	4.78592500	-0.64591530
60.69999657	0.00000000	3.62942900	6.36072800
60.89999656	0.00000000	3.25418300	13.61343000
61.09999655	0.00000000	3.58021600	19.00221000
61.29999654	0.00000000	4.36761800	20.90920000
61.49999653	0.00000000	5.11811000	19.00221000
61.69999651	0.00000000	5.85629900	13.56422000
61.89999650	0.00000000	5.85629900	5.89320800
62.09999649	0.00000000	5.11811000	-2.18380900
62.29999648	0.00000000	4.36761800	-8.31692900
62.49999647	0.00000000	3.58021600	-11.01132000
62.69999645	0.00000000	3.20497000	-9.56569900
62.89999644	0.00000000	3.20497000	-4.92741100
63.09999643	0.00000000	3.58021600	1.30413400
63.29999642	0.00000000	4.36761800	9.00590400
63.49999641	0.00000000	5.16117100	15.88336000
63.69999639	0.00000000	6.32381900	19.78961000
63.89999638	0.00000000	7.39419200	20.57702000
64.09999637	0.00000000	7.39419200	17.83957000
64.29999636	0.00000000	6.32381900	12.11860000
64.49999635	0.00000000	5.16117100	5.20423200
64.69999634	0.00000000	4.32455700	-1.02116100
64.89999632	0.00000000	3.16190900	-5.67175200
65.09999631	0.00000000	2.09153500	-7.99089500
65.29999630	0.00000000	2.09153500	-7.25270600
65.49999629	0.00000000	3.20497000	-4.22613100
65.69999628	0.00000000	4.69980300	0.04306102
65.89999626	0.00000000	5.85629900	4.73671200
66.09999625	0.00000000	6.28075700	9.33809000
66.29999624	0.00000000	6.28075700	12.86294000
66.49999623	0.00000000	5.85629900	14.45005000
66.69999622	0.00000000	4.69980300	14.85605000
66.89999620	0.00000000	3.20497000	13.65650000
67.09999619	0.00000000	2.09153500	11.00517000
67.29999618	0.00000000	2.09153500	7.89247000
67.49999617	0.00000000	3.25418300	4.73671200
67.69999616	0.00000000	5.16117100	1.62401600
67.89999615	0.00000000	7.48646600	-1.07037400
68.09999613	0.00000000	9.39345400	-2.69439000
68.29999612	0.00000000	10.55610000	-3.43873000
68.49999611	0.00000000	10.51304000	-3.38951800
68.69999610	0.00000000	8.93208600	-1.39640700
68.89999609	0.00000000	5.81323800	1.99311000
69.09999607	0.00000000	1.62401600	5.93626900
69.29999606	0.00000000	-2.18996000	9.84867000
69.49999605	0.00000000	-4.14616100	13.69956000
69.69999604	0.00000000	-4.14616100	16.30167000
69.89999603	0.00000000	-2.14074800	16.35089000
70.09999601	0.00000000	2.09153500	14.03174000
70.29999600	0.00000000	7.43725300	10.16855000
70.49999599	0.00000000	12.09400000	5.11195900
70.69999598	0.00000000	15.21284000	0.13533460
70.89999597	0.00000000	16.32628000	-3.76476400
71.09999596	0.00000000	14.78838000	-5.67175200
71.29999594	0.00000000	10.93135000	-5.29650500
71.49999593	0.00000000	5.85629900	-2.60211600
71.69999592	0.00000000	0.04306102	1.62401600
71.89999591	0.00000000	-5.30265700	6.26845500
72.09999590	0.00000000	-8.37844500	10.49459000
72.29999588	0.00000000	-8.37844500	13.18898000
72.49999587	0.00000000	-5.30265700	13.61343000
72.69999586	0.00000000	0.09227362	12.11860000
72.89999585	0.00000000	6.23154500	9.42421200
73.09999584	0.00000000	11.67569000	6.36072800
73.29999582	0.00000000	15.16363000	3.61712600
73.49999581	0.00000000	16.32628000	1.71013800
73.69999580	0.00000000	14.78838000	0.92888770
73.89999579	0.00000000	10.97441000	1.66707700
74.09999578	0.00000000	6.32381900	3.15575800
74.29999577	0.00000000	1.67322800	4.68750000
