Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-8.63681000
-4.29999957	0.00000000	-11.06668000	-8.26771600
-4.09999958	0.00000000	-11.06668000	-7.93553100
-3.89999959	0.00000000	-11.06668000	-7.93553100
-3.69999960	0.00000000	-11.06668000	-8.31077700
-3.49999962	0.00000000	-11.06668000	-9.00590400
-3.29999963	0.00000000	-11.06668000	-9.00590400
-3.09999964	0.00000000	-11.06668000	-8.31077700
-2.89999965	0.00000000	-11.06668000	-7.98474400
-2.69999966	0.00000000	-11.06668000	-8.26771600
-2.49999968	0.00000000	-11.06668000	-8.67987200
-2.29999969	0.00000000	-11.06668000	-8.64296200
-2.09999970	0.00000000	-11.06668000	-8.67987200
-1.89999971	0.00000000	-11.06668000	-8.26771600
-1.69999972	0.00000000	-11.06668000	-7.98474400
-1.49999973	0.00000000	-11.06668000	-8.31077700
-1.29999975	0.00000000	-11.06668000	-9.00590400
-1.09999976	0.00000000	-11.06668000	-9.00590400
-0.89999977	0.00000000	-11.06668000	-8.31077700
-0.69999978	0.00000000	-11.06668000	-7.93553100
-0.49999979	0.00000000	-11.06668000	-7.93553100
-0.29999981	0.15871060	-11.06668000	-8.26771600
-0.09999982	0.63668800	-11.06668000	-8.63681000
0.10000017	0.95533960	-11.06668000	-8.31077700
0.30000016	0.95533960	-11.06668000	-8.35998900
0.50000015	0.79601380	-11.06668000	-9.05511800
0.70000013	0.31803640	-11.06668000	-9.38115100
0.90000012	-0.47736220	-11.06668000	-9.05511800
1.10000011	-1.43331700	-11.06668000	-8.35998900
1.30000010	-2.38927200	-11.06668000	-8.31077700
1.50000009	-2.70792300	-11.06668000	-8.63681000
1.70000008	-2.54859700	-11.06668000	-8.26771600
1.90000006	-1.27399100	-11.06668000	-7.93553100
2.10000005	0.47736220	-11.06668000	-7.89247000
2.30000004	2.54859700	-11.06668000	-7.89247000
2.50000003	4.30056600	-11.06668000	-7.93553100
2.70000002	5.25652100	-11.06668000	-8.31077700
2.90000000	4.93786900	-11.06668000	-9.05511800
3.09999999	3.02657500	-11.06668000	-9.43036400
3.29999998	0.00000000	-11.06668000	-9.47342500
3.49999997	-3.34522600	-11.06668000	-9.47342500
3.69999996	-6.37180100	-11.06668000	-9.43036400
3.89999994	-7.80511800	-11.06668000	-9.05511800
4.09999993	-7.48646600	-11.06668000	-8.31077700
4.29999992	-5.25652100	-11.06668000	-7.93553100
4.49999991	-1.27399100	-11.06668000	-7.89247000
4.69999990	3.18590100	-11.06668000	-7.93553100
4.89999989	7.00848900	-11.06668000	-8.31077700
5.09999987	9.23905000	-11.06668000	-9.05511800
5.29999986	9.07972400	-11.06668000	-9.43036400
5.49999985	6.84916400	-11.06668000	-9.47342500
5.69999984	2.54859700	-11.06668000	-9.47342500
5.89999983	-2.22994600	-11.06668000	-9.47342500
6.09999981	-6.53112700	-11.06668000	-9.43036400
6.29999980	-9.07972400	-11.06668000	-9.05511800
6.49999979	-9.39837600	-11.06668000	-8.31077700
6.69999978	-7.32714100	-11.06668000	-7.93553100
6.89999977	-3.50393700	-11.06668000	-7.89247000
7.09999975	0.79601380	-11.06668000	-7.89247000
7.29999974	4.61921700	-11.10974000	-7.89247000
7.49999973	7.16781500	-11.44193000	-7.93553100
7.69999972	7.64579200	-11.81102000	-8.31077700
7.89999971	6.37180100	-11.44193000	-9.05511800
8.09999970	3.50393700	-11.10974000	-9.43036400
8.29999968	0.31803640	-11.06668000	-9.47342500
8.49999967	-2.70792300	-11.06668000	-9.47342500
8.69999966	-4.61921700	-11.06668000	-9.43036400
8.89999965	-5.25652100	-11.06668000	-9.05511800
9.09999964	-4.45989200	-11.06668000	-8.31077700
9.29999962	-2.86724900	-11.06668000	-7.93553100
9.49999961	-0.79601380	-11.06668000	-7.89247000
9.69999960	0.95533960	-11.06668000	-7.93553100
9.89999959	2.22994600	-11.06668000	-8.26771600
10.09999958	2.54859700	-11.06668000	-8.63681000
10.29999956	2.22994600	-11.06668000	-8.31077700
10.49999955	1.43331700	-11.06668000	-8.31077700
10.69999954	0.63668800	-11.06668000	-8.63681000
10.89999953	-0.15871060	-11.06668000	-8.26771600
11.09999952	-0.63668800	-11.06668000	-7.93553100
11.29999951	-0.95533960	-11.06668000	-7.93553100
11.49999949	-0.95533960	-11.06668000	-8.26771600
11.69999948	-0.79601380	-11.06668000	-8.67987200
11.89999947	-0.47736220	-11.06668000	-8.64296200
12.09999946	-0.15871060	-11.06668000	-8.67987200
12.29999945	-0.15871060	-11.06668000	-8.26771600
12.49999943	-0.15871060	-11.06668000	-7.98474400
12.69999942	0.00000000	-11.06668000	-8.26771600
12.89999941	0.00000000	-11.06668000	-8.63681000
13.09999940	0.00000000	-11.06668000	-8.31077700
13.29999939	0.00000000	-11.06668000	-8.31077700
13.49999937	0.00000000	-11.06668000	-8.63681000
13.69999936	0.00000000	-11.06668000	-8.31077700
13.89999935	0.00000000	-11.06668000	-8.35998900
14.09999934	-0.15871060	-11.06668000	-9.00590400
14.29999933	-0.15871060	-11.06668000	-9.00590400
14.49999932	-0.15871060	-11.06668000	-8.31077700
14.69999930	-0.15871060	-11.06668000	-7.93553100
14.89999929	0.00000000	-11.06668000	-7.89247000
15.09999928	0.00000000	-11.06668000	-7.93553100
15.29999927	0.00000000	-11.06668000	-8.26771600
15.49999926	0.00000000	-11.06668000	-8.63681000
15.69999924	0.00000000	-11.06668000	-8.26771600
15.89999923	0.00000000	-11.06668000	-7.98474400
16.09999922	0.00000000	-11.06668000	-8.26771600
16.29999921	0.00000000	-11.06668000	-8.63681000
16.49999920	-0.15871060	-11.06668000	-8.26771600
16.69999919	-0.15871060	-11.06668000	-7.98474400
16.89999917	-0.15871060	-11.02362000	-8.26771600
17.09999916	0.00000000	-10.64838000	-8.63681000
17.29999915	0.00000000	-9.90403500	-8.26771600
17.49999914	0.00000000	-9.57800100	-7.98474400
17.69999913	0.00000000	-9.90403500	-8.31077700
17.89999911	0.00000000	-10.69144000	-9.05511800
18.09999910	0.00000000	-11.48499000	-9.38115100
18.29999909	0.00000000	-12.69070000	-9.05511800
18.49999908	0.00000000	-14.22859000	-8.35998900
18.69999907	0.00000000	-15.76649000	-8.31077700
18.89999905	0.00000000	-16.87992000	-8.63681000
19.09999904	0.00000000	-16.87992000	-8.26771600
19.29999903	0.00000000	-15.67421000	-7.93553100
19.49999902	0.00000000	-13.29970000	-7.93553100
19.69999901	0.00000000	-9.44266700	-8.31077700
19.89999900	0.00000000	-5.25344500	-9.05511800
20.09999898	0.00000000	-2.09153500	-9.43036400
20.29999897	0.00000000	-0.22760820	-9.43036400
20.49999896	0.00000000	-0.31988190	-9.09817800
20.69999895	0.00000000	-3.85088600	-8.68602300
20.89999894	0.00000000	-9.99630800	-8.72293300
21.09999892	0.00000000	-17.39050000	-8.64296200
21.29999891	-0.15871060	-24.74163000	-8.72293300
21.49999890	0.00000000	-30.46875000	-8.68602300
21.69999889	0.00000000	-32.70177000	-9.09817800
21.89999888	0.00000000	-29.90895000	-9.43036400
22.09999886	0.00000000	-22.18873000	-9.47342500
22.29999885	0.00000000	-10.93135000	-9.47342500
22.49999884	0.00000000	1.44562000	-9.47342500
22.69999883	0.00000000	12.61073000	-9.43036400
22.89999882	0.00000000	19.45128000	-9.05511800
23.09999881	0.00000000	19.40822000	-8.31077700
23.29999879	-0.15871060	12.00787000	-7.89247000
23.49999878	0.00000000	-1.57480300	-7.47416300
23.69999877	0.00000000	-18.97145000	-6.72982200
23.89999876	0.00000000	-36.33120000	-6.35457700
24.09999875	0.00000000	-49.36023000	-6.35457700
24.29999873	0.00000000	-54.33686000	-6.77903500
24.49999872	0.00000000	-49.22490000	-7.93553100
24.69999871	0.00000000	-34.93479000	-9.47342500
24.89999870	0.00000000	-14.05020000	-11.04823000
25.09999869	0.00000000	8.32923100	-12.58612000
25.29999867	0.00000000	27.26993000	-13.69956000
25.49999866	0.00000000	38.38583000	-13.69956000
25.69999865	0.00000000	38.29970000	-12.53691000
25.89999864	0.00000000	26.33489000	-10.53765000
26.09999863	0.00000000	5.12426100	-7.42495000
26.29999862	0.00000000	-19.99877000	-3.57406500
26.49999860	0.00000000	-43.54699000	-0.09227362
26.69999859	0.00000000	-60.15009000	2.55905500
26.89999858	0.00000000	-65.55733000	3.21112200
27.09999857	0.00000000	-58.98745000	0.46751960
27.29999856	0.00000000	-41.59080000	-5.33341500
27.49999854	0.00000000	-17.30438000	-13.04749000
27.69999853	0.00000000	7.77559000	-21.13066000
27.89999852	0.00000000	27.91584000	-27.26378000
28.09999851	0.00000000	38.76107000	-29.95817000
28.29999850	0.00000000	38.38583000	-28.34030000
28.49999848	0.00000000	26.84547000	-22.06570000
28.69999847	0.00000000	7.17273600	-11.65723000
28.89999846	0.00000000	-15.63115000	0.69512790
29.09999845	0.00000000	-36.89099000	11.84793000
29.29999844	0.00000000	-51.59325000	19.55585000
29.49999843	0.00000000	-56.71136000	21.41978000
29.69999841	0.00000000	-52.14690000	16.77534000
29.89999840	0.00000000	-39.40084000	6.27460600
30.09999839	0.00000000	-21.62278000	-8.40305000
30.29999838	0.00000000	-2.64517700	-24.24335000
30.49999837	0.00000000	13.58883000	-37.67839000
30.69999835	0.00000000	23.68356000	-45.38631000
30.89999834	0.00000000	25.63976000	-44.97416000
31.09999833	0.00000000	19.53740000	-36.88484000
31.29999832	0.00000000	7.21579700	-22.53322000
31.49999831	0.00000000	-7.86171200	-4.77977300
31.69999829	0.00000000	-22.60704000	12.63533000
31.89999828	0.00000000	-34.19045000	26.11343000
32.09999827	-0.15871060	-40.00984000	32.65871000
32.29999826	0.00000000	-38.93332000	30.29650000
32.49999825	0.00000000	-32.04970000	19.55585000
32.69999824	0.00000000	-21.57972000	2.93430100
32.89999822	0.00000000	-9.62106200	-15.60654000
33.09999821	0.00000000	1.16879900	-32.65256000
33.29999820	0.00000000	7.77559000	-44.59892000
33.49999819	0.00000000	9.40575800	-48.86811000
33.69999818	0.00000000	6.32997000	-44.64198000
33.89999816	0.00000000	-0.59670270	-33.07701000
34.09999815	0.00000000	-9.44266700	-16.86147000
34.29999814	0.00000000	-17.95029000	0.51673230
34.49999813	0.00000000	-24.13878000	15.19439000
34.69999812	0.00000000	-26.83932000	24.11417000
34.89999810	0.00000000	-25.30143000	25.69513000
35.09999809	0.00000000	-19.99877000	19.88804000
35.29999808	0.00000000	-13.11516000	7.94783400
35.49999807	0.00000000	-6.92052100	-7.43110200
35.69999806	0.00000000	-2.64517700	-22.06570000
35.89999805	0.00000000	-1.10728300	-32.56643000
36.09999803	0.00000000	-2.64517700	-37.21087000
36.29999802	0.00000000	-6.87746000	-35.30389000
36.49999801	0.00000000	-12.60458000	-27.17766000
36.69999800	0.00000000	-17.95029000	-14.94833000
36.89999799	0.00000000	-21.06914000	-1.90083600
37.09999797	0.00000000	-21.48745000	7.72022600
37.29999796	0.00000000	-19.53125000	12.03863000
37.49999795	0.00000000	-15.29897000	10.54995000
37.69999794	0.00000000	-9.95324800	4.00467500
37.89999793	0.00000000	-5.29650500	-5.57332700
38.09999791	0.00000000	-2.22687000	-15.88336000
38.29999790	0.00000000	-1.43946800	-23.13607000
38.49999789	0.00000000	-3.34030500	-25.13533000
38.69999788	0.00000000	-6.79133800	-22.06570000
38.89999787	0.00000000	-11.06668000	-14.76993000
39.09999786	0.00000000	-15.29897000	-5.24729300
39.29999784	0.00000000	-18.41781000	3.16806100
39.49999783	0.00000000	-19.99877000	7.76943800
39.69999782	0.00000000	-19.99877000	7.39419200
39.89999781	0.00000000	-18.46087000	2.00541300
40.09999780	0.00000000	-15.76649000	-6.82209600
40.29999778	0.00000000	-12.64764000	-16.76919000
40.49999777	0.00000000	-9.52879000	-24.80315000
40.69999776	0.00000000	-6.79133800	-28.29109000
40.89999775	0.00000000	-4.83513700	-26.71629000
41.09999774	0.00000000	-3.67249000	-20.15871000
41.29999772	0.00000000	-3.71555100	-9.84867000
41.49999771	0.00000000	-5.25344500	0.46751960
41.69999770	0.00000000	-7.94783400	7.85556000
41.89999769	0.00000000	-11.06668000	10.92520000
42.09999768	0.00000000	-14.18553000	9.01205700
42.29999767	0.00000000	-16.87992000	2.51599400
42.49999765	0.00000000	-18.46087000	-6.31151500
42.69999764	0.00000000	-18.83612000	-15.18824000
42.89999763	0.00000000	-18.08563000	-22.10876000
43.09999762	0.00000000	-16.14173000	-25.22145000
43.29999761	0.00000000	-13.85334000	-24.10802000
43.49999759	0.00000000	-11.48499000	-19.50664000
43.69999758	0.00000000	-9.57800100	-12.62918000
43.89999757	0.00000000	-8.32308000	-5.70866100
44.09999756	0.00000000	-7.57258800	-0.64591530
44.29999755	0.00000000	-7.16043300	2.14074800
44.49999753	0.00000000	-7.52952700	2.50984200
44.69999752	0.00000000	-7.86171200	0.55979330
44.89999751	0.00000000	-7.94783400	-3.66633800
45.09999750	0.00000000	-8.37229300	-8.96284400
45.29999749	0.00000000	-9.57800100	-13.18898000
45.49999748	0.00000000	-11.48499000	-15.23130000
45.69999746	0.00000000	-13.85334000	-15.64960000
45.89999745	0.00000000	-16.22785000	-14.85605000
46.09999744	0.00000000	-18.92839000	-12.58612000
46.29999743	0.00000000	-21.16142000	-9.89173200
46.49999742	0.00000000	-21.53666000	-7.51722400
46.69999740	0.00000000	-19.95571000	-5.19808000
46.89999739	0.00000000	-16.36934000	-3.70939900
47.09999738	0.00000000	-10.59916000	-3.66633800
47.29999737	0.00000000	-4.04773600	-4.82283400
47.49999736	0.00000000	1.31028500	-6.72982200
47.69999734	0.00000000	4.42298200	-9.09817800
47.89999733	0.00000000	3.96161400	-11.38041000
48.09999732	0.00000000	0.09842519	-13.32431000
48.29999731	0.00000000	-6.92052100	-14.07480000
48.49999730	0.00000000	-15.76649000	-13.69956000
48.69999729	0.00000000	-24.23105000	-12.11860000
48.89999727	0.00000000	-30.00123000	-9.42421200
49.09999726	0.00000000	-31.53912000	-6.36072800
49.29999725	0.00000000	-28.42027000	-3.66633800
49.49999724	0.00000000	-21.06914000	-2.08538400
49.69999723	0.00000000	-11.06668000	-1.71013800
49.89999721	0.00000000	-1.06422200	-2.54675200
50.09999720	0.00000000	6.28690900	-5.24729300
50.29999719	0.00000000	9.35654400	-9.09817800
50.49999718	0.00000000	7.40034400	-12.91215000
50.69999717	0.00000000	0.47367120	-16.01870000
50.89999715	0.00000000	-9.48572700	-17.14444000
51.09999714	0.00000000	-19.48819000	-16.39395000
51.29999713	0.00000000	-26.83932000	-13.65650000
51.49999712	0.00000000	-29.95817000	-9.47342500
51.69999711	0.00000000	-28.42027000	-5.24729300
51.89999710	0.00000000	-22.60704000	-2.12844500
52.09999708	0.00000000	-13.81028000	-0.55364170
52.29999707	0.00000000	-4.64443900	-0.55364170
52.49999706	0.00000000	1.54404500	-2.12844500
52.69999705	0.00000000	3.54330700	-5.24729300
52.89999704	0.00000000	1.63016700	-9.43036400
53.09999702	0.00000000	-3.75861200	-13.23819000
53.29999701	0.00000000	-11.02362000	-15.18824000
53.49999700	0.00000000	-17.95029000	-15.23130000
53.69999699	0.00000000	-22.55782000	-13.69956000
53.89999698	0.00000000	-23.72047000	-11.00517000
54.09999696	0.00000000	-21.06914000	-7.98474400
54.29999695	0.00000000	-15.71727000	-5.66560000
54.49999694	0.00000000	-9.57800100	-4.87204700
54.69999693	0.00000000	-4.18307100	-5.24729300
54.89999692	0.00000000	-1.10728300	-6.77903500
55.09999691	0.00000000	-1.10728300	-9.05511800
55.29999689	0.00000000	-4.18307100	-10.91289000
55.49999688	0.00000000	-9.52879000	-11.65723000
55.69999687	0.00000000	-15.29897000	-10.53765000
55.89999686	0.00000000	-19.90650000	-8.31077700
56.09999685	0.00000000	-22.23179000	-6.36072800
56.29999683	0.00000000	-21.44439000	-4.82283400
56.49999682	0.00000000	-17.99951000	-4.08464600
56.69999681	0.00000000	-12.64764000	-4.91510800
56.89999680	0.00000000	-7.29576700	-7.19734200
57.09999679	0.00000000	-3.75861200	-10.67298000
57.29999677	0.00000000	-2.22687000	-14.11786000
57.49999676	0.00000000	-3.02042300	-16.76919000
57.69999675	0.00000000	-6.45915300	-17.46432000
57.89999674	0.00000000	-11.02362000	-15.14518000
58.09999673	0.00000000	-15.29897000	-10.58686000
58.29999672	0.00000000	-18.37475000	-5.15501900
58.49999670	0.00000000	-19.53125000	-0.17839570
58.69999669	0.00000000	-18.41781000	3.25418300
58.89999668	0.00000000	-15.71727000	3.62942900
59.09999667	0.00000000	-12.27239000	0.93503930
59.29999666	0.00000000	-8.79060000	-4.12770700
59.49999664	0.00000000	-6.50221400	-11.04823000
59.69999663	0.00000000	-5.71481200	-17.92569000
59.89999662	0.00000000	-6.83439900	-22.53322000
60.09999661	0.00000000	-9.11048200	-23.68971000
60.29999660	0.00000000	-11.44193000	-20.95226000
60.49999658	0.00000000	-13.76107000	-14.85605000
60.69999657	0.00000000	-15.25591000	-7.14812900
60.89999656	0.00000000	-15.29897000	-0.17839570
61.09999655	0.00000000	-14.18553000	5.20423200
61.29999654	0.00000000	-12.60458000	7.43725300
61.49999653	0.00000000	-10.69144000	5.16117100
61.69999651	0.00000000	-8.79060000	-0.59670270
61.89999650	0.00000000	-8.04010800	-8.31077700
62.09999649	0.00000000	-8.41535400	-16.39395000
62.29999648	0.00000000	-9.99630800	-22.52707000
62.49999647	0.00000000	-12.60458000	-25.27067000
62.69999645	0.00000000	-14.88066000	-24.10802000
62.89999644	0.00000000	-15.67421000	-19.50664000
63.09999643	0.00000000	-15.34203000	-12.54306000
63.29999642	0.00000000	-14.13632000	-4.87204700
63.49999641	0.00000000	-12.22933000	1.67322800
63.69999639	0.00000000	-9.90403500	5.16117100
63.89999638	0.00000000	-7.99704600	5.24729300
64.09999637	0.00000000	-6.87746000	2.55905500
64.29999636	0.00000000	-7.25270600	-2.12844500
64.49999635	0.00000000	-9.11048200	-8.26771600
64.69999634	0.00000000	-11.06668000	-14.39468000
64.89999632	0.00000000	-13.02288000	-18.30093000
65.09999631	0.00000000	-14.92372000	-19.93110000
65.29999630	0.00000000	-15.67421000	-19.55585000
65.49999629	0.00000000	-15.29897000	-17.23056000
65.69999628	0.00000000	-13.76107000	-13.74262000
65.89999626	0.00000000	-11.53420000	-9.51648500
66.09999625	0.00000000	-9.99630800	-5.61638700
66.29999624	0.00000000	-9.52879000	-2.87278500
66.49999623	0.00000000	-9.57800100	-0.87967510
66.69999622	0.00000000	-10.37155000	-0.13533460
66.89999620	0.00000000	-12.22933000	-0.51058070
67.09999619	0.00000000	-13.71801000	-2.04232300
67.29999618	0.00000000	-14.13632000	-4.36146600
67.49999617	0.00000000	-13.76107000	-6.72982200
67.69999616	0.00000000	-12.55536000	-9.55954600
67.89999615	0.00000000	-10.64838000	-13.00443000
68.09999613	0.00000000	-8.32308000	-16.43701000
68.29999612	0.00000000	-6.45915300	-18.35015000
68.49999611	0.00000000	-5.71481200	-18.39321000
68.69999610	0.00000000	-6.92052100	-16.81225000
68.89999609	0.00000000	-9.95324800	-13.69956000
69.09999607	0.00000000	-13.85334000	-9.43036400
69.29999606	0.00000000	-17.67347000	-4.73671200
69.49999605	0.00000000	-20.73696000	-0.13533460
69.69999604	0.00000000	-21.48745000	3.29724400
69.89999603	0.00000000	-19.95571000	4.04773600
70.09999601	0.00000000	-16.41855000	2.14074800
