Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-45.85384000	-24.15108000
-4.29999957	0.00000000	-45.85384000	-24.79700000
-4.09999958	0.00000000	-45.85384000	-24.79700000
-3.89999959	0.00000000	-45.85384000	-24.10187000
-3.69999960	0.00000000	-45.85384000	-23.72662000
-3.49999962	0.00000000	-45.85384000	-23.68356000
-3.29999963	0.00000000	-45.85384000	-23.68356000
-3.09999964	0.00000000	-45.85384000	-23.68356000
-2.89999965	0.00000000	-45.85384000	-23.68356000
-2.69999966	0.00000000	-45.85384000	-23.68356000
-2.49999968	0.00000000	-45.85384000	-23.68356000
-2.29999969	0.00000000	-45.85384000	-23.68356000
-2.09999970	0.00000000	-45.85384000	-23.68356000
-1.89999971	0.00000000	-45.85384000	-23.68356000
-1.69999972	0.00000000	-45.85384000	-23.68356000
-1.49999973	0.00000000	-45.85384000	-23.68356000
-1.29999975	0.00000000	-45.85384000	-23.68356000
-1.09999976	0.00000000	-45.85384000	-23.68356000
-0.89999977	0.00000000	-45.85384000	-23.68356000
-0.69999978	0.00000000	-45.81078000	-23.68356000
-0.49999979	0.00000000	-45.47859000	-23.68356000
-0.29999981	0.31803640	-45.10950000	-23.68356000
-0.09999982	0.63668800	-45.47859000	-23.68356000
0.10000017	0.95533960	-45.81078000	-23.68356000
0.30000016	0.95533960	-45.85384000	-23.68356000
0.50000015	0.79601380	-45.85384000	-23.68356000
0.70000013	0.31803640	-45.81078000	-23.68356000
0.90000012	-0.47736220	-45.43553000	-23.68356000
1.10000011	-1.43331700	-44.69119000	-23.68356000
1.30000010	-2.22994600	-44.36515000	-23.64050000
1.50000009	-2.70792300	-44.64813000	-23.26525000
1.70000008	-2.54859700	-45.01722000	-22.52091000
1.90000006	-1.43331700	-44.64813000	-22.19488000
2.10000005	0.31803640	-44.31594000	-22.52091000
2.30000004	2.38927200	-44.31594000	-23.26525000
2.50000003	4.30056600	-44.69119000	-23.64050000
2.70000002	5.25652100	-45.43553000	-23.68356000
2.90000000	4.93786900	-45.81078000	-23.68356000
3.09999999	3.18590100	-45.85384000	-23.68356000
3.29999998	0.31803640	-45.85384000	-23.68356000
3.49999997	-3.02657500	-45.85384000	-23.68356000
3.69999996	-6.05315000	-45.85384000	-23.68356000
3.89999994	-7.80511800	-45.85384000	-23.64050000
4.09999993	-7.64579200	-45.81078000	-23.26525000
4.29999992	-5.41584600	-45.43553000	-22.57013000
4.49999991	-1.59264300	-44.74040000	-22.57013000
4.69999990	2.86724900	-44.74040000	-23.26525000
4.89999989	6.69045300	-45.43553000	-23.64050000
5.09999987	9.07972400	-45.81078000	-23.72662000
5.29999986	9.23905000	-45.85384000	-24.10187000
5.49999985	7.00848900	-45.85384000	-24.84621000
5.69999984	3.02657500	-45.85384000	-25.22145000
5.89999983	-1.91129400	-45.85384000	-25.26452000
6.09999981	-6.21247500	-45.85384000	-25.22145000
6.29999980	-8.92039900	-45.85384000	-24.84621000
6.49999979	-9.39837600	-45.85384000	-24.10187000
6.69999978	-7.48646600	-45.85384000	-23.72662000
6.89999977	-3.82258900	-45.85384000	-23.68356000
7.09999975	0.47736220	-45.85384000	-23.68356000
7.29999974	4.45989200	-45.85384000	-23.72662000
7.49999973	7.00848900	-45.85384000	-24.10187000
7.69999972	7.80511800	-45.85384000	-24.84621000
7.89999971	6.53112700	-45.85384000	-25.22145000
8.09999970	3.82258900	-45.85384000	-25.26452000
8.29999968	0.47736220	-45.85384000	-25.26452000
8.49999967	-2.54859700	-45.85384000	-25.26452000
8.69999966	-4.45989200	-45.85384000	-25.22145000
8.89999965	-5.25652100	-45.85384000	-24.88927000
9.09999964	-4.45989200	-45.85384000	-24.47712000
9.29999962	-2.86724900	-45.85384000	-24.47096000
9.49999961	-0.95533960	-45.85384000	-24.05881000
9.69999960	0.95533960	-45.89690000	-23.77584000
9.89999959	2.07062000	-46.22908000	-24.05881000
10.09999958	2.54859700	-46.59818000	-24.47096000
10.29999956	2.22994600	-46.22908000	-24.43405000
10.49999955	1.59264300	-45.89690000	-24.47096000
10.69999954	0.63668800	-45.85384000	-24.05881000
10.89999953	-0.15871060	-45.85384000	-23.72662000
11.09999952	-0.63668800	-45.85384000	-23.68356000
11.29999951	-0.95533960	-45.85384000	-23.68356000
11.49999949	-0.95533960	-45.85384000	-23.68356000
11.69999948	-0.79601380	-45.85384000	-23.68356000
11.89999947	-0.47736220	-45.85384000	-23.68356000
12.09999946	-0.15871060	-45.85384000	-23.68356000
12.29999945	-0.15871060	-45.85384000	-23.68356000
12.49999943	-0.15871060	-45.85384000	-23.68356000
12.69999942	0.00000000	-45.85384000	-23.68356000
12.89999941	0.00000000	-45.85384000	-23.68356000
13.09999940	0.00000000	-45.85384000	-23.68356000
13.29999939	0.00000000	-45.85384000	-23.68356000
13.49999937	0.00000000	-45.85384000	-23.68356000
13.69999936	0.00000000	-45.85384000	-23.68356000
13.89999935	0.00000000	-45.85384000	-23.68356000
14.09999934	-0.15871060	-45.85384000	-23.68356000
14.29999933	-0.15871060	-45.85384000	-23.68356000
14.49999932	-0.15871060	-45.85384000	-23.68356000
14.69999930	0.00000000	-45.85384000	-23.68356000
14.89999929	0.00000000	-45.85384000	-23.68356000
15.09999928	0.00000000	-45.85384000	-23.68356000
15.29999927	0.00000000	-45.85384000	-23.68356000
15.49999926	0.00000000	-45.85384000	-23.68356000
15.69999924	0.00000000	-45.85384000	-23.68356000
15.89999923	0.00000000	-45.85384000	-23.68356000
16.09999922	0.00000000	-45.85384000	-23.68356000
16.29999921	0.00000000	-45.85384000	-23.68356000
16.49999920	-0.15871060	-45.85384000	-23.68356000
16.69999919	-0.15871060	-45.85384000	-23.68356000
16.89999917	0.00000000	-45.81078000	-23.68356000
17.09999916	0.00000000	-45.43553000	-23.68356000
17.29999915	0.00000000	-44.69119000	-23.68356000
17.49999914	0.00000000	-44.31594000	-23.68356000
17.69999913	0.00000000	-44.31594000	-23.68356000
17.89999911	0.00000000	-44.74040000	-23.68356000
18.09999910	0.00000000	-45.89690000	-23.68356000
18.29999909	0.00000000	-47.43479000	-23.68356000
18.49999908	0.00000000	-49.01575000	-23.68356000
18.69999907	0.00000000	-50.55364000	-23.68356000
18.89999905	0.00000000	-51.66707000	-23.68356000
19.09999904	0.00000000	-51.62401000	-23.68356000
19.29999903	0.00000000	-50.08612000	-23.68356000
19.49999902	0.00000000	-47.34252000	-23.68356000
19.69999901	0.00000000	-43.85457000	-23.68356000
19.89999900	0.00000000	-39.99754000	-23.72662000
20.09999898	0.00000000	-36.92175000	-24.05881000
20.29999897	0.00000000	-35.38385000	-24.42790000
20.49999896	0.00000000	-35.85138000	-24.05881000
20.69999895	0.00000000	-39.01329000	-23.77584000
20.89999894	0.00000000	-44.82652000	-24.10187000
21.09999892	0.00000000	-52.17765000	-24.84621000
21.29999891	0.00000000	-59.52879000	-25.22145000
21.49999890	0.00000000	-65.25590000	-25.26452000
21.69999889	0.00000000	-67.43970000	-25.26452000
21.89999888	0.00000000	-64.32701000	-25.26452000
22.09999886	0.00000000	-56.13927000	-25.26452000
22.29999885	0.00000000	-44.54970000	-25.26452000
22.49999884	0.00000000	-31.43455000	-25.26452000
22.69999883	0.00000000	-20.68159000	-25.22145000
22.89999882	0.00000000	-14.91142000	-24.88927000
23.09999881	0.00000000	-15.79724000	-24.47712000
23.29999879	0.00000000	-24.35408000	-24.42790000
23.49999878	0.00000000	-39.05635000	-23.64050000
23.69999877	0.00000000	-56.83440000	-22.61319000
23.89999876	0.00000000	-73.81274000	-22.57013000
24.09999875	0.00000000	-85.72834000	-23.26525000
24.29999873	0.00000000	-89.54231000	-23.68356000
24.49999872	0.00000000	-83.63681000	-24.15108000
24.69999871	0.00000000	-68.55930000	-25.30758000
24.89999870	0.00000000	-47.29946000	-26.83932000
25.09999869	0.00000000	-24.96309000	-28.37721000
25.29999867	0.00000000	-6.82209600	-29.53371000
25.49999866	0.00000000	2.44217500	-29.86589000
25.69999865	0.00000000	0.86122040	-29.02928000
25.89999864	0.00000000	-11.56496000	-26.28568000
26.09999863	0.00000000	-32.81865000	-22.10261000
26.29999862	0.00000000	-57.85556000	-17.87647000
26.49999860	0.00000000	-80.65329000	-14.76378000
26.69999859	0.00000000	-95.68774000	-13.22589000
26.89999858	0.00000000	-99.59399000	-13.69340000
27.09999857	0.00000000	-91.49852000	-16.84916000
27.29999856	0.00000000	-73.72047000	-22.65625000
27.49999854	0.00000000	-50.17839000	-30.00123000
27.69999853	0.00000000	-26.21801000	-37.29700000
27.89999852	0.00000000	-7.65255800	-42.68578000
28.09999851	0.00000000	2.02386800	-44.54970000
28.29999850	0.00000000	0.48597440	-42.17519000
28.49999848	0.00000000	-11.79257000	-35.16240000
28.69999847	0.00000000	-31.05930000	-24.75394000
28.89999846	0.00000000	-52.73745000	-13.13976000
29.09999845	0.00000000	-72.09646000	-2.73129900
29.29999844	0.00000000	-85.26082000	4.14616100
29.49999843	0.00000000	-89.54231000	5.25959600
29.69999841	0.00000000	-84.23965000	-0.17224410
29.89999840	0.00000000	-71.53666000	-10.99901000
30.09999839	0.00000000	-54.87819000	-25.35679000
30.29999838	0.00000000	-37.43233000	-40.40969000
30.49999837	0.00000000	-22.77313000	-53.09424000
30.69999835	0.00000000	-14.21629000	-59.97170000
30.89999834	0.00000000	-13.33046000	-58.80905000
31.09999833	0.00000000	-19.10064000	-49.93233000
31.29999832	0.00000000	-29.89665000	-35.24852000
31.49999831	0.00000000	-43.47933000	-17.87647000
31.69999829	0.00000000	-56.60679000	-1.61786400
31.89999828	0.00000000	-67.11368000	10.37155000
32.09999827	0.00000000	-72.52090000	15.71112000
32.29999826	0.00000000	-72.23179000	12.59842000
32.49999825	0.00000000	-66.79379000	1.45177200
32.69999824	0.00000000	-57.57259000	-14.76378000
32.89999822	0.00000000	-46.73966000	-32.56028000
33.09999821	0.00000000	-37.05708000	-48.40059000
33.29999820	0.00000000	-30.03199000	-58.85826000
33.49999819	0.00000000	-26.95620000	-61.97096000
33.69999818	0.00000000	-28.49409000	-57.36958000
33.89999816	0.00000000	-34.26427000	-46.12450000
34.09999815	0.00000000	-42.69193000	-30.69636000
34.29999814	0.00000000	-51.15649000	-14.06865000
34.49999813	0.00000000	-57.39419000	-0.17224410
34.69999812	0.00000000	-60.50689000	8.32308000
34.89999810	0.00000000	-60.13164000	9.48572700
35.09999809	0.00000000	-56.32381000	2.98351400
35.29999808	0.00000000	-50.59670000	-8.95669300
35.49999807	0.00000000	-44.78346000	-23.64050000
35.69999806	0.00000000	-40.12672000	-37.89985000
35.89999805	0.00000000	-37.43233000	-48.35752000
36.09999803	0.00000000	-37.47539000	-53.00197000
36.29999802	0.00000000	-40.50196000	-51.05191000
36.49999801	0.00000000	-45.47859000	-42.63656000
36.69999800	0.00000000	-50.50443000	-30.37647000
36.89999799	0.00000000	-54.74286000	-18.05487000
37.09999797	0.00000000	-57.01894000	-8.39074700
37.29999796	0.00000000	-56.27460000	-3.78937000
37.49999795	0.00000000	-53.20496000	-5.27805100
37.69999794	0.00000000	-48.59744000	-12.15551000
37.89999793	0.00000000	-43.62082000	-22.10261000
38.09999791	0.00000000	-40.12672000	-32.09276000
38.29999790	0.00000000	-38.54576000	-39.39468000
38.49999789	0.00000000	-38.92101000	-42.03986000
38.69999788	0.00000000	-41.24631000	-39.01944000
38.89999787	0.00000000	-44.74040000	-31.39763000
39.09999786	0.00000000	-49.01575000	-22.19488000
39.29999784	0.00000000	-53.24803000	-13.77953000
39.49999783	0.00000000	-56.32381000	-8.81520600
39.69999782	0.00000000	-57.52953000	-9.17814900
39.89999781	0.00000000	-56.74212000	-14.15477000
40.09999780	0.00000000	-54.41068000	-22.61319000
40.29999778	0.00000000	-50.50443000	-32.18504000
40.49999777	0.00000000	-45.89690000	-39.85605000
40.69999776	0.00000000	-41.66461000	-43.71309000
40.89999775	0.00000000	-38.92101000	-42.50738000
41.09999774	0.00000000	-38.08440000	-36.36811000
41.29999772	0.00000000	-38.50270000	-26.79626000
41.49999771	0.00000000	-40.50196000	-16.84916000
41.69999770	0.00000000	-44.36515000	-9.51033400
41.89999769	0.00000000	-48.92347000	-6.39763700
42.09999768	0.00000000	-52.82972000	-7.88631800
42.29999767	0.00000000	-55.16117000	-13.27510000
42.49999765	0.00000000	-55.94857000	-20.98917000
42.69999764	0.00000000	-54.82898000	-29.44759000
42.89999763	0.00000000	-52.55290000	-36.32505000
43.09999762	0.00000000	-50.17839000	-39.48080000
43.29999761	0.00000000	-47.43479000	-38.78568000
43.49999759	0.00000000	-44.78346000	-35.34079000
43.69999758	0.00000000	-43.24557000	-29.90895000
43.89999757	0.00000000	-43.20251000	-23.77584000
44.09999756	0.00000000	-44.27288000	-18.38706000
44.29999755	0.00000000	-45.38631000	-15.27436000
44.49999753	0.00000000	-45.81078000	-14.84990000
44.69999752	0.00000000	-45.85384000	-16.71383000
44.89999751	0.00000000	-45.85384000	-20.19562000
45.09999750	0.00000000	-45.85384000	-24.01575000
45.29999749	0.00000000	-45.94611000	-27.49138000
45.49999748	0.00000000	-46.73966000	-29.44759000
45.69999746	0.00000000	-48.68356000	-29.90895000
45.89999745	0.00000000	-51.01501000	-29.49065000
46.09999744	0.00000000	-53.75861000	-27.95891000
46.29999743	0.00000000	-56.36687000	-25.63976000
46.49999742	0.00000000	-57.43725000	-23.30832000
46.69999740	0.00000000	-55.89936000	-20.98917000
46.89999739	0.00000000	-51.99926000	-19.50049000
47.09999738	0.00000000	-46.59818000	-19.45743000
47.29999737	0.00000000	-40.36663000	-20.61393000
47.49999736	0.00000000	-35.05782000	-22.52091000
47.69999734	0.00000000	-31.98819000	-24.84621000
47.89999733	0.00000000	-32.77559000	-26.79626000
48.09999732	0.00000000	-37.00787000	-28.37721000
48.29999731	0.00000000	-43.66388000	-29.44759000
48.49999730	0.00000000	-52.17765000	-29.07234000
48.69999729	0.00000000	-60.55610000	-27.12844000
48.89999727	0.00000000	-65.90797000	-24.47096000
49.09999726	0.00000000	-66.32628000	-21.36442000
49.29999725	0.00000000	-62.13705000	-19.08218000
49.49999724	0.00000000	-54.74286000	-17.87647000
49.69999723	0.00000000	-45.47859000	-17.91953000
49.89999721	0.00000000	-36.22662000	-19.45743000
50.09999720	0.00000000	-29.69980000	-22.19488000
50.29999719	0.00000000	-27.42372000	-25.68282000
50.49999718	0.00000000	-30.49951000	-29.49065000
50.69999717	0.00000000	-38.17052000	-32.14198000
50.89999715	0.00000000	-47.81004000	-32.60334000
51.09999714	0.00000000	-57.43725000	-31.44069000
51.29999713	-0.15871060	-64.27780000	-29.07234000
51.49999712	0.00000000	-65.90797000	-25.22145000
51.69999711	0.00000000	-62.51230000	-21.03838000
51.89999710	0.00000000	-55.94857000	-17.91953000
52.09999708	0.00000000	-47.47785000	-16.38164000
52.29999707	0.00000000	-39.43159000	-16.75689000
52.49999706	0.00000000	-34.44881000	-19.08218000
52.69999705	0.00000000	-33.61220000	-22.52091000
52.89999704	0.00000000	-37.05708000	-26.42101000
53.09999702	0.00000000	-43.15945000	-29.86589000
53.29999701	0.00000000	-50.12918000	-32.18504000
53.49999700	0.00000000	-56.27460000	-32.56028000
53.69999699	0.00000000	-60.13164000	-31.06545000
53.89999698	0.00000000	-60.50689000	-28.37721000
54.09999696	0.00000000	-57.43725000	-25.30758000
54.29999695	0.00000000	-51.71013000	-22.65625000
54.49999694	0.00000000	-45.20177000	-21.49975000
54.69999693	0.00000000	-40.17593000	-22.19488000
54.89999692	0.00000000	-37.47539000	-23.68356000
55.09999691	0.00000000	-37.89985000	-25.26452000
55.29999689	0.00000000	-41.66461000	-26.75320000
55.49999688	0.00000000	-47.05954000	-27.53445000
55.69999687	0.00000000	-52.46062000	-27.12229000
55.89999686	0.00000000	-57.06200000	-26.00270000
56.09999685	0.00000000	-58.97515000	-24.10187000
56.29999683	0.00000000	-57.90477000	-22.61319000
56.49999682	0.00000000	-54.78592000	-22.19488000
56.69999681	0.00000000	-50.17839000	-22.65625000
56.89999680	0.00000000	-45.20177000	-24.61245000
57.09999679	0.00000000	-41.70767000	-28.00197000
57.29999677	0.00000000	-40.12672000	-31.02239000
57.49999676	0.00000000	-40.55118000	-32.60334000
57.69999675	0.00000000	-43.20251000	-32.56028000
57.89999674	0.00000000	-47.01648000	-30.60408000
58.09999673	0.00000000	-50.50443000	-26.70398000
58.29999672	0.00000000	-53.20496000	-21.72736000
58.49999670	0.00000000	-54.36761000	-16.75689000
58.69999669	0.00000000	-53.66634000	-13.73647000
58.89999668	0.00000000	-52.13459000	-13.69340000
59.09999667	0.00000000	-50.17839000	-16.43085000
59.29999666	0.00000000	-47.85310000	-21.45669000
59.49999664	0.00000000	-45.98917000	-28.00197000
59.69999663	0.00000000	-45.15871000	-34.09203000
59.89999662	0.00000000	-45.52165000	-37.94907000
60.09999661	0.00000000	-46.22908000	-38.31816000
60.29999660	0.00000000	-47.05954000	-35.25467000
60.49999658	0.00000000	-47.81004000	-29.44759000
60.69999657	0.00000000	-48.59744000	-22.15182000
60.89999656	0.00000000	-48.92347000	-15.22515000
61.09999655	0.00000000	-48.59744000	-10.58071000
61.29999654	0.00000000	-47.85310000	-9.04896600
61.49999653	0.00000000	-47.47785000	-10.99901000
61.69999651	0.00000000	-47.43479000	-16.43085000
61.89999650	0.00000000	-47.47785000	-24.10187000
62.09999649	0.00000000	-47.85310000	-32.18504000
62.29999648	0.00000000	-48.64050000	-38.31816000
62.49999647	0.00000000	-49.39099000	-41.06176000
62.69999645	0.00000000	-50.12918000	-39.89911000
62.89999644	0.00000000	-50.12918000	-35.29773000
63.09999643	0.00000000	-49.39099000	-28.32800000
63.29999642	0.00000000	-48.59744000	-20.61393000
63.49999641	0.00000000	-47.43479000	-13.69340000
63.69999639	0.00000000	-46.32135000	-9.46727400
63.89999638	0.00000000	-45.89690000	-9.04281500
64.09999637	0.00000000	-45.89690000	-12.11245000
64.29999636	0.00000000	-46.32135000	-17.87647000
64.49999635	0.00000000	-47.47785000	-24.79700000
64.69999634	0.00000000	-48.97269000	-31.02239000
64.89999632	0.00000000	-50.12918000	-35.67298000
65.09999631	0.00000000	-50.55364000	-37.99213000
65.29999630	0.00000000	-50.55364000	-37.25394000
65.49999629	0.00000000	-50.12918000	-34.22736000
65.69999628	0.00000000	-48.97269000	-29.95817000
65.89999626	0.00000000	-47.52707000	-25.26452000
66.09999625	0.00000000	-46.73966000	-20.61393000
66.29999624	0.00000000	-47.10260000	-16.80610000
66.49999623	0.00000000	-47.85310000	-15.22515000
66.69999622	0.00000000	-49.05881000	-15.87721000
66.89999620	0.00000000	-50.55364000	-17.40895000
67.09999619	0.00000000	-51.66707000	-19.45743000
67.29999618	0.00000000	-51.66707000	-22.57013000
67.49999617	0.00000000	-50.50443000	-26.37795000
67.69999616	0.00000000	-48.59744000	-29.53371000
67.89999615	0.00000000	-46.27214000	-31.95128000
68.09999613	0.00000000	-44.36515000	-34.22736000
68.29999612	0.00000000	-43.20251000	-35.29773000
68.49999611	0.00000000	-43.28863000	-34.18430000
68.69999610	0.00000000	-45.24483000	-31.53297000
68.89999609	0.00000000	-49.05881000	-28.37721000
69.09999607	0.00000000	-53.24803000	-24.79700000
69.29999606	0.00000000	-56.36687000	-20.57087000
69.49999605	0.00000000	-57.94783000	-16.76304000
