Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-21.75812000	-14.21014000
-4.39999957	0.00000000	-22.09030000	-14.21014000
-4.19999958	0.00000000	-22.13336000	-14.21014000
-3.99999959	0.00000000	-22.13336000	-14.21014000
-3.79999960	0.00000000	-22.13336000	-14.21014000
-3.59999962	0.00000000	-22.17643000	-14.21014000
-3.39999963	0.00000000	-22.50861000	-14.21014000
-3.19999964	0.00000000	-22.87770000	-14.21014000
-2.99999965	0.00000000	-22.50861000	-14.21014000
-2.79999966	0.00000000	-22.17643000	-14.21014000
-2.59999968	0.00000000	-22.13336000	-14.21014000
-2.39999969	0.00000000	-22.13336000	-14.21014000
-2.19999970	0.00000000	-22.13336000	-14.21014000
-1.99999971	0.00000000	-22.13336000	-14.21014000
-1.79999972	0.00000000	-22.13336000	-14.21014000
-1.59999973	0.00000000	-22.13336000	-14.16708000
-1.39999975	0.00000000	-22.13336000	-13.79183000
-1.19999976	0.00000000	-22.13336000	-13.09670000
-0.99999977	0.00000000	-22.13336000	-13.04749000
-0.79999978	0.00000000	-22.13336000	-13.41658000
-0.59999979	0.00000000	-22.13336000	-13.37967000
-0.39999981	0.15871060	-22.13336000	-13.45964000
-0.19999982	0.47736220	-22.13336000	-13.37967000
0.00000017	0.79601380	-22.13336000	-13.45964000
0.20000016	0.95533960	-22.13336000	-13.42274000
0.40000015	0.95533960	-22.13336000	-13.83489000
0.60000013	0.47736220	-22.13336000	-14.16708000
0.80000012	-0.15871060	-22.13336000	-14.21014000
1.00000011	-1.11466500	-22.13336000	-14.21014000
1.20000010	-2.07062000	-22.13336000	-14.21014000
1.40000009	-2.70792300	-22.13336000	-14.16708000
1.60000008	-2.70792300	-22.17643000	-13.79183000
1.80000006	-1.75196900	-22.50861000	-13.04749000
2.00000005	-0.15871060	-22.87770000	-12.72146000
2.20000004	1.91129400	-22.50861000	-13.04749000
2.40000003	3.98191400	-22.17643000	-13.79183000
2.60000002	5.09719500	-22.13336000	-14.16708000
2.80000000	5.25652100	-22.17643000	-14.21014000
2.99999999	3.82258900	-22.50861000	-14.21014000
3.19999998	1.11466500	-22.92076000	-14.21014000
3.39999997	-2.38927200	-22.88386000	-14.21014000
3.59999996	-5.57517200	-22.92076000	-14.21014000
3.79999994	-7.64579200	-22.50861000	-14.16708000
3.99999993	-7.80511800	-22.17643000	-13.79183000
4.19999992	-6.05315000	-22.13336000	-13.04749000
4.39999991	-2.54859700	-22.13336000	-12.67224000
4.59999990	1.75196900	-22.17643000	-12.67224000
4.79999989	5.89382400	-22.55167000	-13.04749000
4.99999987	8.76107300	-23.29601000	-13.79183000
5.19999986	9.39837600	-23.67126000	-14.21014000
5.39999985	7.64579200	-23.71432000	-14.62844000
5.59999984	3.98191400	-23.71432000	-15.36663000
5.79999983	-0.63668800	-23.71432000	-15.69267000
5.99999981	-5.25652100	-23.71432000	-15.36663000
6.19999980	-8.44242100	-23.71432000	-14.62844000
6.39999979	-9.39837600	-23.67126000	-14.25320000
6.59999978	-8.12377000	-23.33907000	-14.21014000
6.79999977	-4.77854300	-22.96998000	-14.21014000
6.99999975	-0.63668800	-23.33907000	-14.21014000
7.19999974	3.50393700	-23.67126000	-14.25320000
7.39999973	6.53112700	-23.71432000	-14.62844000
7.59999972	7.80511800	-23.71432000	-15.36663000
7.79999971	6.84916400	-23.71432000	-15.74188000
7.99999970	4.61921700	-23.71432000	-15.78494000
8.19999968	1.27399100	-23.71432000	-15.74188000
8.39999967	-1.91129400	-23.71432000	-15.36663000
8.59999966	-4.14124000	-23.71432000	-14.62844000
8.79999965	-5.09719500	-23.71432000	-14.25320000
8.99999964	-4.77854300	-23.71432000	-14.21014000
9.19999962	-3.34522600	-23.71432000	-14.21014000
9.39999961	-1.43331700	-23.71432000	-14.21014000
9.59999960	0.47736220	-23.71432000	-14.21014000
9.79999959	1.91129400	-23.71432000	-14.21014000
9.99999958	2.54859700	-23.71432000	-14.21014000
10.19999956	2.38927200	-23.71432000	-14.21014000
10.39999955	1.75196900	-23.71432000	-14.21014000
10.59999954	0.79601380	-23.71432000	-14.21014000
10.79999953	0.00000000	-23.71432000	-14.21014000
10.99999952	-0.63668800	-23.71432000	-14.21014000
11.19999951	-0.95533960	-23.67126000	-14.21014000
11.39999949	-0.95533960	-23.33907000	-14.21014000
11.59999948	-0.79601380	-22.96998000	-14.21014000
11.79999947	-0.47736220	-23.33907000	-14.21014000
11.99999946	-0.15871060	-23.67126000	-14.21014000
12.19999945	-0.15871060	-23.71432000	-14.21014000
12.39999943	-0.15871060	-23.71432000	-14.21014000
12.59999942	0.00000000	-23.71432000	-14.21014000
12.79999941	0.00000000	-23.71432000	-14.21014000
12.99999940	0.00000000	-23.71432000	-14.16708000
13.19999939	0.15871060	-23.67126000	-13.83489000
13.39999937	0.00000000	-23.33907000	-13.46580000
13.59999936	0.00000000	-22.96998000	-13.83489000
13.79999935	0.00000000	-23.33907000	-14.16708000
13.99999934	-0.15871060	-23.67126000	-14.21014000
14.19999933	-0.15871060	-23.71432000	-14.21014000
14.39999932	-0.15871060	-23.71432000	-14.21014000
14.59999930	-0.15871060	-23.71432000	-14.21014000
14.79999929	0.00000000	-23.71432000	-14.21014000
14.99999928	0.00000000	-23.71432000	-14.21014000
15.19999927	0.00000000	-23.67126000	-14.21014000
15.39999926	0.00000000	-23.33907000	-14.21014000
15.59999924	0.00000000	-22.96998000	-14.16708000
15.79999923	0.00000000	-23.33907000	-13.83489000
15.99999922	0.00000000	-23.67126000	-13.46580000
16.19999921	0.00000000	-23.71432000	-13.83489000
16.39999920	0.00000000	-23.67126000	-14.16708000
16.59999919	-0.15871060	-23.33907000	-14.21014000
16.79999917	0.00000000	-22.92692000	-14.21014000
16.99999916	0.00000000	-22.92076000	-14.21014000
17.19999915	0.00000000	-22.50861000	-14.21014000
17.39999914	0.00000000	-22.17643000	-14.21014000
17.59999913	0.00000000	-22.13336000	-14.21014000
17.79999911	0.00000000	-22.17643000	-14.21014000
17.99999910	0.00000000	-22.60088000	-14.21014000
18.19999909	0.00000000	-23.75738000	-14.21014000
18.39999908	0.00000000	-25.29527000	-14.21014000
18.59999907	0.00000000	-26.83317000	-14.21014000
18.79999905	0.00000000	-27.98966000	-14.21014000
18.99999904	0.00000000	-28.36491000	-14.21014000
19.19999903	0.00000000	-27.90354000	-14.21014000
19.39999902	0.00000000	-25.94734000	-14.21014000
19.59999901	0.00000000	-22.46555000	-14.21014000
19.79999900	0.00000000	-18.59621000	-14.21014000
19.99999898	0.00000000	-14.73917000	-14.21014000
20.19999897	0.00000000	-12.13091000	-14.21014000
20.39999896	0.00000000	-12.17397000	-14.21014000
20.59999895	0.00000000	-15.29281000	-14.21014000
20.79999894	0.00000000	-21.10605000	-14.21014000
20.99999892	0.00000000	-28.45718000	-14.21014000
21.19999891	0.00000000	-35.81446000	-14.21014000
21.39999890	0.00000000	-41.58464000	-14.25320000
21.59999889	0.00000000	-44.23597000	-14.62844000
21.79999888	0.00000000	-42.56274000	-15.32357000
21.99999886	0.00000000	-35.95595000	-15.36663000
22.19999885	0.00000000	-25.11688000	-15.04675000
22.39999884	0.00000000	-12.78297000	-15.40969000
22.59999883	0.00000000	-1.57480300	-15.69267000
22.79999882	0.00000000	5.73326700	-15.36663000
22.99999881	0.00000000	7.17888700	-14.62844000
23.19999879	0.00000000	1.64247000	-14.21014000
23.39999878	0.00000000	-11.14665000	-13.79183000
23.59999877	0.00000000	-28.50640000	-13.04749000
23.79999876	0.00000000	-46.23523000	-12.67224000
23.99999875	0.00000000	-60.10088000	-12.67224000
24.19999873	0.00000000	-66.19709000	-13.09670000
24.39999872	0.00000000	-62.70300000	-14.25320000
24.59999871	0.00000000	-49.87081000	-15.78494000
24.79999870	0.00000000	-30.17962000	-17.36589000
24.99999869	0.00000000	-7.72022600	-18.90379000
25.19999867	0.00000000	12.24778000	-20.01722000
25.39999866	0.00000000	24.94463000	-20.01722000
25.59999865	0.00000000	26.02116000	-18.85458000
25.79999864	0.00000000	15.31742000	-16.85531000
25.99999863	0.00000000	-4.45374000	-13.69956000
26.19999862	0.00000000	-28.78937000	-9.51648500
26.39999860	0.00000000	-52.70054000	-5.66560000
26.59999859	0.00000000	-70.06028000	-3.38336600
26.79999858	0.00000000	-76.66708000	-3.05733300
26.99999857	0.00000000	-71.64124000	-5.79478300
27.19999856	0.00000000	-55.77633000	-11.18356000
27.39999854	0.00000000	-32.64640000	-17.78420000
27.59999853	0.00000000	-7.94168200	-24.79700000
27.79999852	0.00000000	12.52461000	-30.88705000
27.99999851	0.00000000	24.20029000	-34.32578000
28.19999850	0.00000000	24.99385000	-33.45226000
28.39999848	0.00000000	15.36048000	-28.00812000
28.59999847	0.00000000	-2.78051200	-18.35015000
28.79999846	0.00000000	-24.74163000	-6.77903500
28.99999845	0.00000000	-45.25713000	4.04773600
29.19999844	0.00000000	-60.00861000	12.13091000
29.39999843	0.00000000	-66.28937000	15.10827000
29.59999841	0.00000000	-63.58883000	11.57726000
29.79999840	0.00000000	-52.79281000	1.53789400
29.99999839	0.00000000	-36.23277000	-12.72146000
30.19999838	0.00000000	-18.45472000	-27.82357000
30.39999837	0.00000000	-3.29109200	-40.92643000
30.59999835	0.00000000	6.80364100	-49.00344000
30.79999834	0.00000000	9.92249000	-49.75393000
30.99999833	0.00000000	5.73326700	-43.20251000
31.19999832	0.00000000	-4.26919300	-30.38263000
31.39999831	0.00000000	-17.43356000	-13.74262000
31.59999829	0.00000000	-30.97933000	3.58636800
31.79999828	0.00000000	-42.23056000	17.47047000
31.99999827	0.00000000	-48.84350000	24.44636000
32.19999826	0.00000000	-50.09227000	23.65280000
32.39999825	0.00000000	-46.19217000	14.73302000
32.59999824	0.00000000	-38.09055000	-0.64591530
32.79999822	0.00000000	-27.25147000	-18.43627000
32.99999821	0.00000000	-16.49852000	-35.07013000
33.19999820	0.00000000	-8.31692900	-47.47170000
33.39999819	0.00000000	-4.45374000	-52.87278000
33.59999818	0.00000000	-5.15501900	-50.58440000
33.79999816	0.00000000	-10.17470000	-40.87721000
33.99999815	0.00000000	-17.85802000	-25.86737000
34.19999814	0.00000000	-26.36565000	-8.86441900
34.39999813	0.00000000	-33.67372000	6.18848400
34.59999812	0.00000000	-37.95522000	16.26476000
34.79999810	0.00000000	-38.37352000	19.37746000
34.99999809	0.00000000	-35.34695000	15.15133000
35.19999808	0.00000000	-29.95201000	4.74286400
35.39999807	0.00000000	-23.80659000	-9.56569900
35.59999806	0.00000000	-18.36245000	-24.57554000
35.79999805	0.00000000	-14.91757000	-36.88484000
35.99999803	0.00000000	-14.17938000	-43.06717000
36.19999802	0.00000000	-16.83071000	-41.99680000
36.39999801	0.00000000	-21.75812000	-34.74409000
36.59999800	0.00000000	-26.78395000	-23.54823000
36.79999799	0.00000000	-31.02239000	-11.23277000
36.99999797	0.00000000	-33.34769000	-0.46136810
37.19999796	0.00000000	-32.97859000	5.67790300
37.39999795	0.00000000	-30.69020000	5.72096400
37.59999794	0.00000000	-26.78395000	0.00615157
37.79999793	0.00000000	-22.22564000	-9.56569900
37.99999791	0.00000000	-18.31939000	-19.88189000
38.19999790	0.00000000	-16.03715000	-27.96506000
38.39999789	0.00000000	-15.62500000	-31.45300000
38.59999788	0.00000000	-17.56890000	-29.91511000
38.79999787	0.00000000	-21.01993000	-23.78199000
38.99999786	0.00000000	-25.29527000	-14.62844000
39.19999784	0.00000000	-29.57062000	-5.80093500
39.39999783	0.00000000	-33.02165000	0.33218500
39.59999782	0.00000000	-34.92864000	2.18996000
39.79999781	0.00000000	-34.18430000	-1.66092500
39.99999780	0.00000000	-31.53297000	-10.02707000
40.19999778	0.00000000	-27.98966000	-19.97416000
40.39999777	0.00000000	-23.71432000	-28.42643000
40.59999776	0.00000000	-19.48204000	-33.07701000
40.79999775	0.00000000	-16.36319000	-33.07701000
40.99999774	0.00000000	-14.78223000	-28.42643000
41.19999772	0.00000000	-14.82529000	-19.97416000
41.39999771	0.00000000	-16.78149000	-10.02707000
41.59999770	0.00000000	-20.59547000	-1.57480300
41.79999769	0.00000000	-24.82775000	3.07578700
41.99999768	0.00000000	-28.36491000	3.07578700
42.19999767	0.00000000	-31.10851000	-1.52559000
42.39999765	0.00000000	-32.64640000	-9.56569900
42.59999764	0.00000000	-32.64640000	-18.39321000
42.79999763	0.00000000	-31.10851000	-25.73203000
42.99999762	0.00000000	-28.41412000	-29.95817000
43.19999761	0.00000000	-25.33834000	-30.05044000
43.39999759	0.00000000	-22.60088000	-26.61786000
43.59999758	0.00000000	-20.68774000	-21.26599000
43.79999757	0.00000000	-19.90034000	-15.04675000
43.99999756	0.00000000	-20.59547000	-9.65182000
44.19999755	0.00000000	-21.66585000	-5.75172200
44.39999753	0.00000000	-22.13336000	-4.21998000
44.59999752	0.00000000	-22.55167000	-5.33341500
44.79999751	0.00000000	-23.29601000	-8.40305000
44.99999750	0.00000000	-23.62205000	-12.62918000
45.19999749	0.00000000	-23.38214000	-16.85531000
45.39999748	0.00000000	-23.48056000	-19.92495000
45.59999746	0.00000000	-25.38755000	-21.13066000
45.79999745	0.00000000	-28.03888000	-20.39247000
45.99999744	0.00000000	-30.41338000	-18.52854000
46.19999743	0.00000000	-32.68946000	-16.16018000
46.39999742	0.00000000	-33.80905000	-13.83489000
46.59999740	0.00000000	-33.02165000	-11.51575000
46.79999739	0.00000000	-30.59793000	-10.02707000
46.99999738	0.00000000	-25.90428000	-9.98400600
47.19999737	0.00000000	-19.43897000	-11.09744000
47.39999736	0.00000000	-13.66880000	-12.67224000
47.59999734	0.00000000	-10.17470000	-14.62844000
47.79999733	0.00000000	-9.47957600	-16.94759000
47.99999732	0.00000000	-12.64149000	-18.85458000
48.19999731	0.00000000	-19.56816000	-20.01722000
48.39999730	0.00000000	-28.37106000	-19.97416000
48.59999729	-0.15871060	-36.50959000	-18.43627000
48.79999727	0.00000000	-41.91068000	-15.74188000
48.99999726	0.00000000	-43.86073000	-12.67224000
49.19999725	0.00000000	-41.44931000	-9.93479300
49.39999724	0.00000000	-34.92864000	-8.07086500
49.59999723	0.00000000	-25.67052000	-7.70792300
49.79999721	0.00000000	-16.40625000	-9.60875900
49.99999720	0.00000000	-9.10433000	-12.67224000
50.19999719	0.00000000	-5.66560000	-16.20325000
50.39999718	0.00000000	-7.56643700	-20.06029000
50.59999717	0.00000000	-13.71186000	-23.08686000
50.79999715	0.00000000	-22.60088000	-24.24335000
50.99999714	0.00000000	-32.18504000	-23.12992000
51.19999713	0.00000000	-39.49311000	-20.43553000
51.39999712	0.00000000	-42.61196000	-16.90453000
51.59999711	0.00000000	-41.07406000	-12.67224000
51.79999710	0.00000000	-35.34695000	-8.86441900
51.99999708	0.00000000	-27.25147000	-6.90821800
52.19999707	0.00000000	-19.19906000	-6.86515700
52.39999706	0.00000000	-13.01673000	-8.44611200
52.59999705	0.00000000	-10.72835000	-11.55881000
52.79999704	0.00000000	-12.59842000	-15.74188000
52.99999702	0.00000000	-17.98720000	-19.54970000
53.19999701	0.00000000	-25.25221000	-21.54897000
53.39999700	0.00000000	-32.18504000	-21.96727000
53.59999699	0.00000000	-36.79257000	-21.17372000
53.79999698	0.00000000	-37.99828000	-18.85458000
53.99999696	0.00000000	-35.67913000	-15.83415000
54.19999695	0.00000000	-30.69020000	-13.13976000
54.39999694	0.00000000	-24.18184000	-11.60187000
54.59999693	0.00000000	-18.41166000	-11.55881000
54.79999692	0.00000000	-14.91757000	-12.72146000
54.99999691	0.00000000	-14.17938000	-14.62844000
55.19999689	0.00000000	-16.87377000	-16.85531000
55.39999688	0.00000000	-22.17643000	-18.01796000
55.59999687	0.00000000	-27.94660000	-17.69808000
55.79999686	0.00000000	-32.60334000	-16.89837000
55.99999685	0.00000000	-35.30389000	-15.32357000
56.19999683	0.00000000	-35.30389000	-13.09055000
56.39999682	0.00000000	-32.64640000	-11.64493000
56.59999681	0.00000000	-28.41412000	-12.02018000
56.79999680	0.00000000	-23.75738000	-14.29626000
56.99999679	0.00000000	-19.52510000	-17.32283000
57.19999677	0.00000000	-16.91683000	-20.06029000
57.39999676	0.00000000	-17.20595000	-21.96727000
57.59999675	0.00000000	-19.84498000	-22.66240000
57.79999674	0.00000000	-22.92692000	-21.08760000
57.99999673	0.00000000	-26.45792000	-17.27362000
58.19999672	0.00000000	-29.52756000	-12.62918000
58.39999670	0.00000000	-31.44069000	-8.02780400
58.59999669	0.00000000	-31.80364000	-4.59522600
58.79999668	0.00000000	-29.94586000	-3.84473400
58.99999667	0.00000000	-27.34375000	-5.80093500
59.19999666	0.00000000	-25.33834000	-10.44537000
59.39999664	0.00000000	-23.75738000	-16.94759000
59.59999663	0.00000000	-22.55167000	-23.08686000
59.79999662	0.00000000	-21.89345000	-27.35605000
59.99999661	0.00000000	-22.23179000	-28.84473000
60.19999660	0.00000000	-24.12647000	-26.89468000
60.39999658	0.00000000	-25.57825000	-21.50590000
60.59999657	0.00000000	-26.45792000	-14.21014000
60.79999656	0.00000000	-26.78395000	-6.86515700
60.99999655	0.00000000	-26.45792000	-1.10728300
61.19999654	0.00000000	-25.71358000	1.53789400
61.39999653	0.00000000	-25.33834000	0.00615157
61.59999651	0.00000000	-25.29527000	-5.38262700
61.79999650	0.00000000	-25.33834000	-13.04749000
61.99999649	0.00000000	-25.71358000	-21.13066000
62.19999648	0.00000000	-26.45792000	-27.31299000
62.39999647	0.00000000	-26.87623000	-30.46875000
62.59999645	0.00000000	-27.29453000	-30.46875000
62.79999644	0.00000000	-27.98966000	-27.31299000
62.99999643	0.00000000	-27.94660000	-21.13066000
63.19999642	0.00000000	-26.83317000	-13.09670000
63.39999641	0.00000000	-25.29527000	-5.80093500
63.59999639	0.00000000	-23.75738000	-1.10728300
63.79999638	0.00000000	-22.64394000	0.42445860
63.99999637	0.00000000	-22.60088000	-1.52559000
64.19999636	0.00000000	-23.38214000	-6.86515700
64.39999635	0.00000000	-24.55093000	-13.79183000
64.59999634	0.00000000	-26.45792000	-20.39247000
64.79999632	0.00000000	-27.94660000	-25.82431000
64.99999631	0.00000000	-28.41412000	-28.89395000
65.19999630	0.00000000	-28.41412000	-28.93701000
65.39999629	0.00000000	-27.98966000	-26.24262000
65.59999628	0.00000000	-26.83317000	-21.63509000
65.79999626	0.00000000	-25.38755000	-16.25246000
65.99999625	0.00000000	-24.60015000	-11.60187000
66.19999624	0.00000000	-24.96309000	-8.44611200
66.39999623	0.00000000	-25.71358000	-6.86515700
66.59999622	0.00000000	-26.91929000	-6.82209600
66.79999620	0.00000000	-28.36491000	-7.98474400
66.99999619	0.00000000	-29.15231000	-9.93479300
67.19999618	0.00000000	-28.78937000	-12.67224000
67.39999617	0.00000000	-27.98966000	-15.78494000
67.59999616	0.00000000	-26.40871000	-18.89764000
67.79999615	0.00000000	-24.13263000	-21.64124000
67.99999613	0.00000000	-22.22564000	-23.59129000
68.19999612	0.00000000	-21.06299000	-24.75394000
68.39999611	0.00000000	-21.10605000	-24.71087000
68.59999610	0.00000000	-22.68701000	-23.12992000
68.79999609	0.00000000	-25.76279000	-20.01722000
68.99999607	0.00000000	-29.61983000	-15.78494000
69.19999606	0.00000000	-33.06471000	-11.51575000
69.39999605	0.00000000	-35.39001000	-7.98474400
69.59999604	0.00000000	-35.72219000	-5.33341500
