Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-33.61835000	-18.94685000
-4.39999957	0.00000000	-33.98745000	-18.94685000
-4.19999958	0.00000000	-33.95054000	-18.94685000
-3.99999959	0.00000000	-33.98745000	-18.94685000
-3.79999960	0.00000000	-33.61835000	-18.94685000
-3.59999962	0.00000000	-33.66756000	-18.94685000
-3.39999963	0.00000000	-34.36884000	-18.94685000
-3.19999964	0.00000000	-34.74409000	-18.94685000
-2.99999965	0.00000000	-34.74409000	-18.94685000
-2.79999966	0.00000000	-34.41191000	-18.94685000
-2.59999968	0.00000000	-33.99975000	-18.94685000
-2.39999969	0.00000000	-34.03666000	-18.94685000
-2.19999970	0.00000000	-33.99975000	-18.94685000
-1.99999971	0.00000000	-34.41191000	-18.94685000
-1.79999972	0.00000000	-34.74409000	-18.94685000
-1.59999973	0.00000000	-34.78716000	-18.94685000
-1.39999975	0.00000000	-34.74409000	-18.94685000
-1.19999976	0.00000000	-34.41191000	-18.94685000
-0.99999977	0.00000000	-34.04282000	-18.94685000
-0.79999978	0.00000000	-34.41191000	-18.94685000
-0.59999979	0.00000000	-34.74409000	-18.94685000
-0.39999981	0.15871060	-34.78716000	-18.94685000
-0.19999982	0.63668800	-34.78716000	-18.98991000
0.00000017	0.79601380	-34.78716000	-19.32210000
0.20000016	0.95533960	-34.78716000	-19.73425000
0.40000015	0.95533960	-34.78716000	-19.74040000
0.60000013	0.47736220	-34.78716000	-20.15256000
0.80000012	-0.47736220	-34.78716000	-20.43553000
1.00000011	-1.43331700	-34.78716000	-20.15256000
1.20000010	-2.22994600	-34.78716000	-19.74040000
1.40000009	-2.70792300	-34.78716000	-19.73425000
1.60000008	-2.54859700	-34.78716000	-19.32210000
1.80000006	-1.43331700	-34.78716000	-19.03912000
2.00000005	0.31803640	-34.78716000	-19.32210000
2.20000004	2.38927200	-34.78716000	-19.73425000
2.40000003	4.30056600	-34.78716000	-19.74040000
2.60000002	5.25652100	-34.78716000	-20.15256000
2.80000000	4.93786900	-34.78716000	-20.48474000
2.99999999	3.18590100	-34.78716000	-20.52780000
3.19999998	0.31803640	-34.83022000	-20.52780000
3.39999997	-3.18590100	-35.16240000	-20.52780000
3.59999996	-6.05315000	-35.53149000	-20.52780000
3.79999994	-7.80511800	-35.16240000	-20.48474000
3.99999993	-7.64579200	-34.83022000	-20.10950000
4.19999992	-5.41584600	-34.78716000	-19.36516000
4.39999991	-1.75196900	-34.78716000	-19.03912000
4.59999990	2.70792300	-34.78716000	-19.36516000
4.79999989	6.69045300	-34.78716000	-20.10950000
4.99999987	9.07972400	-34.78716000	-20.48474000
5.19999986	9.23905000	-34.78716000	-20.52780000
5.39999985	7.00848900	-34.78716000	-20.52780000
5.59999984	3.02657500	-34.78716000	-20.52780000
5.79999983	-1.75196900	-34.78716000	-20.52780000
5.99999981	-6.21247500	-34.78716000	-20.48474000
6.19999980	-8.92039900	-34.78716000	-20.10950000
6.39999979	-9.39837600	-34.78716000	-19.36516000
6.59999978	-7.64579200	-34.78716000	-18.98991000
6.79999977	-3.98191400	-34.78716000	-18.94685000
6.99999975	0.47736220	-34.78716000	-18.98991000
7.19999974	4.45989200	-34.78716000	-19.36516000
7.39999973	7.00848900	-34.78716000	-20.10950000
7.59999972	7.64579200	-34.78716000	-20.48474000
7.79999971	6.53112700	-34.78716000	-20.52780000
7.99999970	3.82258900	-34.78716000	-20.48474000
8.19999968	0.47736220	-34.78716000	-20.15256000
8.39999967	-2.54859700	-34.78716000	-19.78346000
8.59999966	-4.45989200	-34.78716000	-20.15256000
8.79999965	-5.25652100	-34.78716000	-20.48474000
8.99999964	-4.45989200	-34.78716000	-20.48474000
9.19999962	-2.86724900	-34.78716000	-20.15256000
9.39999961	-0.95533960	-34.78716000	-19.78346000
9.59999960	0.79601380	-34.78716000	-20.15256000
9.79999959	2.07062000	-34.78716000	-20.48474000
9.99999958	2.54859700	-34.78716000	-20.48474000
10.19999956	2.22994600	-34.78716000	-20.15256000
10.39999955	1.59264300	-34.83022000	-19.78346000
10.59999954	0.63668800	-35.16240000	-20.15256000
10.79999953	-0.15871060	-35.53149000	-20.43553000
10.99999952	-0.63668800	-35.16240000	-20.10950000
11.19999951	-0.95533960	-34.83022000	-19.36516000
11.39999949	-0.95533960	-34.78716000	-19.03912000
11.59999948	-0.79601380	-34.78716000	-19.32210000
11.79999947	-0.47736220	-34.78716000	-19.69119000
11.99999946	-0.15871060	-34.78716000	-19.32210000
12.19999945	-0.15871060	-34.78716000	-18.98991000
12.39999943	-0.15871060	-34.78716000	-18.94685000
12.59999942	0.00000000	-34.78716000	-18.94685000
12.79999941	0.00000000	-34.78716000	-18.94685000
12.99999940	0.00000000	-34.78716000	-18.94685000
13.19999939	0.15871060	-34.78716000	-18.94685000
13.39999937	0.00000000	-34.78716000	-18.94685000
13.59999936	0.00000000	-34.78716000	-18.94685000
13.79999935	0.00000000	-34.78716000	-18.94685000
13.99999934	-0.15871060	-34.78716000	-18.94685000
14.19999933	-0.15871060	-34.78716000	-18.98991000
14.39999932	-0.15871060	-34.78716000	-19.32210000
14.59999930	0.00000000	-34.78716000	-19.69119000
14.79999929	0.00000000	-34.78716000	-19.36516000
14.99999928	0.00000000	-34.78716000	-19.41437000
15.19999927	0.00000000	-34.78716000	-20.10950000
15.39999926	0.00000000	-34.78716000	-20.48474000
15.59999924	0.00000000	-34.83022000	-20.52780000
15.79999923	0.00000000	-35.16240000	-20.52780000
15.99999922	0.00000000	-35.57455000	-20.52780000
16.19999921	0.00000000	-35.53765000	-20.52780000
16.39999920	-0.15871060	-35.57455000	-20.52780000
16.59999919	0.00000000	-35.16240000	-20.52780000
16.79999917	-0.15871060	-34.78716000	-20.52780000
16.99999916	0.00000000	-34.36884000	-20.52780000
17.19999915	0.00000000	-33.61835000	-20.52780000
17.39999914	0.00000000	-33.24311000	-20.52780000
17.59999913	0.00000000	-33.24311000	-20.52780000
17.79999911	0.00000000	-33.66756000	-20.52780000
17.99999910	0.00000000	-34.83022000	-20.52780000
18.19999909	0.00000000	-36.36811000	-20.52780000
18.39999908	0.00000000	-37.94907000	-20.52780000
18.59999907	0.00000000	-39.48696000	-20.52780000
18.79999905	0.00000000	-40.64345000	-20.52780000
18.99999904	0.00000000	-40.97564000	-20.52780000
19.19999903	0.00000000	-40.18209000	-20.52780000
19.39999902	0.00000000	-37.81373000	-20.52780000
19.59999901	0.00000000	-34.31963000	-20.52780000
19.79999900	0.00000000	-30.08735000	-20.52780000
19.99999898	0.00000000	-26.26722000	-20.52780000
20.19999897	0.00000000	-24.36024000	-20.52780000
20.39999896	0.00000000	-24.77854000	-20.52780000
20.59999895	0.00000000	-27.94045000	-20.52780000
20.79999894	0.00000000	-33.75369000	-20.52780000
20.99999892	0.00000000	-41.11097000	-20.52780000
21.19999891	0.00000000	-48.46210000	-20.52780000
21.39999890	0.00000000	-54.18307000	-20.57087000
21.59999889	0.00000000	-56.41609000	-20.90305000
21.79999888	0.00000000	-53.67864000	-21.26599000
21.99999886	0.00000000	-46.27829000	-20.90305000
22.19999885	0.00000000	-35.39001000	-20.57087000
22.39999884	0.00000000	-22.68701000	-20.52780000
22.59999883	0.00000000	-11.52190000	-20.52780000
22.79999882	0.00000000	-5.00738200	-20.48474000
22.99999881	0.00000000	-4.68134800	-20.10950000
23.19999879	0.00000000	-11.74951000	-19.36516000
23.39999878	0.00000000	-25.33218000	-18.94685000
23.59999877	0.00000000	-43.06717000	-18.52854000
23.79999876	0.00000000	-60.78986000	-17.83341000
23.99999875	0.00000000	-73.49901000	-17.83341000
24.19999873	0.00000000	-78.47563000	-18.57160000
24.39999872	0.00000000	-73.73277000	-19.36516000
24.59999871	0.00000000	-59.39960000	-20.57087000
24.79999870	0.00000000	-38.55192000	-22.10261000
24.99999869	0.00000000	-15.80339000	-23.64050000
25.19999867	0.00000000	3.08809000	-24.79700000
25.39999866	0.00000000	13.50886000	-25.12918000
25.59999865	0.00000000	13.09055000	-24.33563000
25.79999864	0.00000000	1.45792300	-21.96727000
25.99999863	0.00000000	-19.00837000	-18.47933000
26.19999862	0.00000000	-43.76230000	-14.25320000
26.39999860	0.00000000	-67.31053000	-10.44537000
26.59999859	0.00000000	-84.24581000	-8.53838500
26.79999858	0.00000000	-90.01598000	-8.90747900
26.99999857	0.00000000	-83.08316000	-11.69414000
27.19999856	0.00000000	-65.35433000	-16.80610000
27.39999854	0.00000000	-41.01870000	-24.14493000
27.59999853	0.00000000	-15.93873000	-32.18504000
27.79999852	0.00000000	4.15846400	-38.31816000
27.99999851	0.00000000	14.62229000	-41.01255000
28.19999850	0.00000000	13.55192000	-39.39468000
28.39999848	0.00000000	1.96850400	-33.16314000
28.59999847	0.00000000	-17.34129000	-23.08686000
28.79999846	0.00000000	-40.13287000	-11.14050000
28.99999845	0.00000000	-60.98056000	0.04921259
29.19999844	0.00000000	-75.35678000	7.72022600
29.39999843	0.00000000	-80.43184000	9.95324800
29.59999841	0.00000000	-75.86736000	5.25959600
29.79999840	0.00000000	-63.11515000	-5.93626900
29.99999839	0.00000000	-45.38631000	-20.98917000
30.19999838	0.00000000	-26.77780000	-36.82948000
30.39999837	0.00000000	-11.28199000	-49.88927000
30.59999835	0.00000000	-1.61171300	-56.85900000
30.79999834	0.00000000	-0.03075787	-56.07160000
30.99999833	0.00000000	-6.49606300	-47.93922000
31.19999832	0.00000000	-18.45472000	-33.58144000
31.39999831	0.00000000	-33.15699000	-15.87721000
31.59999829	0.00000000	-47.48400000	1.11958700
31.79999828	0.00000000	-58.37229000	13.52731000
31.99999827	0.00000000	-64.18552000	19.29134000
32.19999826	0.00000000	-63.81028000	16.91683000
32.39999825	0.00000000	-57.30192000	6.14542300
32.59999824	0.00000000	-46.92421000	-10.07013000
32.79999822	0.00000000	-35.29773000	-28.24188000
32.99999821	0.00000000	-24.82775000	-44.86958000
33.19999820	0.00000000	-17.51968000	-56.07160000
33.39999819	0.00000000	-15.15133000	-59.97170000
33.59999818	0.00000000	-18.17175000	-55.69635000
33.79999816	0.00000000	-24.68627000	-44.17446000
33.99999815	0.00000000	-33.20005000	-28.32800000
34.19999814	0.00000000	-41.67076000	-11.69414000
34.39999813	0.00000000	-47.85925000	2.65748000
34.59999812	0.00000000	-50.60285000	11.86024000
34.79999810	0.00000000	-49.48942000	13.80413000
34.99999809	0.00000000	-45.30019000	7.67716500
35.19999808	0.00000000	-39.48080000	-4.21998000
35.39999807	0.00000000	-33.33538000	-18.94685000
35.59999806	0.00000000	-28.35876000	-33.58144000
35.79999805	0.00000000	-26.40256000	-44.77731000
35.99999803	0.00000000	-27.52214000	-49.75393000
36.19999802	0.00000000	-30.96703000	-47.52091000
36.39999801	0.00000000	-35.99286000	-38.74261000
36.59999800	0.00000000	-40.97564000	-26.83932000
36.79999799	0.00000000	-44.78961000	-14.84990000
36.99999797	0.00000000	-45.95226000	-5.19192900
37.19999796	0.00000000	-44.09449000	-0.22145670
37.39999795	0.00000000	-40.60039000	-0.96579720
37.59999794	0.00000000	-35.94980000	-7.46801100
37.79999793	0.00000000	-30.96703000	-17.36589000
37.99999791	0.00000000	-27.52214000	-27.35605000
38.19999790	0.00000000	-26.31643000	-34.65182000
38.39999789	0.00000000	-27.47293000	-37.30315000
38.59999788	0.00000000	-30.54872000	-34.27657000
38.79999787	0.00000000	-34.78716000	-26.66092000
38.99999786	0.00000000	-39.06250000	-17.50123000
39.19999784	0.00000000	-42.55659000	-9.37500000
39.39999783	0.00000000	-44.92495000	-4.44143700
39.59999782	0.00000000	-45.62623000	-4.07849400
39.79999781	0.00000000	-44.50664000	-9.09202700
39.99999780	0.00000000	-41.44316000	-17.87647000
40.19999778	0.00000000	-37.99213000	-27.82357000
40.39999777	0.00000000	-34.78716000	-35.85752000
40.59999776	0.00000000	-31.71137000	-39.34547000
40.79999775	0.00000000	-29.34301000	-37.81373000
40.99999774	0.00000000	-28.21727000	-31.63140000
41.19999772	0.00000000	-28.22342000	-22.05955000
41.39999771	0.00000000	-30.17347000	-12.06939000
41.59999770	0.00000000	-33.20005000	-4.39837600
41.79999769	0.00000000	-36.36811000	-0.92273620
41.99999768	0.00000000	-39.48696000	-2.81742100
42.19999767	0.00000000	-42.18134000	-8.90747900
42.39999765	0.00000000	-43.71924000	-17.40895000
42.59999764	0.00000000	-43.76230000	-26.24262000
42.79999763	0.00000000	-42.59965000	-33.16314000
42.99999762	0.00000000	-40.69267000	-36.27584000
43.19999761	0.00000000	-38.32431000	-35.20546000
43.39999759	0.00000000	-36.03592000	-30.97933000
43.59999758	0.00000000	-34.04282000	-24.79700000
43.79999757	0.00000000	-32.86786000	-17.87647000
43.99999756	0.00000000	-32.08661000	-12.11245000
44.19999755	0.00000000	-32.08661000	-8.99975300
44.39999753	0.00000000	-32.78174000	-8.95669300
44.59999752	0.00000000	-33.15699000	-11.60187000
44.79999751	0.00000000	-33.24311000	-15.83415000
44.99999750	0.00000000	-33.66756000	-20.43553000
45.19999749	0.00000000	-34.83022000	-24.33563000
45.39999748	0.00000000	-36.41117000	-26.66092000
45.59999746	0.00000000	-38.41658000	-27.49138000
45.79999745	0.00000000	-41.15403000	-26.70398000
45.99999744	0.00000000	-44.18061000	-24.79700000
46.19999743	0.00000000	-46.46284000	-22.10261000
46.39999742	0.00000000	-46.83809000	-19.40822000
46.59999740	0.00000000	-45.25713000	-17.45817000
46.79999739	0.00000000	-41.67076000	-16.25246000
46.99999738	0.00000000	-35.90059000	-15.92027000
47.19999737	0.00000000	-29.34301000	-16.67077000
47.39999736	0.00000000	-23.98499000	-18.61466000
47.59999734	0.00000000	-20.87229000	-20.90305000
47.79999733	0.00000000	-21.33366000	-23.26525000
47.99999732	0.00000000	-25.19685000	-25.17224000
48.19999731	0.00000000	-32.22195000	-26.32874000
48.39999730	0.00000000	-41.06176000	-26.28568000
48.59999729	0.00000000	-49.53248000	-24.75394000
48.79999727	0.00000000	-55.30265000	-22.05955000
48.99999726	0.00000000	-56.84055000	-18.98991000
49.19999725	0.00000000	-53.72170000	-16.29552000
49.39999724	0.00000000	-46.37057000	-14.72072000
49.59999723	0.00000000	-36.36811000	-14.34547000
49.79999721	0.00000000	-26.35950000	-15.18209000
49.99999720	0.00000000	-19.05143000	-17.87647000
50.19999719	0.00000000	-16.35704000	-21.68430000
50.39999718	0.00000000	-19.05143000	-25.21530000
50.59999717	0.00000000	-26.31643000	-28.28494000
50.79999715	0.00000000	-35.94980000	-30.14272000
50.99999714	0.00000000	-45.25713000	-29.35531000
51.19999713	0.00000000	-52.55905000	-26.32874000
51.39999712	0.00000000	-55.99778000	-22.10261000
51.59999711	0.00000000	-54.09695000	-17.87647000
51.79999710	0.00000000	-47.99458000	-14.76378000
51.99999708	0.00000000	-39.53002000	-13.18282000
52.19999707	0.00000000	-31.05930000	-13.22589000
52.39999706	0.00000000	-24.91388000	-15.13902000
52.59999705	0.00000000	-22.58858000	-18.61466000
52.79999704	0.00000000	-24.87082000	-22.43479000
52.99999702	0.00000000	-30.59178000	-25.91043000
53.19999701	0.00000000	-37.89985000	-27.82357000
53.39999700	0.00000000	-44.78961000	-27.86663000
53.59999699	0.00000000	-49.02190000	-26.32874000
53.79999698	0.00000000	-49.48942000	-23.68356000
53.99999696	0.00000000	-46.78888000	-20.98917000
54.19999695	0.00000000	-41.76304000	-19.03912000
54.39999694	0.00000000	-35.24852000	-17.87647000
54.59999693	0.00000000	-29.52141000	-17.87647000
54.79999692	0.00000000	-26.40256000	-19.03912000
54.99999691	0.00000000	-26.40256000	-20.90305000
55.19999689	0.00000000	-29.52141000	-22.75467000
55.39999688	0.00000000	-35.20546000	-23.12992000
55.59999687	0.00000000	-41.34473000	-22.05955000
55.79999686	0.00000000	-45.58317000	-20.47859000
55.99999685	0.00000000	-47.57627000	-18.57160000
56.19999683	0.00000000	-46.74582000	-16.67077000
56.39999682	0.00000000	-43.30093000	-15.96334000
56.59999681	0.00000000	-37.94907000	-16.75689000
56.79999680	0.00000000	-32.59719000	-19.45743000
56.99999679	0.00000000	-29.10310000	-23.26525000
57.19999677	0.00000000	-27.89739000	-26.70398000
57.39999676	0.00000000	-29.05389000	-29.02928000
57.59999675	0.00000000	-32.12967000	-29.31225000
57.79999674	0.00000000	-36.36811000	-27.03002000
57.99999673	0.00000000	-40.55733000	-22.38558000
58.19999672	0.00000000	-43.30093000	-17.03371000
58.39999670	0.00000000	-44.09449000	-12.02018000
58.59999669	0.00000000	-43.34399000	-8.99975300
58.79999668	0.00000000	-41.01870000	-8.95669300
58.99999667	0.00000000	-37.99213000	-11.69414000
59.19999666	0.00000000	-35.24852000	-16.71383000
59.39999664	0.00000000	-33.33538000	-23.30832000
59.59999663	0.00000000	-32.54798000	-29.77362000
59.79999662	0.00000000	-33.33538000	-34.36884000
59.99999661	0.00000000	-35.20546000	-35.11319000
60.19999660	0.00000000	-37.53075000	-32.09276000
60.39999658	0.00000000	-39.43774000	-26.28568000
60.59999657	0.00000000	-40.60039000	-18.94685000
60.79999656	0.00000000	-40.60039000	-11.65108000
60.99999655	0.00000000	-39.48696000	-6.30536400
61.19999654	0.00000000	-37.94907000	-4.77362200
61.39999653	0.00000000	-36.41117000	-7.41879900
61.59999651	0.00000000	-35.25467000	-13.18282000
61.79999650	0.00000000	-34.87943000	-20.52780000
61.99999649	0.00000000	-35.29773000	-27.90969000
62.19999648	0.00000000	-36.83563000	-34.00591000
62.39999647	0.00000000	-39.06250000	-37.06324000
62.59999645	0.00000000	-40.64345000	-35.58071000
62.79999644	0.00000000	-41.39394000	-30.97933000
62.99999643	0.00000000	-41.38779000	-24.37869000
63.19999642	0.00000000	-39.86220000	-16.71383000
63.39999641	0.00000000	-37.94907000	-10.53150000
63.59999639	0.00000000	-35.99286000	-7.00049200
63.79999638	0.00000000	-34.08588000	-6.26230300
63.99999637	0.00000000	-33.33538000	-8.99975300
64.19999636	0.00000000	-33.71063000	-14.72072000
64.39999635	0.00000000	-35.24852000	-21.64124000
64.59999634	0.00000000	-37.53075000	-27.82357000
64.79999632	0.00000000	-39.43774000	-32.09276000
64.99999631	0.00000000	-40.64345000	-33.71678000
65.19999630	0.00000000	-41.01870000	-32.97859000
65.39999629	0.00000000	-40.64345000	-30.64714000
65.59999628	0.00000000	-39.48696000	-26.74705000
65.79999626	0.00000000	-37.94907000	-22.14567000
65.99999625	0.00000000	-36.46038000	-17.87647000
66.19999624	0.00000000	-35.67298000	-14.76378000
66.39999623	0.00000000	-36.08513000	-13.13976000
66.59999622	0.00000000	-37.20472000	-12.72146000
66.79999620	0.00000000	-39.11171000	-13.09670000
66.99999619	0.00000000	-40.60039000	-14.34547000
67.19999618	0.00000000	-41.01870000	-16.67077000
67.39999617	0.00000000	-40.60039000	-20.15256000
67.59999616	0.00000000	-39.06250000	-23.64050000
67.79999615	0.00000000	-36.78642000	-26.79626000
67.99999613	0.00000000	-34.83022000	-29.49065000
68.19999612	0.00000000	-33.29232000	-31.02239000
68.39999611	0.00000000	-32.59104000	-31.02239000
68.59999610	0.00000000	-33.80290000	-29.44759000
68.79999609	0.00000000	-36.87869000	-26.28568000
68.99999607	0.00000000	-41.06791000	-21.63509000
69.19999606	0.00000000	-44.92495000	-16.25246000
69.39999605	0.00000000	-47.20718000	-11.64493000
