Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-30.50566000	-18.20251000
-4.39999957	0.00000000	-30.50566000	-18.52854000
-4.19999958	0.00000000	-31.15157000	-18.47933000
-3.99999959	0.00000000	-31.15157000	-17.83341000
-3.79999960	0.00000000	-30.50566000	-17.83341000
-3.59999962	0.00000000	-30.50566000	-18.52854000
-3.39999963	0.00000000	-31.15157000	-18.85458000
-3.19999964	0.00000000	-31.20078000	-18.52854000
-2.99999965	0.00000000	-30.87475000	-17.83341000
-2.79999966	0.00000000	-31.24384000	-17.83341000
-2.59999968	0.00000000	-31.52682000	-18.52854000
-2.39999969	0.00000000	-31.24384000	-18.85458000
-2.19999970	0.00000000	-30.83169000	-18.52854000
-1.99999971	0.00000000	-30.86860000	-17.83341000
-1.79999972	0.00000000	-30.78863000	-17.78420000
-1.59999973	0.00000000	-30.86860000	-18.11024000
-1.39999975	0.00000000	-30.83169000	-17.78420000
-1.19999976	0.00000000	-31.24384000	-17.83341000
-0.99999977	0.00000000	-31.57603000	-18.52854000
-0.79999978	0.00000000	-31.57603000	-18.85458000
-0.59999979	0.00000000	-31.24384000	-18.57160000
-0.39999981	0.15871060	-30.83169000	-18.20251000
-0.19999982	0.47736220	-30.86860000	-18.52854000
0.00000017	0.79601380	-30.83169000	-18.47933000
0.20000016	0.95533960	-31.24384000	-17.83341000
0.40000015	0.95533960	-31.57603000	-17.78420000
0.60000013	0.63668800	-31.61909000	-18.15330000
0.80000012	-0.15871060	-31.61909000	-18.15945000
1.00000011	-1.11466500	-31.61909000	-18.52854000
1.20000010	-2.07062000	-31.61909000	-18.47933000
1.40000009	-2.70792300	-31.61909000	-17.78420000
1.60000008	-2.70792300	-31.61909000	-17.40895000
1.80000006	-1.91129400	-31.57603000	-17.36589000
2.00000005	-0.31803640	-31.24384000	-17.40895000
2.20000004	1.75196900	-30.87475000	-17.74114000
2.40000003	3.66326300	-31.24384000	-18.15330000
2.60000002	5.09719500	-31.57603000	-18.15945000
2.80000000	5.25652100	-31.61909000	-18.57160000
2.99999999	3.98191400	-31.61909000	-18.90379000
3.19999998	1.27399100	-31.57603000	-18.94685000
3.39999997	-1.91129400	-31.24384000	-18.90379000
3.59999996	-5.25652100	-30.87475000	-18.52854000
3.79999994	-7.48646600	-31.24384000	-17.78420000
3.99999993	-7.96444400	-31.52682000	-17.40895000
4.19999992	-6.37180100	-31.20078000	-17.36589000
4.39999991	-3.02657500	-30.45644000	-17.36589000
4.59999990	1.27399100	-30.08120000	-17.36589000
4.79999989	5.57517200	-30.08120000	-17.40895000
4.99999987	8.60174700	-30.45644000	-17.78420000
5.19999986	9.39837600	-31.20078000	-18.52854000
5.39999985	7.96444400	-31.57603000	-18.90379000
5.59999984	4.45989200	-31.61909000	-18.94685000
5.79999983	-0.31803640	-31.61909000	-18.94685000
5.99999981	-4.93786900	-31.61909000	-18.94685000
6.19999980	-8.28309500	-31.61909000	-18.90379000
6.39999979	-9.55770200	-31.57603000	-18.52854000
6.59999978	-8.44242100	-31.20078000	-17.78420000
6.79999977	-5.25652100	-30.50566000	-17.40895000
6.99999975	-0.95533960	-30.50566000	-17.36589000
7.19999974	3.18590100	-31.20078000	-17.40895000
7.39999973	6.37180100	-31.57603000	-17.78420000
7.59999972	7.80511800	-31.61909000	-18.52854000
7.79999971	7.00848900	-31.61909000	-18.90379000
7.99999970	4.77854300	-31.61909000	-18.94685000
8.19999968	1.59264300	-31.61909000	-18.94685000
8.39999967	-1.59264300	-31.61909000	-18.94685000
8.59999966	-3.98191400	-31.61909000	-18.90379000
8.79999965	-5.09719500	-31.61909000	-18.52854000
8.99999964	-4.93786900	-31.61909000	-17.83341000
9.19999962	-3.50393700	-31.61909000	-17.78420000
9.39999961	-1.59264300	-31.61909000	-18.15330000
9.59999960	0.31803640	-31.61909000	-18.15945000
9.79999959	1.75196900	-31.61909000	-18.57160000
9.99999958	2.54859700	-31.61909000	-18.90379000
10.19999956	2.38927200	-31.61909000	-18.94685000
10.39999955	1.91129400	-31.61909000	-18.94685000
10.59999954	0.95533960	-31.61909000	-18.94685000
10.79999953	0.00000000	-31.57603000	-18.90379000
10.99999952	-0.63668800	-31.24384000	-18.57160000
11.19999951	-0.95533960	-30.87475000	-18.20251000
11.39999949	-0.95533960	-31.24384000	-18.57160000
11.59999948	-0.79601380	-31.57603000	-18.85458000
11.79999947	-0.63668800	-31.61909000	-18.57160000
11.99999946	-0.31803640	-31.61909000	-18.20251000
12.19999945	-0.15871060	-31.61909000	-18.57160000
12.39999943	-0.15871060	-31.61909000	-18.90379000
12.59999942	0.00000000	-31.61909000	-18.94685000
12.79999941	0.00000000	-31.61909000	-18.94685000
12.99999940	0.00000000	-31.61909000	-18.94685000
13.19999939	0.00000000	-31.61909000	-18.94685000
13.39999937	0.00000000	-31.61909000	-18.94685000
13.59999936	0.00000000	-31.61909000	-18.94685000
13.79999935	0.00000000	-31.61909000	-18.94685000
13.99999934	0.00000000	-31.61909000	-18.94685000
14.19999933	-0.15871060	-31.61909000	-18.94685000
14.39999932	-0.15871060	-31.61909000	-18.94685000
14.59999930	0.00000000	-31.61909000	-18.94685000
14.79999929	0.00000000	-31.61909000	-18.94685000
14.99999928	0.00000000	-31.61909000	-18.94685000
15.19999927	0.00000000	-31.61909000	-18.94685000
15.39999926	0.00000000	-31.61909000	-18.94685000
15.59999924	0.00000000	-31.61909000	-18.94685000
15.79999923	0.00000000	-31.61909000	-18.94685000
15.99999922	0.00000000	-31.61909000	-18.94685000
16.19999921	0.00000000	-31.61909000	-18.94685000
16.39999920	-0.15871060	-31.61909000	-18.94685000
16.59999919	-0.15871060	-31.61909000	-18.94685000
16.79999917	-0.15871060	-31.57603000	-18.94685000
16.99999916	-0.15871060	-31.20078000	-18.94685000
17.19999915	0.00000000	-30.45644000	-18.94685000
17.39999914	0.00000000	-30.08120000	-18.94685000
17.59999913	0.00000000	-30.08120000	-18.94685000
17.79999911	0.00000000	-30.45644000	-18.94685000
17.99999910	0.00000000	-31.28691000	-18.94685000
18.19999909	0.00000000	-32.41265000	-18.94685000
18.39999908	0.00000000	-34.03666000	-18.94685000
18.59999907	0.00000000	-35.53765000	-18.94685000
18.79999905	0.00000000	-37.06324000	-18.94685000
18.99999904	0.00000000	-37.39542000	-18.94685000
19.19999903	0.00000000	-36.27584000	-18.94685000
19.39999902	0.00000000	-34.27657000	-18.94685000
19.59999901	0.00000000	-31.15772000	-18.94685000
19.79999900	0.00000000	-27.29453000	-18.94685000
19.99999898	0.00000000	-23.80659000	-18.90379000
20.19999897	0.00000000	-21.14911000	-18.52854000
20.39999896	0.00000000	-20.45399000	-17.83341000
20.59999895	0.00000000	-22.82234000	-17.83341000
20.79999894	0.00000000	-27.89739000	-18.52854000
20.99999892	0.00000000	-35.24852000	-18.90379000
21.19999891	0.00000000	-43.30093000	-18.94685000
21.39999890	0.00000000	-49.48942000	-18.94685000
21.59999889	0.00000000	-52.55905000	-18.94685000
21.79999888	0.00000000	-51.67323000	-18.94685000
21.99999886	0.00000000	-45.77386000	-18.94685000
22.19999885	0.00000000	-35.34695000	-18.94685000
22.39999884	0.00000000	-22.60088000	-18.94685000
22.59999883	0.00000000	-10.68528000	-18.94685000
22.79999882	0.00000000	-2.59596400	-18.90379000
22.99999881	0.00000000	-0.72588580	-18.52854000
23.19999879	0.00000000	-5.80093500	-17.78420000
23.39999878	0.00000000	-17.47047000	-17.40895000
23.59999877	0.00000000	-33.75369000	-17.36589000
23.79999876	-0.15871060	-51.48868000	-17.36589000
23.99999875	0.00000000	-66.51698000	-17.36589000
24.19999873	0.00000000	-74.52632000	-17.40895000
24.39999872	0.00000000	-73.30831000	-17.83341000
24.59999871	0.00000000	-62.00787000	-18.98991000
24.79999870	0.00000000	-42.74114000	-20.52780000
24.99999869	0.00000000	-19.94956000	-22.10261000
25.19999867	0.00000000	0.85506890	-23.59129000
25.39999866	0.00000000	14.75763000	-24.33563000
25.59999865	0.00000000	18.15945000	-23.54823000
25.79999864	0.00000000	10.01476000	-21.59203000
25.99999863	0.00000000	-8.54453700	-18.47933000
26.19999862	0.00000000	-33.20005000	-14.62844000
26.39999860	0.00000000	-57.91092000	-11.14050000
26.59999859	0.00000000	-76.84547000	-8.44611200
26.79999858	0.00000000	-85.73449000	-7.37573800
26.99999857	0.00000000	-82.66486000	-8.99975300
27.19999856	0.00000000	-68.38091000	-13.69340000
27.39999854	0.00000000	-46.32751000	-20.98917000
27.59999853	0.00000000	-21.24139000	-29.07234000
27.79999852	0.00000000	1.13189000	-35.62992000
27.99999851	0.00000000	15.08981000	-39.43774000
28.19999850	0.00000000	18.25172000	-39.01944000
28.39999848	0.00000000	10.48228000	-33.95669000
28.59999847	0.00000000	-6.87130900	-25.40600000
28.79999846	0.00000000	-29.61983000	-14.16092000
28.99999845	0.00000000	-52.00541000	-2.63902500
29.19999844	0.00000000	-69.07603000	6.23154500
29.39999843	0.00000000	-77.26993000	10.41462000
29.59999841	0.00000000	-75.77510000	8.37229300
29.79999840	0.00000000	-65.35433000	-0.54749010
29.99999839	0.00000000	-48.41904000	-14.76378000
30.19999838	0.00000000	-29.47835000	-30.60408000
30.39999837	0.00000000	-12.77682000	-44.54970000
30.59999835	0.00000000	-1.14419300	-54.16461000
30.79999834	0.00000000	3.13115100	-56.76673000
30.99999833	0.00000000	-0.63976370	-50.95964000
31.19999832	0.00000000	-10.64222000	-37.85679000
31.39999831	0.00000000	-24.22490000	-20.47859000
31.59999829	0.00000000	-38.92716000	-2.68823800
31.79999828	0.00000000	-51.67323000	11.99557000
31.99999827	0.00000000	-59.44266000	20.44783000
32.19999826	0.00000000	-61.02362000	20.49705000
32.39999825	0.00000000	-56.41609000	12.37082000
32.59999824	0.00000000	-46.83809000	-1.94389800
32.79999822	0.00000000	-35.24852000	-20.10950000
32.99999821	0.00000000	-24.36024000	-37.81373000
33.19999820	0.00000000	-15.84646000	-51.00885000
33.39999819	0.00000000	-11.61417000	-57.23425000
33.59999818	0.00000000	-12.72761000	-55.69635000
33.79999816	0.00000000	-18.45472000	-46.77657000
33.99999815	0.00000000	-26.92544000	-32.09276000
34.19999814	0.00000000	-35.81446000	-14.76378000
34.39999813	0.00000000	-43.16560000	1.07652500
34.59999812	0.00000000	-47.39788000	11.90330000
34.79999810	0.00000000	-47.39788000	15.84646000
34.99999809	0.00000000	-43.25172000	12.37082000
35.19999808	0.00000000	-36.74335000	2.70054100
35.39999807	0.00000000	-30.17347000	-11.55881000
35.59999806	0.00000000	-24.77854000	-26.93774000
35.79999805	0.00000000	-22.08415000	-39.30241000
35.99999803	0.00000000	-22.82234000	-46.31520000
36.19999802	0.00000000	-26.22416000	-46.69045000
36.39999801	0.00000000	-31.24384000	-40.55118000
36.59999800	0.00000000	-36.23277000	-29.39837000
36.79999799	0.00000000	-40.13902000	-16.38779000
36.99999797	0.00000000	-42.04601000	-5.23499000
37.19999796	0.00000000	-41.67076000	0.98425190
37.39999795	0.00000000	-38.93332000	1.40871000
37.59999794	0.00000000	-34.36884000	-3.56791300
37.79999793	0.00000000	-29.34301000	-12.76452000
37.99999791	0.00000000	-25.52288000	-23.08686000
38.19999790	0.00000000	-23.52977000	-31.53912000
38.39999789	0.00000000	-23.94193000	-35.76525000
38.59999788	0.00000000	-26.22416000	-34.60876000
38.79999787	0.00000000	-30.13041000	-28.51870000
38.99999786	0.00000000	-34.73794000	-19.36516000
39.19999784	0.00000000	-38.97638000	-10.53765000
39.39999783	0.00000000	-41.71998000	-4.39837600
39.59999782	0.00000000	-42.55659000	-2.54675200
39.79999781	0.00000000	-42.13828000	-6.35457700
39.99999780	0.00000000	-40.18209000	-14.38853000
40.19999778	0.00000000	-36.74335000	-23.96653000
40.39999777	0.00000000	-33.24926000	-32.79404000
40.59999776	0.00000000	-30.08120000	-37.77067000
40.79999775	0.00000000	-27.38681000	-37.81373000
40.99999774	0.00000000	-25.84892000	-33.16314000
41.19999772	0.00000000	-25.80585000	-24.66781000
41.39999771	0.00000000	-26.96850000	-14.34547000
41.59999770	0.00000000	-28.92470000	-5.14886800
41.79999769	0.00000000	-31.71137000	-0.17224410
41.99999768	0.00000000	-35.16240000	-0.46136810
42.19999767	0.00000000	-38.60113000	-5.46875000
42.39999765	0.00000000	-40.55733000	-13.51501000
42.59999764	0.00000000	-41.01870000	-22.75467000
42.79999763	0.00000000	-40.60039000	-30.46875000
42.99999762	0.00000000	-39.01944000	-35.11319000
43.19999761	0.00000000	-36.36811000	-35.90059000
43.39999759	0.00000000	-33.66756000	-32.46801000
43.59999758	0.00000000	-31.71137000	-26.37795000
43.79999757	0.00000000	-30.50566000	-19.40822000
43.99999756	0.00000000	-30.08120000	-13.22589000
44.19999755	0.00000000	-30.03814000	-8.99975300
44.39999753	0.00000000	-30.03814000	-7.79404500
44.59999752	0.00000000	-30.08120000	-9.65182000
44.79999751	0.00000000	-30.45644000	-13.09670000
44.99999750	0.00000000	-31.24384000	-17.36589000
45.19999749	0.00000000	-32.03740000	-21.59203000
45.39999748	0.00000000	-33.29232000	-24.71087000
45.59999746	0.00000000	-35.20546000	-26.28568000
45.79999745	0.00000000	-37.57381000	-26.24262000
45.99999744	0.00000000	-39.90526000	-24.37869000
46.19999743	0.00000000	-42.22441000	-21.32136000
46.39999742	0.00000000	-43.62696000	-18.61466000
46.59999740	0.00000000	-42.83341000	-16.25246000
46.79999739	0.00000000	-39.30241000	-14.72072000
46.99999738	0.00000000	-33.94439000	-14.30241000
47.19999737	0.00000000	-27.71899000	-14.72072000
47.39999736	0.00000000	-22.31176000	-16.25246000
47.59999734	0.00000000	-18.45472000	-18.57160000
47.79999733	0.00000000	-17.38435000	-20.90305000
47.99999732	0.00000000	-20.12795000	-23.22219000
48.19999731	0.00000000	-26.31643000	-24.71087000
48.39999730	0.00000000	-34.83022000	-24.75394000
48.59999729	0.00000000	-43.67618000	-23.59129000
48.79999727	0.00000000	-50.60285000	-21.59203000
48.99999726	0.00000000	-53.62943000	-18.52854000
49.19999725	0.00000000	-51.72244000	-15.08981000
49.39999724	0.00000000	-45.16486000	-12.80758000
49.59999723	0.00000000	-35.90059000	-11.97711000
49.79999721	0.00000000	-25.84892000	-12.80758000
49.99999720	0.00000000	-17.42741000	-15.13902000
50.19999719	0.00000000	-13.19513000	-18.94685000
50.39999718	0.00000000	-14.30856000	-22.80389000
50.59999717	0.00000000	-20.07874000	-25.54749000
50.79999715	0.00000000	-28.96776000	-27.49138000
50.99999714	0.00000000	-38.97638000	-27.77436000
51.19999713	0.00000000	-47.44094000	-25.86737000
51.39999712	0.00000000	-52.04847000	-22.01033000
51.59999711	0.00000000	-51.67323000	-17.45817000
51.79999710	0.00000000	-46.37057000	-13.60113000
51.99999708	0.00000000	-38.32431000	-11.60187000
52.19999707	0.00000000	-30.17347000	-11.18356000
52.39999706	0.00000000	-23.24065000	-12.02018000
52.59999705	0.00000000	-19.42667000	-14.76378000
52.79999704	0.00000000	-20.17101000	-18.90379000
52.99999702	0.00000000	-24.73548000	-22.75467000
53.19999701	0.00000000	-31.66830000	-25.08612000
53.39999700	0.00000000	-38.97638000	-25.91043000
53.59999699	0.00000000	-44.69734000	-25.12918000
53.79999698	0.00000000	-47.02263000	-23.22219000
53.99999696	0.00000000	-45.12180000	-20.52780000
54.19999695	0.00000000	-40.18209000	-17.87647000
54.39999694	0.00000000	-33.61835000	-16.33858000
54.59999693	0.00000000	-27.52214000	-16.29552000
54.79999692	0.00000000	-23.61589000	-17.40895000
54.99999691	0.00000000	-22.86540000	-18.94685000
55.19999689	0.00000000	-25.15379000	-20.47859000
55.39999688	0.00000000	-30.17347000	-21.59203000
55.59999687	0.00000000	-36.27584000	-21.54897000
55.79999686	0.00000000	-41.67076000	-20.06029000
55.99999685	0.00000000	-44.74655000	-17.78420000
56.19999683	0.00000000	-44.78961000	-15.92027000
56.39999682	0.00000000	-42.09522000	-15.13902000
56.59999681	0.00000000	-37.48154000	-15.92027000
56.79999680	0.00000000	-32.08661000	-17.87647000
56.99999679	0.00000000	-27.52214000	-20.98917000
57.19999677	0.00000000	-25.15379000	-24.79700000
57.39999676	0.00000000	-25.52288000	-27.82357000
57.59999675	0.00000000	-27.80512000	-28.93701000
57.79999674	0.00000000	-31.71137000	-27.35605000
57.99999673	0.00000000	-36.27584000	-23.17298000
58.19999672	0.00000000	-40.08981000	-17.78420000
58.39999670	0.00000000	-41.67076000	-12.76452000
58.59999669	0.00000000	-40.97564000	-8.90747900
58.79999668	0.00000000	-39.06250000	-7.41879900
58.99999667	0.00000000	-36.31890000	-8.99975300
59.19999666	0.00000000	-33.24926000	-13.65034000
59.39999664	0.00000000	-30.59178000	-20.52780000
59.59999663	0.00000000	-29.42913000	-27.44832000
59.79999662	0.00000000	-30.13041000	-32.42495000
59.99999661	0.00000000	-31.66215000	-34.36884000
60.19999660	0.00000000	-33.61835000	-32.42495000
60.39999658	0.00000000	-35.90059000	-27.44832000
60.59999657	0.00000000	-37.43848000	-20.47859000
60.79999656	0.00000000	-37.85679000	-13.13976000
60.99999655	0.00000000	-37.43848000	-7.00049200
61.19999654	0.00000000	-35.90059000	-3.61097400
61.39999653	0.00000000	-33.66756000	-4.72440900
61.59999651	0.00000000	-32.12967000	-9.69488100
61.79999650	0.00000000	-31.71137000	-16.67077000
61.99999649	0.00000000	-32.08661000	-24.75394000
62.19999648	0.00000000	-33.29232000	-31.63140000
62.39999647	0.00000000	-35.16240000	-35.16240000
62.59999645	0.00000000	-37.06324000	-35.16240000
62.79999644	0.00000000	-37.85679000	-31.67446000
62.99999643	0.00000000	-37.90600000	-25.12918000
63.19999642	0.00000000	-37.43848000	-17.45817000
63.39999641	0.00000000	-35.90059000	-10.53765000
63.59999639	0.00000000	-33.61835000	-6.21924200
63.79999638	0.00000000	-31.71137000	-5.05044300
63.99999637	0.00000000	-30.54872000	-6.59448800
64.19999636	0.00000000	-30.54872000	-11.22662000
64.39999635	0.00000000	-31.66215000	-17.32283000
64.59999634	0.00000000	-33.24926000	-23.17298000
64.79999632	0.00000000	-35.16240000	-27.82357000
64.99999631	0.00000000	-37.06324000	-30.56102000
65.19999630	0.00000000	-37.85679000	-30.97933000
65.39999629	0.00000000	-37.85679000	-29.39837000
65.59999628	0.00000000	-37.06324000	-25.95964000
65.79999626	0.00000000	-35.16240000	-21.32136000
65.99999625	0.00000000	-33.29232000	-17.08292000
66.19999624	0.00000000	-32.12967000	-13.51501000
66.39999623	0.00000000	-32.12967000	-11.22662000
66.59999622	0.00000000	-33.24926000	-10.40231000
66.79999620	0.00000000	-34.78716000	-11.14050000
66.99999619	0.00000000	-36.32505000	-12.67224000
67.19999618	0.00000000	-37.43848000	-14.67150000
67.39999617	0.00000000	-37.43848000	-17.41511000
67.59999616	0.00000000	-36.27584000	-20.52780000
67.79999615	0.00000000	-34.36884000	-23.64050000
67.99999613	0.00000000	-32.03740000	-26.37795000
68.19999612	0.00000000	-30.17347000	-28.28494000
68.39999611	0.00000000	-29.38607000	-29.07234000
68.59999610	0.00000000	-30.21653000	-28.24188000
68.79999609	0.00000000	-32.54798000	-25.91043000
68.99999607	0.00000000	-36.41117000	-21.96727000
69.19999606	0.00000000	-40.60039000	-16.99065000
69.39999605	0.00000000	-43.67618000	-11.97711000
