Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-9.47342500
-4.29999957	0.00000000	-12.64764000	-9.47342500
-4.09999958	0.00000000	-12.64764000	-9.47342500
-3.89999959	0.00000000	-12.64764000	-9.47342500
-3.69999960	0.00000000	-12.64764000	-9.47342500
-3.49999962	0.00000000	-12.64764000	-9.47342500
-3.29999963	0.00000000	-12.64764000	-9.47342500
-3.09999964	0.00000000	-12.64764000	-9.47342500
-2.89999965	0.00000000	-12.64764000	-9.47342500
-2.69999966	0.00000000	-12.64764000	-9.47342500
-2.49999968	0.00000000	-12.64764000	-9.47342500
-2.29999969	0.00000000	-12.64764000	-9.47342500
-2.09999970	0.00000000	-12.64764000	-9.47342500
-1.89999971	0.00000000	-12.64764000	-9.47342500
-1.69999972	0.00000000	-12.64764000	-9.47342500
-1.49999973	0.00000000	-12.64764000	-9.47342500
-1.29999975	0.00000000	-12.64764000	-9.47342500
-1.09999976	0.00000000	-12.69070000	-9.47342500
-0.89999977	0.00000000	-13.02288000	-9.47342500
-0.69999978	0.00000000	-13.39198000	-9.47342500
-0.49999979	0.00000000	-13.02288000	-9.47342500
-0.29999981	0.31803640	-12.69070000	-9.47342500
-0.09999982	0.63668800	-12.64764000	-9.47342500
0.10000017	0.95533960	-12.64764000	-9.47342500
0.30000016	1.11466500	-12.64764000	-9.47342500
0.50000015	0.79601380	-12.64764000	-9.47342500
0.70000013	0.15871060	-12.64764000	-9.47342500
0.90000012	-0.63668800	-12.64764000	-9.47342500
1.10000011	-1.59264300	-12.64764000	-9.47342500
1.30000010	-2.54859700	-12.64764000	-9.47342500
1.50000009	-2.86724900	-12.64764000	-9.47342500
1.70000008	-2.38927200	-12.64764000	-9.47342500
1.90000006	-1.11466500	-12.64764000	-9.47342500
2.10000005	0.63668800	-12.69070000	-9.47342500
2.30000004	2.86724900	-13.02288000	-9.47342500
2.50000003	4.61921700	-13.43504000	-9.47342500
2.70000002	5.41584600	-13.39813000	-9.47342500
2.90000000	4.77854300	-13.43504000	-9.47342500
3.09999999	2.70792300	-13.02288000	-9.47342500
3.29999998	-0.31803640	-12.69070000	-9.47342500
3.49999997	-3.82258900	-12.64764000	-9.47342500
3.69999996	-6.69045300	-12.64764000	-9.43036400
3.89999994	-7.96444400	-12.64764000	-9.05511800
4.09999993	-7.32714100	-12.64764000	-8.31077700
4.29999992	-4.77854300	-12.64764000	-7.93553100
4.49999991	-0.63668800	-12.64764000	-7.93553100
4.69999990	3.82258900	-12.64764000	-8.31077700
4.89999989	7.48646600	-12.64764000	-9.09817800
5.09999987	9.39837600	-12.64764000	-9.79945900
5.29999986	8.92039900	-12.64764000	-10.21161000
5.49999985	6.21247500	-12.69070000	-9.89173200
5.69999984	1.91129400	-13.06594000	-9.93479300
5.89999983	-2.86724900	-13.76107000	-10.58686000
6.09999981	-7.00848900	-13.76107000	-10.58686000
6.29999980	-9.23905000	-13.06594000	-9.84867000
6.49999979	-9.23905000	-12.69070000	-9.09817800
6.69999978	-6.84916400	-12.64764000	-8.31077700
6.89999977	-3.02657500	-12.64764000	-7.93553100
7.09999975	1.43331700	-12.64764000	-7.93553100
7.29999974	5.09719500	-12.64764000	-8.31077700
7.49999973	7.32714100	-12.64764000	-9.05511800
7.69999972	7.64579200	-12.64764000	-9.43036400
7.89999971	6.05315000	-12.64764000	-9.47342500
8.09999970	3.02657500	-12.64764000	-9.47342500
8.29999968	-0.15871060	-12.64764000	-9.47342500
8.49999967	-3.02657500	-12.64764000	-9.47342500
8.69999966	-4.77854300	-12.64764000	-9.47342500
8.89999965	-5.09719500	-12.64764000	-9.47342500
9.09999964	-4.30056600	-12.64764000	-9.47342500
9.29999962	-2.54859700	-12.64764000	-9.47342500
9.49999961	-0.47736220	-12.64764000	-9.47342500
9.69999960	1.27399100	-12.64764000	-9.47342500
9.89999959	2.22994600	-12.64764000	-9.47342500
10.09999958	2.54859700	-12.64764000	-9.47342500
10.29999956	2.07062000	-12.64764000	-9.47342500
10.49999955	1.27399100	-12.64764000	-9.47342500
10.69999954	0.47736220	-12.64764000	-9.47342500
10.89999953	-0.31803640	-12.64764000	-9.47342500
11.09999952	-0.79601380	-12.64764000	-9.47342500
11.29999951	-0.95533960	-12.64764000	-9.47342500
11.49999949	-0.95533960	-12.64764000	-9.47342500
11.69999948	-0.79601380	-12.64764000	-9.47342500
11.89999947	-0.31803640	-12.69070000	-9.47342500
12.09999946	-0.15871060	-13.02288000	-9.47342500
12.29999945	-0.15871060	-13.39198000	-9.47342500
12.49999943	-0.15871060	-13.02288000	-9.47342500
12.69999942	0.00000000	-12.69070000	-9.47342500
12.89999941	0.00000000	-12.64764000	-9.47342500
13.09999940	0.00000000	-12.64764000	-9.47342500
13.29999939	0.00000000	-12.64764000	-9.47342500
13.49999937	0.00000000	-12.64764000	-9.47342500
13.69999936	0.00000000	-12.64764000	-9.47342500
13.89999935	0.00000000	-12.64764000	-9.47342500
14.09999934	-0.15871060	-12.64764000	-9.47342500
14.29999933	-0.15871060	-12.64764000	-9.47342500
14.49999932	-0.15871060	-12.64764000	-9.47342500
14.69999930	0.00000000	-12.64764000	-9.47342500
14.89999929	0.00000000	-12.64764000	-9.47342500
15.09999928	0.00000000	-12.64764000	-9.47342500
15.29999927	0.00000000	-12.69070000	-9.47342500
15.49999926	0.00000000	-13.06594000	-9.47342500
15.69999924	0.00000000	-13.76107000	-9.47342500
15.89999923	0.00000000	-13.76107000	-9.47342500
16.09999922	0.00000000	-13.06594000	-9.47342500
16.29999921	-0.15871060	-12.69070000	-9.47342500
16.49999920	-0.15871060	-12.64764000	-9.47342500
16.69999919	-0.15871060	-12.64764000	-9.47342500
16.89999917	-0.15871060	-12.60458000	-9.47342500
17.09999916	0.00000000	-12.22933000	-9.47342500
17.29999915	0.00000000	-11.48499000	-9.47342500
17.49999914	0.00000000	-11.15896000	-9.47342500
17.69999913	0.00000000	-11.48499000	-9.47342500
17.89999911	0.00000000	-12.27239000	-9.47342500
18.09999910	0.00000000	-13.06594000	-9.47342500
18.29999909	0.00000000	-14.27165000	-9.47342500
18.49999908	0.00000000	-15.80955000	-9.47342500
18.69999907	0.00000000	-17.34744000	-9.47342500
18.89999905	0.00000000	-18.46087000	-9.47342500
19.09999904	0.00000000	-18.41781000	-9.47342500
19.29999903	0.00000000	-16.87992000	-9.47342500
19.49999902	0.00000000	-14.13632000	-9.47342500
19.69999901	0.00000000	-10.64838000	-9.47342500
19.89999900	0.00000000	-6.79133800	-9.47342500
20.09999898	0.00000000	-3.71555100	-9.47342500
20.29999897	0.00000000	-2.22687000	-9.47342500
20.49999896	0.00000000	-3.06348400	-9.47342500
20.69999895	0.00000000	-6.96973400	-9.47342500
20.89999894	0.00000000	-13.15822000	-9.47342500
21.09999892	0.00000000	-20.55241000	-9.47342500
21.29999891	0.00000000	-27.86048000	-9.47342500
21.49999890	0.00000000	-33.16929000	-9.47342500
21.69999889	0.00000000	-34.23966000	-9.47342500
21.89999888	0.00000000	-30.00123000	-9.47342500
22.09999886	0.00000000	-21.44439000	-9.47342500
22.29999885	0.00000000	-10.13779000	-9.47342500
22.49999884	0.00000000	2.56520700	-9.47342500
22.69999883	0.00000000	13.30585000	-9.47342500
22.89999882	0.00000000	18.66388000	-9.47342500
23.09999881	0.00000000	17.40280000	-9.43036400
23.29999879	0.00000000	8.42765700	-9.05511800
23.49999878	0.00000000	-6.96973400	-8.26771600
23.69999877	0.00000000	-24.78469000	-7.56028500
23.89999876	0.00000000	-41.40009000	-7.14812900
24.09999875	0.00000000	-53.26033000	-7.56028500
24.29999873	0.00000000	-56.24384000	-8.31077700
24.49999872	0.00000000	-48.89272000	-9.51648500
24.69999871	0.00000000	-32.65871000	-11.04823000
24.89999870	0.00000000	-11.02362000	-12.62918000
25.09999869	0.00000000	11.02977000	-14.11786000
25.29999867	0.00000000	28.71555000	-14.90526000
25.49999866	0.00000000	37.54921000	-14.45005000
25.69999865	0.00000000	34.44267000	-12.90600000
25.89999864	0.00000000	20.52165000	-9.75639700
26.09999863	0.00000000	-1.53174200	-5.93626900
26.29999862	0.00000000	-26.97465000	-2.04232300
26.49999860	0.00000000	-49.36023000	1.02116100
26.69999859	0.00000000	-63.68724000	2.50984200
26.89999858	0.00000000	-66.71998000	1.67322800
27.09999857	0.00000000	-57.45570000	-2.22071800
27.29999856	0.00000000	-37.81988000	-8.40305000
27.49999854	0.00000000	-13.11516000	-15.78494000
27.69999853	0.00000000	10.89444000	-23.08686000
27.89999852	0.00000000	29.45374000	-28.47564000
28.09999851	0.00000000	38.29970000	-30.29035000
28.29999850	0.00000000	35.27313000	-27.54675000
28.49999848	0.00000000	21.40748000	-19.79577000
28.69999847	0.00000000	0.60900590	-9.01205700
28.89999846	0.00000000	-22.23179000	2.64517700
29.09999845	0.00000000	-41.96604000	13.01058000
29.29999844	0.00000000	-54.75516000	19.51279000
29.49999843	0.00000000	-57.87401000	19.84498000
29.69999841	0.00000000	-51.03346000	13.66265000
29.89999840	0.00000000	-36.74950000	2.00541300
30.09999839	0.00000000	-18.55315000	-13.04749000
30.29999838	0.00000000	0.00615157	-28.47564000
30.49999837	0.00000000	14.70842000	-40.41584000
30.69999835	0.00000000	22.52091000	-46.17987000
30.89999834	0.00000000	22.57013000	-44.22367000
31.09999833	0.00000000	15.26206000	-34.51648000
31.29999832	0.00000000	2.51599400	-19.08834000
31.49999831	0.00000000	-12.55536000	-0.92888770
31.69999829	0.00000000	-26.88238000	15.66191000
31.89999828	0.00000000	-37.30930000	27.27608000
32.09999827	0.00000000	-41.63386000	31.50221000
32.29999826	0.00000000	-39.40084000	27.23302000
32.49999825	0.00000000	-32.09276000	15.24360000
32.69999824	0.00000000	-21.62278000	-2.08538400
32.89999822	0.00000000	-9.99630800	-20.62008000
33.09999821	0.00000000	0.38139760	-36.09744000
33.29999820	0.00000000	6.93897600	-45.80462000
33.49999819	0.00000000	7.77559000	-47.76082000
33.69999818	0.00000000	3.63558100	-41.94759000
33.89999816	0.00000000	-3.71555100	-29.58907000
34.09999815	0.00000000	-12.55536000	-12.96137000
34.29999814	0.00000000	-20.69390000	3.96161400
34.49999813	0.00000000	-26.14419000	17.51968000
34.69999812	0.00000000	-28.42027000	24.53248000
34.89999810	0.00000000	-26.50713000	24.53248000
35.09999809	0.00000000	-20.79232000	17.56274000
35.29999808	0.00000000	-13.94562000	4.46604300
35.49999807	0.00000000	-7.72022600	-10.86983000
35.69999806	0.00000000	-3.85088600	-24.84621000
35.89999805	0.00000000	-2.64517700	-34.47342000
36.09999803	0.00000000	-4.22613100	-37.99828000
36.29999802	0.00000000	-8.41535400	-34.51648000
36.49999801	0.00000000	-13.81028000	-25.35679000
36.69999800	0.00000000	-18.79306000	-13.04749000
36.89999799	0.00000000	-22.23179000	-1.10728300
37.09999797	0.00000000	-22.60704000	7.76943800
37.29999796	0.00000000	-19.99877000	11.62032000
37.49999795	0.00000000	-15.76649000	9.34424200
37.69999794	0.00000000	-11.10974000	2.09153500
37.89999793	0.00000000	-6.87746000	-7.89247000
38.09999791	0.00000000	-4.18307100	-17.79035000
38.29999790	0.00000000	-3.75861200	-24.34178000
38.49999789	0.00000000	-5.29650500	-25.51058000
38.69999788	0.00000000	-8.41535400	-21.69045000
38.89999787	0.00000000	-12.64764000	-13.65650000
39.09999786	0.00000000	-16.87992000	-4.12770700
39.29999784	-0.15871060	-19.99877000	3.53715500
39.49999783	0.00000000	-21.57972000	7.39419200
39.69999782	0.00000000	-21.57972000	6.18848400
39.89999781	0.00000000	-20.04183000	0.04921259
40.09999780	0.00000000	-17.34744000	-9.52263600
40.29999778	0.00000000	-14.22859000	-19.42052000
40.49999777	0.00000000	-11.06668000	-26.38410000
40.69999776	0.00000000	-7.99704600	-28.66634000
40.89999775	0.00000000	-5.67175200	-25.96580000
41.09999774	0.00000000	-4.87819900	-18.25787000
41.29999772	0.00000000	-5.25344500	-7.98474400
41.49999771	0.00000000	-6.87746000	1.67322800
41.69999770	0.00000000	-9.95324800	8.23080600
41.89999769	0.00000000	-13.81028000	10.54995000
42.09999768	0.00000000	-17.25517000	7.81250000
42.29999767	0.00000000	-19.62352000	0.60285430
42.49999765	0.00000000	-20.41708000	-8.63681000
42.69999764	0.00000000	-20.08489000	-17.09523000
42.89999763	0.00000000	-18.87918000	-23.31447000
43.09999762	0.00000000	-16.97219000	-25.59670000
43.29999761	0.00000000	-14.64690000	-23.78199000
43.49999759	0.00000000	-12.69070000	-18.76845000
43.69999758	0.00000000	-11.10974000	-12.25394000
43.89999757	0.00000000	-9.95324800	-5.66560000
44.09999756	0.00000000	-9.52879000	-0.68897630
44.29999755	0.00000000	-9.48572700	1.67322800
44.49999753	0.00000000	-9.48572700	0.97810030
44.69999752	0.00000000	-9.52879000	-1.71013800
44.89999751	0.00000000	-9.90403500	-5.57332700
45.09999750	0.00000000	-10.69144000	-10.21161000
45.29999749	0.00000000	-11.53420000	-14.03174000
45.49999748	0.00000000	-13.15822000	-16.39395000
45.69999746	0.00000000	-15.85261000	-16.76919000
45.89999745	0.00000000	-18.92839000	-15.27436000
46.09999744	0.00000000	-21.62278000	-12.62918000
46.29999743	0.00000000	-23.16068000	-9.89173200
46.49999742	0.00000000	-23.11762000	-7.51722400
46.69999740	0.00000000	-21.11220000	-5.24729300
46.89999739	0.00000000	-16.79380000	-4.08464600
47.09999738	0.00000000	-10.64838000	-4.45374000
47.29999737	0.00000000	-4.09079700	-5.57332700
47.49999736	0.00000000	0.89197830	-7.56643700
47.69999734	0.00000000	3.21112200	-9.84867000
47.89999733	0.00000000	2.00541300	-12.21087000
48.09999732	0.00000000	-2.64517700	-14.07480000
48.29999731	0.00000000	-10.03937000	-14.85605000
48.49999730	0.00000000	-18.87918000	-14.07480000
48.69999729	0.00000000	-26.97465000	-12.16781000
48.89999727	0.00000000	-31.95743000	-9.42421200
49.09999726	0.00000000	-32.70177000	-6.36072800
49.29999725	0.00000000	-28.42027000	-3.66633800
49.49999724	0.00000000	-19.99877000	-2.12844500
49.69999723	0.00000000	-9.95324800	-2.12844500
49.89999721	0.00000000	-0.68897630	-3.70939900
50.09999720	0.00000000	5.86860200	-6.82209600
50.29999719	0.00000000	7.73252900	-11.00517000
50.49999718	0.00000000	4.28764700	-14.85605000
50.69999717	0.00000000	-3.75861200	-17.18750000
50.89999715	0.00000000	-13.76107000	-17.97490000
51.09999714	0.00000000	-23.02534000	-16.76919000
51.29999713	0.00000000	-29.58292000	-13.69956000
51.49999712	0.00000000	-31.48991000	-9.47342500
51.69999711	0.00000000	-28.46333000	-5.24729300
51.89999710	0.00000000	-21.53666000	-2.12844500
52.09999708	0.00000000	-12.73991000	-0.59670270
52.29999707	0.00000000	-4.64443900	-1.01501000
52.49999706	0.00000000	0.38139760	-3.66633800
52.69999705	0.00000000	1.54404500	-7.47416300
52.89999704	0.00000000	-1.53174200	-11.00517000
53.09999702	0.00000000	-7.99704600	-14.11786000
53.29999701	0.00000000	-15.29897000	-16.35089000
53.49999700	0.00000000	-21.48745000	-16.35089000
53.69999699	0.00000000	-25.30143000	-14.11786000
53.89999698	0.00000000	-25.30143000	-11.09744000
54.09999696	0.00000000	-21.53666000	-8.35383800
54.29999695	0.00000000	-15.76649000	-6.40378900
54.49999694	0.00000000	-9.57800100	-5.29035400
54.69999693	0.00000000	-4.22613100	-5.66560000
54.89999692	0.00000000	-1.57480300	-7.51722400
55.09999691	0.00000000	-2.68823800	-9.42421200
55.29999689	0.00000000	-6.87746000	-11.00517000
55.49999688	0.00000000	-12.64764000	-12.03248000
55.69999687	0.00000000	-18.37475000	-11.28199000
55.89999686	0.00000000	-22.23179000	-8.68602300
56.09999685	0.00000000	-23.06841000	-6.44685000
56.29999683	0.00000000	-21.53666000	-5.24729300
56.49999682	0.00000000	-18.04257000	-5.29035400
56.69999681	0.00000000	-13.06594000	-6.82209600
56.89999680	0.00000000	-8.45841400	-9.55954600
57.09999679	0.00000000	-5.33956700	-13.00443000
57.29999677	0.00000000	-4.18307100	-16.39395000
57.49999676	0.00000000	-5.38877900	-17.92569000
57.69999675	0.00000000	-8.79060000	-17.18750000
57.89999674	0.00000000	-13.39198000	-14.81299000
58.09999673	0.00000000	-17.21210000	-10.49459000
58.29999672	0.00000000	-19.58046000	-4.82898600
58.49999670	0.00000000	-19.95571000	0.14148620
58.69999669	0.00000000	-18.46087000	2.46678100
58.89999668	0.00000000	-15.76649000	2.09153500
59.09999667	0.00000000	-12.69070000	-1.06422200
59.29999666	0.00000000	-9.99630800	-6.82209600
59.49999664	0.00000000	-8.45841400	-13.74262000
59.69999663	0.00000000	-8.41535400	-19.88189000
59.89999662	0.00000000	-9.52879000	-23.68971000
60.09999661	0.00000000	-11.10974000	-23.68971000
60.29999660	0.00000000	-13.02288000	-19.88189000
60.49999658	0.00000000	-14.92372000	-13.69956000
60.69999657	0.00000000	-15.71727000	-6.36072800
60.89999656	0.00000000	-15.71727000	0.55979330
61.09999655	0.00000000	-14.97293000	5.16117100
61.29999654	0.00000000	-13.44119000	6.27460600
61.49999653	0.00000000	-12.27239000	3.21112200
61.69999651	0.00000000	-11.10974000	-3.29109200
61.89999650	0.00000000	-10.41462000	-11.00517000
62.09999649	0.00000000	-11.20202000	-18.35015000
62.29999648	0.00000000	-13.06594000	-23.73892000
62.49999647	0.00000000	-15.34203000	-25.64591000
62.69999645	0.00000000	-16.87992000	-23.73892000
62.89999644	0.00000000	-17.25517000	-18.35015000
63.09999643	0.00000000	-16.50467000	-11.04823000
63.29999642	0.00000000	-14.60384000	-3.70939900
63.49999641	0.00000000	-12.69070000	2.09153500
63.69999639	0.00000000	-11.06668000	5.20423200
63.89999638	0.00000000	-9.57800100	5.16117100
64.09999637	0.00000000	-8.83366100	1.71628900
64.29999636	0.00000000	-9.57800100	-4.40452700
64.49999635	0.00000000	-11.10974000	-10.91289000
64.69999634	0.00000000	-13.06594000	-16.39395000
64.89999632	0.00000000	-15.34203000	-19.88189000
65.09999631	0.00000000	-16.83686000	-21.08760000
65.29999630	0.00000000	-16.87992000	-19.92495000
65.49999629	0.00000000	-15.76649000	-16.85531000
65.69999628	0.00000000	-14.22859000	-12.62918000
65.89999626	0.00000000	-12.69070000	-8.35998900
66.09999625	0.00000000	-11.53420000	-4.82283400
66.29999624	0.00000000	-11.15896000	-2.08538400
66.49999623	0.00000000	-11.53420000	-0.55364170
66.69999622	0.00000000	-12.69070000	-0.51058070
66.89999620	0.00000000	-14.18553000	-1.62401600
67.09999619	0.00000000	-15.34203000	-3.24803100
67.29999618	0.00000000	-15.71727000	-5.61638700
67.49999617	0.00000000	-15.29897000	-9.09817800
67.69999616	0.00000000	-13.76107000	-12.58612000
67.89999615	0.00000000	-11.48499000	-15.74188000
68.09999613	0.00000000	-9.52879000	-18.39321000
68.29999612	0.00000000	-8.04010800	-19.55585000
68.49999611	0.00000000	-7.72022600	-18.81152000
68.69999610	0.00000000	-9.66412400	-16.81225000
68.89999609	0.00000000	-13.06594000	-13.28125000
69.09999607	0.00000000	-16.97219000	-8.26771600
69.29999606	0.00000000	-20.41708000	-3.24803100
69.49999605	0.00000000	-22.69316000	0.97810030
69.69999604	0.00000000	-22.65010000	3.25418300
69.89999603	0.00000000	-19.99877000	2.51599400
