Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-7.90477300	-7.89247000
-4.39999957	0.00000000	-7.90477300	-7.89247000
-4.19999958	0.00000000	-7.90477300	-7.89247000
-3.99999959	0.00000000	-7.90477300	-7.89247000
-3.79999960	0.00000000	-7.90477300	-7.89247000
-3.59999962	0.00000000	-7.90477300	-7.89247000
-3.39999963	0.00000000	-7.90477300	-7.89247000
-3.19999964	0.00000000	-7.90477300	-7.89247000
-2.99999965	0.00000000	-7.90477300	-7.89247000
-2.79999966	0.00000000	-7.90477300	-7.89247000
-2.59999968	0.00000000	-7.90477300	-7.89247000
-2.39999969	0.00000000	-7.90477300	-7.89247000
-2.19999970	0.00000000	-7.90477300	-7.89247000
-1.99999971	0.00000000	-7.90477300	-7.89247000
-1.79999972	0.00000000	-7.90477300	-7.89247000
-1.59999973	0.00000000	-7.90477300	-7.89247000
-1.39999975	0.00000000	-7.90477300	-7.89247000
-1.19999976	0.00000000	-7.90477300	-7.89247000
-0.99999977	0.00000000	-7.94783400	-7.89247000
-0.79999978	0.00000000	-8.28001900	-7.89247000
-0.59999979	0.00000000	-8.64911400	-7.89247000
-0.39999981	0.15871060	-8.28001900	-7.89247000
-0.19999982	0.47736220	-7.94783400	-7.84940900
0.00000017	0.79601380	-7.90477300	-7.51722400
0.20000016	0.95533960	-7.90477300	-7.14812900
0.40000015	0.95533960	-7.90477300	-7.51722400
0.60000013	0.47736220	-7.90477300	-7.84940900
0.80000012	-0.15871060	-7.90477300	-7.89247000
1.00000011	-1.27399100	-7.90477300	-7.89247000
1.20000010	-2.07062000	-7.90477300	-7.84940900
1.40000009	-2.70792300	-7.90477300	-7.51722400
1.60000008	-2.70792300	-7.90477300	-7.10506800
1.80000006	-1.75196900	-7.90477300	-7.09891700
2.00000005	-0.15871060	-7.90477300	-6.72982200
2.20000004	2.07062000	-7.90477300	-6.77903500
2.40000003	3.98191400	-7.94783400	-7.47416300
2.60000002	5.09719500	-8.28001900	-7.84940900
2.80000000	5.09719500	-8.64911400	-7.89247000
2.99999999	3.66326300	-8.32308000	-7.89247000
3.19999998	0.95533960	-8.32308000	-7.89247000
3.39999997	-2.38927200	-8.64911400	-7.89247000
3.59999996	-5.57517200	-8.28001900	-7.84940900
3.79999994	-7.64579200	-7.94783400	-7.47416300
3.99999993	-7.80511800	-7.90477300	-6.72982200
4.19999992	-6.05315000	-7.90477300	-6.35457700
4.39999991	-2.54859700	-7.90477300	-6.31151500
4.59999990	1.91129400	-7.90477300	-6.31151500
4.79999989	6.05315000	-7.90477300	-6.35457700
4.99999987	8.76107300	-7.90477300	-6.72982200
5.19999986	9.39837600	-7.90477300	-7.51722400
5.39999985	7.64579200	-7.94783400	-8.22465500
5.59999984	3.98191400	-8.32308000	-8.63681000
5.79999983	-0.79601380	-9.01820900	-8.26771600
5.99999981	-5.41584600	-9.01820900	-7.93553100
6.19999980	-8.60174700	-8.32308000	-7.84940900
6.39999979	-9.39837600	-7.94783400	-7.47416300
6.59999978	-8.12377000	-7.90477300	-6.72982200
6.79999977	-4.77854300	-7.90477300	-6.35457700
6.99999975	-0.47736220	-7.90477300	-6.31151500
7.19999974	3.82258900	-7.90477300	-6.35457700
7.39999973	6.69045300	-7.90477300	-6.72982200
7.59999972	7.80511800	-7.90477300	-7.47416300
7.79999971	6.84916400	-7.90477300	-7.84940900
7.99999970	4.45989200	-7.90477300	-7.89247000
8.19999968	1.11466500	-7.90477300	-7.89247000
8.39999967	-1.91129400	-7.90477300	-7.89247000
8.59999966	-4.30056600	-7.90477300	-7.89247000
8.79999965	-5.25652100	-7.90477300	-7.89247000
8.99999964	-4.77854300	-7.90477300	-7.89247000
9.19999962	-3.34522600	-7.90477300	-7.89247000
9.39999961	-1.27399100	-7.90477300	-7.89247000
9.59999960	0.47736220	-7.90477300	-7.89247000
9.79999959	1.91129400	-7.90477300	-7.89247000
9.99999958	2.54859700	-7.90477300	-7.89247000
10.19999956	2.38927200	-7.90477300	-7.89247000
10.39999955	1.75196900	-7.90477300	-7.89247000
10.59999954	0.79601380	-7.90477300	-7.89247000
10.79999953	0.00000000	-7.90477300	-7.89247000
10.99999952	-0.63668800	-7.90477300	-7.89247000
11.19999951	-0.95533960	-7.90477300	-7.89247000
11.39999949	-0.95533960	-7.90477300	-7.89247000
11.59999948	-0.79601380	-7.90477300	-7.89247000
11.79999947	-0.63668800	-7.90477300	-7.89247000
11.99999946	-0.15871060	-7.90477300	-7.89247000
12.19999945	-0.15871060	-7.90477300	-7.89247000
12.39999943	-0.15871060	-7.90477300	-7.89247000
12.59999942	0.00000000	-7.90477300	-7.89247000
12.79999941	0.00000000	-7.90477300	-7.89247000
12.99999940	0.00000000	-7.90477300	-7.89247000
13.19999939	0.00000000	-7.90477300	-7.89247000
13.39999937	0.00000000	-7.90477300	-7.89247000
13.59999936	0.00000000	-7.90477300	-7.89247000
13.79999935	0.00000000	-7.90477300	-7.89247000
13.99999934	-0.15871060	-7.90477300	-7.89247000
14.19999933	-0.15871060	-7.90477300	-7.89247000
14.39999932	-0.15871060	-7.94783400	-7.89247000
14.59999930	-0.15871060	-8.28001900	-7.89247000
14.79999929	0.00000000	-8.64911400	-7.89247000
14.99999928	0.00000000	-8.28001900	-7.89247000
15.19999927	0.00000000	-7.94783400	-7.89247000
15.39999926	0.00000000	-7.94783400	-7.89247000
15.59999924	0.00000000	-8.32308000	-7.89247000
15.79999923	0.00000000	-9.06742000	-7.89247000
15.99999922	0.00000000	-9.44266700	-7.89247000
16.19999921	0.00000000	-9.48572700	-7.89247000
16.39999920	-0.15871060	-9.44266700	-7.89247000
16.59999919	-0.15871060	-9.06742000	-7.89247000
16.79999917	0.00000000	-8.32308000	-7.89247000
16.99999916	0.00000000	-7.90477300	-7.89247000
17.19999915	0.00000000	-7.48646600	-7.89247000
17.39999914	0.00000000	-6.79133800	-7.89247000
17.59999913	0.00000000	-6.79133800	-7.89247000
17.79999911	0.00000000	-7.52952700	-7.89247000
17.99999910	0.00000000	-8.32308000	-7.89247000
18.19999909	0.00000000	-9.52879000	-7.89247000
18.39999908	0.00000000	-11.02362000	-7.89247000
18.59999907	0.00000000	-12.22933000	-7.89247000
18.79999905	0.00000000	-12.97982000	-7.84940900
18.99999904	-0.15871060	-13.34276000	-7.51722400
19.19999903	0.00000000	-12.51230000	-7.14812900
19.39999902	0.00000000	-10.55610000	-7.51722400
19.59999901	0.00000000	-7.43725300	-7.84940900
19.79999900	0.00000000	-3.58021600	-7.89247000
19.99999898	0.00000000	-0.13533460	-7.89247000
20.19999897	0.00000000	2.18996000	-7.89247000
20.39999896	0.00000000	2.47293300	-7.89247000
20.59999895	0.00000000	0.09842519	-7.89247000
20.79999894	0.00000000	-5.33956700	-7.89247000
20.99999892	0.00000000	-12.64764000	-7.89247000
21.19999891	0.00000000	-20.04183000	-7.89247000
21.39999890	0.00000000	-26.18725000	-7.89247000
21.59999889	0.00000000	-29.53371000	-7.89247000
21.79999888	0.00000000	-27.90969000	-7.89247000
21.99999886	0.00000000	-20.97687000	-7.89247000
22.19999885	0.00000000	-10.46998000	-7.89247000
22.39999884	0.00000000	1.91314000	-7.89247000
22.59999883	0.00000000	13.81644000	-7.89247000
22.79999882	0.00000000	21.49360000	-7.84940900
22.99999881	0.00000000	22.98843000	-7.47416300
23.19999879	0.00000000	17.45202000	-6.72982200
23.39999878	0.00000000	4.66289300	-6.31151500
23.59999877	0.00000000	-12.69070000	-5.89320800
23.79999876	0.00000000	-30.46875000	-5.15501900
23.99999875	0.00000000	-44.70349000	-4.82898600
24.19999873	0.00000000	-51.59325000	-5.19808000
24.39999872	0.00000000	-48.80659000	-6.36072800
24.59999871	0.00000000	-36.38041000	-7.89247000
24.79999870	0.00000000	-16.28322000	-9.47342500
24.99999869	0.00000000	6.84055100	-11.00517000
25.19999867	0.00000000	27.26993000	-12.16166000
25.39999866	0.00000000	40.01599000	-12.49385000
25.59999865	0.00000000	41.92913000	-11.70029000
25.79999864	0.00000000	32.57259000	-9.33809000
25.99999863	0.00000000	13.26279000	-5.89320800
26.19999862	0.00000000	-11.81102000	-1.99311000
26.39999860	0.00000000	-36.10359000	1.44562000
26.59999859	0.00000000	-54.28764000	3.76476400
26.79999858	0.00000000	-62.01402000	4.04773600
26.99999857	0.00000000	-57.78174000	1.72244100
27.19999856	0.00000000	-42.66117000	-3.38336600
27.39999854	0.00000000	-19.53740000	-10.31004000
27.59999853	0.00000000	5.91166300	-18.06717000
27.79999852	0.00000000	27.17766000	-24.53248000
27.99999851	0.00000000	40.01599000	-28.00812000
28.19999850	0.00000000	41.92913000	-27.17766000
28.39999848	0.00000000	32.70792000	-22.06570000
28.59999847	0.00000000	14.56693000	-12.72761000
28.79999846	0.00000000	-7.81250000	-0.41830710
28.99999845	0.00000000	-29.49065000	11.47884000
29.19999844	0.00000000	-45.73080000	19.98031000
29.39999843	0.00000000	-53.13115000	23.00074000
29.59999841	0.00000000	-50.47367000	19.46973000
29.79999840	0.00000000	-38.93332000	9.43036400
29.99999839	0.00000000	-21.57972000	-4.87204700
30.19999838	0.00000000	-2.64517700	-20.34941000
30.39999837	0.00000000	13.68110000	-34.23351000
30.59999835	0.00000000	24.52018000	-43.01796000
30.79999834	0.00000000	28.05118000	-44.18061000
30.99999833	0.00000000	23.44980000	-37.21087000
31.19999832	0.00000000	12.69685000	-23.68971000
31.39999831	0.00000000	-1.62401600	-6.26845500
31.59999829	0.00000000	-16.32628000	11.47884000
31.79999828	0.00000000	-28.33415000	25.69513000
31.99999827	0.00000000	-35.35310000	32.65871000
32.19999826	0.00000000	-36.14665000	30.80709000
32.39999825	0.00000000	-31.16388000	21.51206000
32.59999824	-0.15871060	-21.48745000	6.40994000
32.79999822	0.00000000	-9.57800100	-11.74951000
32.99999821	0.00000000	1.63016700	-28.75861000
33.19999820	0.00000000	9.40575800	-41.52928000
33.39999819	0.00000000	12.56767000	-47.29330000
33.59999818	0.00000000	11.02977000	-44.59892000
33.79999816	0.00000000	5.25959600	-34.19045000
33.99999815	0.00000000	-3.20497000	-18.39321000
34.19999814	0.00000000	-12.09400000	-1.02116100
34.39999813	0.00000000	-19.39591000	14.08095000
34.59999812	0.00000000	-23.25910000	24.16338000
34.79999810	0.00000000	-22.55782000	27.23302000
34.99999809	0.00000000	-18.37475000	22.63164000
35.19999808	0.00000000	-12.22933000	11.47884000
35.39999807	0.00000000	-5.67175200	-3.15575800
35.59999806	0.00000000	-0.68897630	-17.83957000
35.79999805	0.00000000	1.67938000	-29.40452000
35.99999803	0.00000000	0.89197830	-35.21161000
36.19999802	0.00000000	-2.50984200	-34.09818000
36.39999801	0.00000000	-7.52952700	-26.84547000
36.59999800	0.00000000	-12.51230000	-15.64960000
36.79999799	0.00000000	-16.36934000	-3.33415300
36.99999797	0.00000000	-17.90723000	7.39419200
37.19999796	0.00000000	-16.79380000	13.15207000
37.39999795	0.00000000	-13.67495000	12.50000000
37.59999794	0.00000000	-9.06742000	6.74212600
37.79999793	0.00000000	-4.09079700	-2.46063000
37.99999791	0.00000000	-0.64591530	-12.81373000
38.19999790	0.00000000	0.60900590	-20.81693000
38.39999789	0.00000000	-0.17839570	-24.34178000
38.59999788	0.00000000	-2.50984200	-22.39788000
38.79999787	0.00000000	-6.36687900	-15.92642000
38.99999786	0.00000000	-10.59916000	-6.68676100
39.19999784	0.00000000	-14.09326000	2.42372000
39.39999783	0.00000000	-16.46161000	8.55068800
39.59999782	0.00000000	-17.25517000	9.29502900
39.79999781	0.00000000	-16.83686000	4.74286400
39.99999780	0.00000000	-14.88066000	-3.70939900
40.19999778	0.00000000	-11.44193000	-13.65650000
40.39999777	0.00000000	-7.94783400	-22.10876000
40.59999776	0.00000000	-4.78592500	-26.66708000
40.79999775	0.00000000	-2.09153500	-25.92274000
40.99999774	0.00000000	-0.55364170	-19.78961000
41.19999772	0.00000000	-0.55364170	-10.58686000
41.39999771	0.00000000	-2.09153500	-0.55364170
41.59999770	0.00000000	-4.78592500	7.85556000
41.79999769	0.00000000	-7.90477300	12.08169000
41.99999768	0.00000000	-11.02362000	10.96826000
42.19999767	0.00000000	-13.71801000	5.25344500
42.39999765	0.00000000	-15.29897000	-3.20497000
42.59999764	0.00000000	-15.71727000	-12.07554000
42.79999763	0.00000000	-15.29897000	-19.42052000
42.99999762	0.00000000	-13.71801000	-23.64665000
43.19999761	0.00000000	-11.06668000	-23.68971000
43.39999759	0.00000000	-8.37229300	-19.88189000
43.59999758	0.00000000	-6.41609200	-13.74262000
43.79999757	0.00000000	-5.21038300	-6.82209600
43.99999756	0.00000000	-4.78592500	-1.01501000
44.19999755	0.00000000	-4.74286400	2.46678100
44.39999753	0.00000000	-4.74286400	3.29724400
44.59999752	0.00000000	-4.78592500	1.39640700
44.79999751	0.00000000	-5.16117100	-2.04232300
44.99999750	0.00000000	-5.94857300	-6.31151500
45.19999749	0.00000000	-6.74212600	-10.49459000
45.39999748	0.00000000	-7.99704600	-13.23819000
45.59999746	0.00000000	-9.95324800	-14.07480000
45.79999745	0.00000000	-12.69070000	-13.69956000
45.99999744	0.00000000	-15.71727000	-12.11860000
46.19999743	0.00000000	-18.04257000	-9.47342500
46.39999742	0.00000000	-18.74385000	-6.72982200
46.59999740	0.00000000	-17.57505000	-4.44758800
46.79999739	0.00000000	-14.00098000	-2.87893700
46.99999738	0.00000000	-8.59990100	-2.87278500
47.19999737	0.00000000	-2.09153500	-3.62327700
47.39999736	0.00000000	3.34645700	-5.19808000
47.59999734	0.00000000	6.42839500	-7.51722400
47.79999733	0.00000000	7.16043300	-9.79945900
47.99999732	0.00000000	3.96161400	-11.79257000
48.19999731	0.00000000	-2.55290300	-12.91215000
48.39999730	0.00000000	-11.10974000	-13.28125000
48.59999729	0.00000000	-19.90650000	-12.07554000
48.79999727	0.00000000	-26.46407000	-9.42421200
48.99999726	0.00000000	-28.74631000	-6.31151500
49.19999725	0.00000000	-26.42101000	-3.24803100
49.39999724	0.00000000	-19.44513000	-0.92888770
49.59999723	0.00000000	-9.48572700	-0.17839570
49.79999721	0.00000000	0.55979330	-0.97194880
49.99999720	0.00000000	8.28617100	-3.66633800
50.19999719	0.00000000	12.10015000	-7.47416300
50.39999718	0.00000000	10.56225000	-11.00517000
50.59999717	0.00000000	4.05388800	-14.07480000
50.79999715	0.00000000	-5.16117100	-15.97564000
50.99999714	0.00000000	-14.83760000	-15.56348000
51.19999713	0.00000000	-22.51476000	-13.28125000
51.39999712	0.00000000	-26.37180000	-9.43036400
51.59999711	0.00000000	-25.25836000	-5.19808000
51.79999710	0.00000000	-19.86343000	-1.71013800
51.99999708	0.00000000	-11.81102000	0.60285430
52.19999707	0.00000000	-2.97736200	0.97810030
52.39999706	0.00000000	3.54330700	-0.55364170
52.59999705	0.00000000	6.28690900	-3.62327700
52.79999704	0.00000000	4.74901600	-7.47416300
52.99999702	0.00000000	-0.59670270	-10.96211000
53.19999701	0.00000000	-7.86171200	-13.65650000
53.39999700	0.00000000	-14.78838000	-14.76993000
53.59999699	0.00000000	-19.44513000	-13.65650000
53.79999698	0.00000000	-20.97687000	-11.00517000
53.99999696	0.00000000	-19.06988000	-7.93553100
54.19999695	0.00000000	-14.05020000	-5.24729300
54.39999694	0.00000000	-7.57258800	-3.70939900
54.59999693	0.00000000	-1.43946800	-3.70939900
54.79999692	0.00000000	2.00541300	-5.19808000
54.99999691	0.00000000	2.09768700	-7.47416300
55.19999689	0.00000000	-0.64591530	-9.33809000
55.39999688	0.00000000	-5.62869100	-10.11934000
55.59999687	0.00000000	-11.76181000	-9.38115100
55.79999686	0.00000000	-16.70152000	-7.84940900
55.99999685	0.00000000	-19.06988000	-5.93626900
56.19999683	0.00000000	-18.32554000	-4.03543200
56.39999682	0.00000000	-15.25591000	-3.29109200
56.59999681	0.00000000	-10.59916000	-3.70939900
56.79999680	0.00000000	-5.25344500	-5.66560000
56.99999679	0.00000000	-1.02116100	-9.09817800
57.19999677	0.00000000	0.93503930	-12.53691000
57.39999676	0.00000000	0.55979330	-15.23130000
57.59999675	0.00000000	-2.13459600	-16.30167000
57.79999674	0.00000000	-6.32381900	-14.72072000
57.99999673	0.00000000	-10.55610000	-10.53765000
58.19999672	0.00000000	-13.67495000	-5.15501900
58.39999670	0.00000000	-15.21284000	-0.13533460
58.59999669	0.00000000	-14.83760000	3.67249000
58.79999668	0.00000000	-12.55536000	4.78592500
58.99999667	0.00000000	-9.52879000	2.46678100
59.19999666	0.00000000	-6.79133800	-2.50369100
59.39999664	0.00000000	-4.87819900	-9.09817800
59.59999663	0.00000000	-4.09079700	-15.60654000
59.79999662	0.00000000	-4.83513700	-20.62008000
59.99999661	0.00000000	-6.36687900	-22.48400000
60.19999660	0.00000000	-8.28001900	-20.57702000
60.39999658	0.00000000	-10.23007000	-15.18824000
60.59999657	0.00000000	-11.34966000	-7.89247000
60.79999656	0.00000000	-11.76181000	-0.55364170
60.99999655	0.00000000	-10.97441000	5.20423200
61.19999654	0.00000000	-9.48572700	7.89862200
61.39999653	0.00000000	-7.94783400	6.69291300
61.59999651	0.00000000	-6.79133800	1.72244100
61.79999650	0.00000000	-6.41609200	-5.94242000
61.99999649	0.00000000	-6.79133800	-13.65650000
62.19999648	0.00000000	-7.94783400	-19.88189000
62.39999647	0.00000000	-9.48572700	-23.68971000
62.59999645	0.00000000	-11.02362000	-23.64665000
62.79999644	0.00000000	-12.13706000	-19.46358000
62.99999643	0.00000000	-12.13706000	-12.54306000
63.19999642	0.00000000	-11.02362000	-4.82898600
63.39999641	0.00000000	-9.48572700	2.09153500
63.59999639	0.00000000	-7.90477300	6.36687900
63.79999638	0.00000000	-6.36687900	7.16043300
63.99999637	0.00000000	-5.25344500	4.87819900
64.19999636	0.00000000	-5.25344500	-0.13533460
64.39999635	0.00000000	-6.36687900	-6.26845500
64.59999634	0.00000000	-7.94783400	-12.11860000
64.79999632	0.00000000	-9.86097400	-16.76919000
64.99999631	0.00000000	-11.76181000	-19.46358000
65.19999630	0.00000000	-12.51230000	-19.50664000
65.39999629	0.00000000	-12.18012000	-17.23056000
65.59999628	0.00000000	-11.02362000	-13.74262000
65.79999626	0.00000000	-9.48572700	-9.47342500
65.99999625	0.00000000	-7.94783400	-5.19808000
66.19999624	0.00000000	-6.83439900	-1.71013800
66.39999623	0.00000000	-6.83439900	0.64591530
66.59999622	0.00000000	-7.94783400	1.43946800
66.79999620	0.00000000	-9.48572700	1.06422200
66.99999619	0.00000000	-10.97441000	-0.51058070
67.19999618	0.00000000	-11.76181000	-3.19881900
67.39999617	0.00000000	-11.34966000	-6.31151500
67.59999616	0.00000000	-10.18086000	-9.47342500
67.79999615	0.00000000	-7.86171200	-12.58612000
67.99999613	0.00000000	-5.21038300	-15.27436000
68.19999612	0.00000000	-3.29724400	-16.85531000
68.39999611	0.00000000	-2.55290300	-17.18750000
68.59999610	0.00000000	-3.75861200	-16.01870000
68.79999609	0.00000000	-6.79133800	-12.86909000
68.99999607	0.00000000	-10.64838000	-8.63681000
69.19999606	0.00000000	-14.13632000	-3.57406500
69.39999605	0.00000000	-16.87992000	1.02116100
69.59999604	0.00000000	-18.32554000	4.09079700
69.79999603	0.00000000	-17.48893000	4.87819900
69.99999601	0.00000000	-13.67495000	2.93430100
