Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-36.36811000	-20.52780000
-4.29999957	0.00000000	-36.36811000	-20.52780000
-4.09999958	0.00000000	-36.36811000	-20.52780000
-3.89999959	0.00000000	-36.36811000	-20.52780000
-3.69999960	0.00000000	-36.36811000	-20.52780000
-3.49999962	0.00000000	-36.41117000	-20.52780000
-3.29999963	0.00000000	-36.74335000	-20.52780000
-3.09999964	0.00000000	-37.11245000	-20.52780000
-2.89999965	0.00000000	-36.78642000	-20.52780000
-2.69999966	0.00000000	-36.78642000	-20.52780000
-2.49999968	0.00000000	-37.15551000	-20.52780000
-2.29999969	0.00000000	-37.11860000	-20.52780000
-2.09999970	0.00000000	-37.15551000	-20.52780000
-1.89999971	0.00000000	-36.78642000	-20.52780000
-1.69999972	0.00000000	-36.83563000	-20.52780000
-1.49999973	0.00000000	-37.53075000	-20.52780000
-1.29999975	0.00000000	-37.90600000	-20.52780000
-1.09999976	0.00000000	-37.90600000	-20.52780000
-0.89999977	0.00000000	-37.57381000	-20.52780000
-0.69999978	0.00000000	-37.20472000	-20.52780000
-0.49999979	0.00000000	-37.57381000	-20.52780000
-0.29999981	0.31803640	-37.90600000	-20.52780000
-0.09999982	0.63668800	-37.94907000	-20.57087000
0.10000017	0.95533960	-37.94907000	-20.94611000
0.30000016	0.95533960	-37.94907000	-21.68430000
0.50000015	0.79601380	-37.94907000	-22.05955000
0.70000013	0.15871060	-37.94907000	-22.10261000
0.90000012	-0.63668800	-37.94907000	-22.10261000
1.10000011	-1.75196900	-37.94907000	-22.05955000
1.30000010	-2.54859700	-37.94907000	-21.68430000
1.50000009	-2.86724900	-37.94907000	-20.94611000
1.70000008	-2.22994600	-37.94907000	-20.57087000
1.90000006	-0.95533960	-37.94907000	-20.52780000
2.10000005	0.95533960	-37.94907000	-20.57087000
2.30000004	3.02657500	-37.94907000	-20.90305000
2.50000003	4.77854300	-37.94907000	-21.30905000
2.70000002	5.41584600	-37.94907000	-21.32136000
2.90000000	4.61921700	-37.94907000	-21.72736000
3.09999999	2.38927200	-37.94907000	-22.05955000
3.29999998	-0.79601380	-37.94907000	-22.10261000
3.49999997	-4.14124000	-37.94907000	-22.10261000
3.69999996	-6.84916400	-37.94907000	-22.05955000
3.89999994	-7.96444400	-37.94907000	-21.68430000
4.09999993	-7.16781500	-37.94907000	-20.94611000
4.29999992	-4.30056600	-37.94907000	-20.57087000
4.49999991	-0.15871060	-37.94907000	-20.52780000
4.69999990	4.14124000	-37.94907000	-20.52780000
4.89999989	7.64579200	-37.94907000	-20.57087000
5.09999987	9.39837600	-37.94907000	-20.94611000
5.29999986	8.76107300	-37.94907000	-21.68430000
5.49999985	5.89382400	-37.94907000	-22.05955000
5.69999984	1.43331700	-37.94907000	-22.10261000
5.89999983	-3.34522600	-37.94907000	-22.05955000
6.09999981	-7.32714100	-37.94907000	-21.68430000
6.29999980	-9.39837600	-37.94907000	-20.94611000
6.49999979	-9.07972400	-37.90600000	-20.57087000
6.69999978	-6.53112700	-37.57381000	-20.52780000
6.89999977	-2.54859700	-37.20472000	-20.52780000
7.09999975	1.75196900	-37.57381000	-20.52780000
7.29999974	5.41584600	-37.90600000	-20.52780000
7.49999973	7.48646600	-37.94907000	-20.57087000
7.69999972	7.48646600	-37.94907000	-20.94611000
7.89999971	5.73449800	-37.94907000	-21.64124000
8.09999970	2.70792300	-37.94907000	-21.64124000
8.29999968	-0.63668800	-37.94907000	-20.94611000
8.49999967	-3.34522600	-37.94907000	-20.57087000
8.69999966	-4.93786900	-37.94907000	-20.52780000
8.89999965	-5.09719500	-37.94907000	-20.52780000
9.09999964	-4.14124000	-37.90600000	-20.48474000
9.29999962	-2.22994600	-37.57381000	-20.15256000
9.49999961	-0.31803640	-37.20472000	-19.78346000
9.69999960	1.27399100	-37.57381000	-20.15256000
9.89999959	2.22994600	-37.90600000	-20.48474000
10.09999958	2.54859700	-37.94907000	-20.52780000
10.29999956	2.07062000	-37.94907000	-20.52780000
10.49999955	1.27399100	-37.94907000	-20.57087000
10.69999954	0.31803640	-37.94907000	-20.90305000
10.89999953	-0.31803640	-37.94907000	-21.26599000
11.09999952	-0.79601380	-37.94907000	-20.90305000
11.29999951	-0.95533960	-37.94907000	-20.57087000
11.49999949	-0.95533960	-37.94907000	-20.52780000
11.69999948	-0.63668800	-37.94907000	-20.52780000
11.89999947	-0.31803640	-37.94907000	-20.57087000
12.09999946	-0.15871060	-37.94907000	-20.94611000
12.29999945	-0.15871060	-37.94907000	-21.64124000
12.49999943	0.00000000	-37.94907000	-21.64124000
12.69999942	0.00000000	-37.94907000	-20.94611000
12.89999941	0.00000000	-37.94907000	-20.57087000
13.09999940	0.00000000	-37.94907000	-20.52780000
13.29999939	0.00000000	-37.94907000	-20.52780000
13.49999937	0.00000000	-37.94907000	-20.52780000
13.69999936	0.00000000	-37.94907000	-20.52780000
13.89999935	0.00000000	-37.94907000	-20.52780000
14.09999934	-0.15871060	-37.94907000	-20.52780000
14.29999933	-0.15871060	-37.94907000	-20.52780000
14.49999932	-0.15871060	-37.94907000	-20.57087000
14.69999930	-0.15871060	-37.94907000	-20.90305000
14.89999929	0.00000000	-37.94907000	-21.26599000
15.09999928	0.00000000	-37.94907000	-20.94611000
15.29999927	0.00000000	-37.94907000	-20.98917000
15.49999926	0.00000000	-37.94907000	-21.68430000
15.69999924	0.00000000	-37.94907000	-22.05955000
15.89999923	0.00000000	-37.94907000	-22.10261000
16.09999922	0.00000000	-37.94907000	-22.10261000
16.29999921	-0.15871060	-37.94907000	-22.10261000
16.49999920	0.00000000	-37.94907000	-22.10261000
16.69999919	-0.15871060	-37.94907000	-22.10261000
16.89999917	0.00000000	-37.90600000	-22.10261000
17.09999916	0.00000000	-37.53075000	-22.10261000
17.29999915	0.00000000	-36.78642000	-22.10261000
17.49999914	0.00000000	-36.41117000	-22.10261000
17.69999913	0.00000000	-36.41117000	-22.10261000
17.89999911	0.00000000	-36.83563000	-22.10261000
18.09999910	0.00000000	-37.99213000	-22.10261000
18.29999909	0.00000000	-39.53002000	-22.10261000
18.49999908	0.00000000	-41.11097000	-22.10261000
18.69999907	0.00000000	-42.64886000	-22.10261000
18.89999905	0.00000000	-43.76230000	-22.10261000
19.09999904	0.00000000	-43.71924000	-22.10261000
19.29999903	0.00000000	-42.13828000	-22.10261000
19.49999902	0.00000000	-39.06250000	-22.10261000
19.69999901	0.00000000	-35.16240000	-22.10261000
19.89999900	0.00000000	-31.29306000	-22.10261000
20.09999898	0.00000000	-27.84818000	-22.10261000
20.29999897	0.00000000	-26.40256000	-22.10261000
20.49999896	0.00000000	-27.94045000	-22.10261000
20.69999895	0.00000000	-32.26501000	-22.10261000
20.89999894	0.00000000	-38.82874000	-22.10261000
21.09999892	0.00000000	-46.59818000	-22.10261000
21.29999891	0.00000000	-53.53100000	-22.10261000
21.49999890	0.00000000	-58.50763000	-22.10261000
21.69999889	0.00000000	-59.53494000	-22.10261000
21.89999888	0.00000000	-55.25959000	-22.10261000
22.09999886	0.00000000	-46.32751000	-22.10261000
22.29999885	0.00000000	-34.31963000	-22.10261000
22.49999884	0.00000000	-21.57357000	-22.10261000
22.69999883	0.00000000	-11.23893000	-22.10261000
22.89999882	0.00000000	-6.26230300	-22.05955000
23.09999881	0.00000000	-8.67987200	-21.68430000
23.29999879	0.00000000	-18.35630000	-20.90305000
23.49999878	0.00000000	-33.88902000	-20.15256000
23.69999877	0.00000000	-51.99926000	-19.36516000
23.89999876	0.00000000	-68.60851000	-19.03912000
24.09999875	0.00000000	-79.31225000	-19.36516000
24.29999873	0.00000000	-81.21924000	-20.15256000
24.49999872	0.00000000	-72.98843000	-20.94611000
24.69999871	0.00000000	-55.99778000	-22.15182000
24.89999870	0.00000000	-33.62450000	-23.68356000
25.09999869	0.00000000	-11.61417000	-25.21530000
25.29999867	0.00000000	4.99507900	-26.32874000
25.49999866	-0.15871060	12.62303000	-26.28568000
25.69999865	0.00000000	8.34768700	-24.71087000
25.89999864	0.00000000	-7.09891700	-21.64124000
26.09999863	0.00000000	-29.85359000	-17.74114000
26.29999862	0.00000000	-55.01968000	-13.87795000
26.49999860	0.00000000	-76.61786000	-10.44537000
26.69999859	0.00000000	-90.10211000	-8.95669300
26.89999858	0.00000000	-91.64001000	-10.16240000
27.09999857	0.00000000	-80.89320000	-14.06865000
27.29999856	0.00000000	-61.16510000	-20.66314000
27.49999854	0.00000000	-36.41117000	-28.37721000
27.69999853	0.00000000	-12.12475000	-35.71604000
27.89999852	-0.15871060	5.64714500	-41.06176000
28.09999851	0.00000000	13.04134000	-42.55044000
28.29999850	0.00000000	8.80905400	-39.39468000
28.49999848	0.00000000	-5.80093500	-31.63140000
28.69999847	0.00000000	-27.06078000	-20.43553000
28.89999846	0.00000000	-49.86466000	-8.49532500
29.09999845	0.00000000	-69.58661000	1.53789400
29.29999844	0.00000000	-81.59448000	7.30191900
29.49999843	0.00000000	-83.59374000	7.21579700
29.69999841	0.00000000	-75.95348000	0.61515740
29.89999840	0.00000000	-60.88828000	-11.78642000
30.09999839	0.00000000	-42.35974000	-27.17150000
30.29999838	0.00000000	-24.12647000	-42.26747000
30.49999837	0.00000000	-10.21161000	-53.42642000
30.69999835	0.00000000	-3.19266700	-58.43996000
30.89999834	0.00000000	-4.30610200	-55.69635000
31.09999833	0.00000000	-12.72761000	-45.61392000
31.29999832	0.00000000	-25.84892000	-30.13656000
31.49999831	0.00000000	-40.60039000	-12.02633000
31.69999829	0.00000000	-54.14001000	4.18922200
31.89999828	0.00000000	-63.81643000	15.01599000
32.09999827	0.00000000	-67.31053000	18.49163000
32.29999826	0.00000000	-64.32701000	13.43504000
32.49999825	0.00000000	-56.23154000	1.07652500
32.69999824	0.00000000	-45.43553000	-16.29552000
32.89999822	0.00000000	-34.17815000	-34.78716000
33.09999821	0.00000000	-24.91388000	-49.88927000
33.29999820	0.00000000	-19.42667000	-58.80905000
33.49999819	0.00000000	-18.68233000	-59.97170000
33.69999818	0.00000000	-22.50246000	-53.05118000
33.89999816	0.00000000	-30.17347000	-39.94832000
34.09999815	0.00000000	-39.01944000	-23.68356000
34.29999814	0.00000000	-46.78888000	-7.42495000
34.49999813	0.00000000	-52.18381000	5.67790300
34.69999812	0.00000000	-53.72170000	12.59842000
34.89999810	0.00000000	-51.11343000	11.48499000
35.09999809	0.00000000	-45.76156000	3.07578700
35.29999808	0.00000000	-39.57308000	-10.07013000
35.49999807	0.00000000	-33.80290000	-25.12918000
35.69999806	0.00000000	-29.93971000	-39.01944000
35.89999805	0.00000000	-29.14616000	-48.26525000
36.09999803	0.00000000	-31.05930000	-51.00885000
36.29999802	0.00000000	-35.29773000	-46.77657000
36.49999801	0.00000000	-40.64345000	-36.82948000
36.69999800	0.00000000	-45.30019000	-24.14493000
36.89999799	0.00000000	-48.36983000	-12.20472000
37.09999797	0.00000000	-49.11417000	-3.70324800
37.29999796	0.00000000	-46.78888000	-0.63361220
37.49999795	0.00000000	-42.27362000	-3.66018700
37.69999794	0.00000000	-37.24778000	-11.69414000
37.89999793	0.00000000	-33.33538000	-22.01033000
38.09999791	0.00000000	-30.63484000	-31.63140000
38.29999790	0.00000000	-29.89665000	-37.72145000
38.49999789	0.00000000	-31.79749000	-38.50886000
38.69999788	0.00000000	-35.24852000	-33.58760000
38.89999787	0.00000000	-39.53002000	-25.17224000
39.09999786	-0.15871060	-43.76230000	-15.96334000
39.29999784	0.00000000	-46.83809000	-8.30462600
39.49999783	0.00000000	-48.08686000	-4.90895600
39.69999782	0.00000000	-47.71776000	-6.77288300
39.89999781	0.00000000	-46.50590000	-13.31816000
40.09999780	0.00000000	-43.76230000	-22.52091000
40.29999778	0.00000000	-39.94832000	-32.09276000
40.49999777	0.00000000	-36.45423000	-38.97022000
40.69999776	0.00000000	-33.66756000	-40.88336000
40.89999775	0.00000000	-31.75443000	-37.43848000
41.09999774	0.00000000	-30.96703000	-29.40452000
41.29999772	0.00000000	-31.75443000	-19.45743000
41.49999771	0.00000000	-33.66756000	-10.53765000
41.69999770	0.00000000	-36.45423000	-4.39837600
41.89999769	0.00000000	-39.90526000	-2.49753900
42.09999768	0.00000000	-43.38705000	-5.93626900
42.29999767	0.00000000	-45.67544000	-13.18282000
42.49999765	0.00000000	-46.54896000	-22.05955000
42.69999764	0.00000000	-46.13681000	-30.51181000
42.89999763	0.00000000	-44.96801000	-36.27584000
43.09999762	0.00000000	-42.64886000	-37.89985000
43.29999761	0.00000000	-39.99754000	-35.62377000
43.49999759	0.00000000	-37.99213000	-30.60408000
43.69999758	0.00000000	-36.41117000	-23.68356000
43.89999757	0.00000000	-35.29773000	-16.80610000
44.09999756	0.00000000	-35.25467000	-12.15551000
44.29999755	0.00000000	-35.94980000	-10.53150000
44.49999753	0.00000000	-36.32505000	-11.65108000
44.69999752	0.00000000	-36.36811000	-14.72072000
44.89999751	0.00000000	-36.41117000	-18.94685000
45.09999750	0.00000000	-36.83563000	-23.17298000
45.29999749	0.00000000	-38.04134000	-26.32874000
45.49999748	0.00000000	-39.94832000	-28.28494000
45.69999746	0.00000000	-42.31668000	-29.02928000
45.89999745	0.00000000	-44.69119000	-27.86663000
46.09999744	0.00000000	-47.39173000	-25.26452000
46.29999743	0.00000000	-49.57554000	-22.52091000
46.49999742	0.00000000	-49.53248000	-20.19562000
46.69999740	0.00000000	-46.83809000	-18.20251000
46.89999739	0.00000000	-42.18134000	-17.12598000
47.09999738	0.00000000	-36.36811000	-17.08907000
47.29999737	0.00000000	-30.54872000	-18.66388000
47.49999736	0.00000000	-25.94119000	-20.90305000
47.69999734	0.00000000	-23.66511000	-23.30832000
47.89999733	0.00000000	-24.91388000	-25.59055000
48.09999732	0.00000000	-29.93971000	-27.54060000
48.29999731	0.00000000	-38.08440000	-28.24188000
48.49999730	0.00000000	-47.29946000	-27.49138000
48.69999729	0.00000000	-55.34571000	-25.17224000
48.89999727	0.00000000	-59.57800000	-22.10261000
49.09999726	0.00000000	-58.83981000	-18.98991000
49.29999725	0.00000000	-53.85703000	-16.29552000
49.49999724	0.00000000	-45.67544000	-14.76378000
49.69999723	0.00000000	-36.03592000	-14.80684000
49.89999721	0.00000000	-26.82701000	-16.76304000
50.09999720	0.00000000	-21.05684000	-20.57087000
50.29999719	0.00000000	-20.21407000	-24.75394000
50.49999718	0.00000000	-23.75123000	-27.90969000
50.69999717	-0.15871060	-31.47761000	-29.86589000
50.89999715	0.00000000	-41.80610000	-30.60408000
51.09999714	0.00000000	-51.02116000	-29.39837000
51.29999713	0.00000000	-56.88361000	-26.32874000
51.49999712	0.00000000	-58.37229000	-22.10261000
51.69999711	0.00000000	-54.92741000	-17.87647000
51.89999710	0.00000000	-47.29946000	-14.80684000
52.09999708	0.00000000	-38.45964000	-13.60113000
52.29999707	0.00000000	-30.72711000	-14.38853000
52.49999706	0.00000000	-25.70743000	-16.71383000
52.69999705	0.00000000	-24.95694000	-20.57087000
52.89999704	0.00000000	-28.40797000	-24.75394000
53.09999702	0.00000000	-35.29773000	-27.82357000
53.29999701	0.00000000	-43.30093000	-29.02928000
53.49999700	0.00000000	-49.48942000	-28.28494000
53.69999699	0.00000000	-52.60211000	-26.37795000
53.89999698	0.00000000	-52.22687000	-23.64050000
54.09999696	0.00000000	-48.36983000	-20.61393000
54.29999695	0.00000000	-42.27362000	-18.33784000
54.49999694	0.00000000	-35.71604000	-17.91953000
54.69999693	0.00000000	-30.72711000	-18.98991000
54.89999692	0.00000000	-28.40797000	-20.52780000
55.09999691	0.00000000	-29.56447000	-22.05955000
55.29999689	0.00000000	-33.75369000	-23.21604000
55.49999688	0.00000000	-39.48080000	-23.54823000
55.69999687	0.00000000	-44.88189000	-22.80389000
55.89999686	0.00000000	-48.36983000	-20.90305000
56.09999685	0.00000000	-49.53248000	-19.03912000
56.29999683	0.00000000	-47.99458000	-17.87647000
56.49999682	0.00000000	-44.13755000	-17.91953000
56.69999681	0.00000000	-39.15477000	-19.45743000
56.89999680	0.00000000	-34.17815000	-22.15182000
57.09999679	0.00000000	-31.10236000	-25.26452000
57.29999677	0.00000000	-30.68405000	-28.28494000
57.49999676	0.00000000	-32.59719000	-30.14272000
57.69999675	0.00000000	-36.41117000	-29.35531000
57.89999674	0.00000000	-40.64345000	-26.28568000
58.09999673	0.00000000	-44.13755000	-21.63509000
58.29999672	0.00000000	-46.46284000	-16.29552000
58.49999670	0.00000000	-46.83809000	-12.06939000
58.69999669	0.00000000	-45.34325000	-10.16240000
58.89999668	0.00000000	-42.64886000	-10.95595000
59.09999667	0.00000000	-39.57308000	-14.80684000
59.29999666	0.00000000	-36.87869000	-20.61393000
59.49999664	0.00000000	-35.34079000	-27.17150000
59.69999663	0.00000000	-35.29773000	-33.29847000
59.89999662	0.00000000	-36.46038000	-36.69414000
60.09999661	0.00000000	-38.36737000	-36.36811000
60.29999660	0.00000000	-40.69267000	-32.46801000
60.49999658	0.00000000	-42.59965000	-25.95964000
60.69999657	0.00000000	-43.76230000	-18.24557000
60.89999656	0.00000000	-43.71924000	-11.69414000
61.09999655	0.00000000	-42.22441000	-7.46801100
61.29999654	0.00000000	-39.99754000	-6.72367100
61.49999653	0.00000000	-38.45964000	-10.20546000
61.69999651	0.00000000	-37.99213000	-16.71383000
61.89999650	0.00000000	-38.04134000	-24.84621000
62.09999649	0.00000000	-38.83489000	-32.46801000
62.29999648	0.00000000	-40.73573000	-37.53075000
62.49999647	0.00000000	-42.59965000	-38.69341000
62.69999645	0.00000000	-43.80536000	-36.41117000
62.89999644	0.00000000	-44.18061000	-30.97933000
63.09999643	0.00000000	-43.76230000	-23.68356000
63.29999642	0.00000000	-42.22441000	-16.29552000
63.49999641	0.00000000	-39.94832000	-10.20546000
63.69999639	0.00000000	-38.04134000	-7.14812900
63.89999638	0.00000000	-36.83563000	-8.58144600
64.09999637	0.00000000	-36.46038000	-12.76452000
64.29999636	0.00000000	-36.87869000	-18.20251000
64.49999635	0.00000000	-38.41658000	-24.42790000
64.69999634	0.00000000	-40.69267000	-29.82283000
64.89999632	0.00000000	-42.59965000	-33.71678000
65.09999631	0.00000000	-43.80536000	-35.20546000
65.29999630	0.00000000	-44.18061000	-33.76599000
65.49999629	0.00000000	-43.76230000	-30.32726000
65.69999628	0.00000000	-42.22441000	-26.42101000
65.89999626	0.00000000	-39.99754000	-22.10261000
66.09999625	0.00000000	-38.50270000	-17.91953000
66.29999624	0.00000000	-38.41658000	-15.13902000
66.49999623	0.00000000	-39.15477000	-13.92717000
66.69999622	0.00000000	-39.99754000	-13.51501000
66.89999620	0.00000000	-41.52928000	-14.34547000
67.09999619	0.00000000	-43.34399000	-16.25246000
67.29999618	0.00000000	-43.71924000	-18.98991000
67.49999617	0.00000000	-42.59965000	-22.10261000
67.69999616	0.00000000	-40.69267000	-25.26452000
67.89999615	0.00000000	-38.36737000	-28.37721000
68.09999613	0.00000000	-36.46038000	-31.06545000
68.29999612	0.00000000	-35.29773000	-32.56028000
68.49999611	0.00000000	-35.38385000	-32.18504000
68.69999610	0.00000000	-37.29700000	-29.82283000
68.89999609	0.00000000	-40.77879000	-25.95964000
69.09999607	0.00000000	-44.60506000	-20.89690000
69.29999606	0.00000000	-48.08686000	-15.92027000
69.49999605	0.00000000	-49.95078000	-12.02018000
