Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-7.89247000
-4.29999957	0.00000000	-9.48572700	-7.89247000
-4.09999958	0.00000000	-9.48572700	-7.89247000
-3.89999959	0.00000000	-9.48572700	-7.84940900
-3.69999960	0.00000000	-9.48572700	-7.51722400
-3.49999962	0.00000000	-9.48572700	-7.14812900
-3.29999963	0.00000000	-9.48572700	-7.51722400
-3.09999964	0.00000000	-9.48572700	-7.84940900
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.48572700	-7.89247000
-2.29999969	0.00000000	-9.48572700	-7.89247000
-2.09999970	0.00000000	-9.48572700	-7.89247000
-1.89999971	0.00000000	-9.48572700	-7.89247000
-1.69999972	0.00000000	-9.48572700	-7.89247000
-1.49999973	0.00000000	-9.48572700	-7.89247000
-1.29999975	0.00000000	-9.48572700	-7.89247000
-1.09999976	0.00000000	-9.48572700	-7.89247000
-0.89999977	0.00000000	-9.48572700	-7.89247000
-0.69999978	0.00000000	-9.48572700	-7.89247000
-0.49999979	0.00000000	-9.48572700	-7.89247000
-0.29999981	0.31803640	-9.48572700	-7.89247000
-0.09999982	0.63668800	-9.48572700	-7.89247000
0.10000017	0.95533960	-9.48572700	-7.89247000
0.30000016	0.95533960	-9.48572700	-7.89247000
0.50000015	0.79601380	-9.48572700	-7.89247000
0.70000013	0.15871060	-9.48572700	-7.89247000
0.90000012	-0.63668800	-9.48572700	-7.89247000
1.10000011	-1.59264300	-9.48572700	-7.89247000
1.30000010	-2.38927200	-9.48572700	-7.89247000
1.50000009	-2.86724900	-9.48572700	-7.89247000
1.70000008	-2.38927200	-9.48572700	-7.89247000
1.90000006	-1.11466500	-9.48572700	-7.84940900
2.10000005	0.79601380	-9.48572700	-7.51722400
2.30000004	3.02657500	-9.48572700	-7.14812900
2.50000003	4.61921700	-9.48572700	-7.51722400
2.70000002	5.41584600	-9.48572700	-7.84940900
2.90000000	4.61921700	-9.48572700	-7.89247000
3.09999999	2.54859700	-9.48572700	-7.89247000
3.29999998	-0.63668800	-9.48572700	-7.89247000
3.49999997	-3.98191400	-9.48572700	-7.89247000
3.69999996	-6.69045300	-9.48572700	-7.89247000
3.89999994	-7.96444400	-9.48572700	-7.84940900
4.09999993	-7.16781500	-9.48572700	-7.51722400
4.29999992	-4.45989200	-9.48572700	-7.10506800
4.49999991	-0.47736220	-9.48572700	-7.14197800
4.69999990	3.98191400	-9.48572700	-7.10506800
4.89999989	7.48646600	-9.48572700	-7.51722400
5.09999987	9.39837600	-9.48572700	-7.84940900
5.29999986	8.76107300	-9.48572700	-7.93553100
5.49999985	6.05315000	-9.48572700	-8.26771600
5.69999984	1.75196900	-9.48572700	-8.63681000
5.89999983	-3.02657500	-9.48572700	-8.26771600
6.09999981	-7.16781500	-9.48572700	-7.93553100
6.29999980	-9.23905000	-9.48572700	-7.89247000
6.49999979	-9.07972400	-9.48572700	-7.84940900
6.69999978	-6.69045300	-9.48572700	-7.51722400
6.89999977	-2.70792300	-9.48572700	-7.14812900
7.09999975	1.59264300	-9.48572700	-7.51722400
7.29999974	5.25652100	-9.48572700	-7.84940900
7.49999973	7.48646600	-9.48572700	-7.89247000
7.69999972	7.64579200	-9.48572700	-7.89247000
7.89999971	5.89382400	-9.48572700	-7.89247000
8.09999970	2.86724900	-9.48572700	-7.89247000
8.29999968	-0.31803640	-9.48572700	-7.89247000
8.49999967	-3.18590100	-9.48572700	-7.89247000
8.69999966	-4.93786900	-9.48572700	-7.89247000
8.89999965	-5.09719500	-9.48572700	-7.89247000
9.09999964	-4.14124000	-9.48572700	-7.89247000
9.29999962	-2.38927200	-9.48572700	-7.89247000
9.49999961	-0.47736220	-9.48572700	-7.89247000
9.69999960	1.27399100	-9.48572700	-7.89247000
9.89999959	2.22994600	-9.48572700	-7.89247000
10.09999958	2.54859700	-9.48572700	-7.89247000
10.29999956	2.07062000	-9.48572700	-7.89247000
10.49999955	1.27399100	-9.48572700	-7.89247000
10.69999954	0.47736220	-9.48572700	-7.89247000
10.89999953	-0.31803640	-9.48572700	-7.89247000
11.09999952	-0.79601380	-9.48572700	-7.89247000
11.29999951	-0.95533960	-9.48572700	-7.89247000
11.49999949	-0.95533960	-9.48572700	-7.89247000
11.69999948	-0.79601380	-9.48572700	-7.89247000
11.89999947	-0.31803640	-9.48572700	-7.89247000
12.09999946	-0.15871060	-9.48572700	-7.89247000
12.29999945	-0.15871060	-9.48572700	-7.89247000
12.49999943	-0.15871060	-9.48572700	-7.89247000
12.69999942	0.00000000	-9.48572700	-7.89247000
12.89999941	0.00000000	-9.48572700	-7.89247000
13.09999940	0.00000000	-9.48572700	-7.89247000
13.29999939	0.00000000	-9.48572700	-7.89247000
13.49999937	0.00000000	-9.48572700	-7.89247000
13.69999936	0.00000000	-9.48572700	-7.89247000
13.89999935	-0.15871060	-9.48572700	-7.89247000
14.09999934	-0.15871060	-9.48572700	-7.89247000
14.29999933	-0.15871060	-9.48572700	-7.89247000
14.49999932	-0.15871060	-9.48572700	-7.89247000
14.69999930	-0.15871060	-9.48572700	-7.89247000
14.89999929	0.00000000	-9.48572700	-7.89247000
15.09999928	0.00000000	-9.48572700	-7.89247000
15.29999927	0.00000000	-9.48572700	-7.89247000
15.49999926	0.00000000	-9.48572700	-7.89247000
15.69999924	0.00000000	-9.48572700	-7.89247000
15.89999923	0.00000000	-9.48572700	-7.89247000
16.09999922	0.00000000	-9.48572700	-7.89247000
16.29999921	-0.15871060	-9.48572700	-7.89247000
16.49999920	-0.15871060	-9.48572700	-7.89247000
16.69999919	-0.15871060	-9.44266700	-7.89247000
16.89999917	0.00000000	-9.06742000	-7.89247000
17.09999916	0.00000000	-8.32308000	-7.89247000
17.29999915	0.00000000	-7.94783400	-7.89247000
17.49999914	0.00000000	-7.90477300	-7.89247000
17.69999913	0.00000000	-7.94783400	-7.89247000
17.89999911	0.00000000	-8.37229300	-7.89247000
18.09999910	0.00000000	-9.52879000	-7.89247000
18.29999909	0.00000000	-11.06668000	-7.89247000
18.49999908	0.00000000	-12.64764000	-7.89247000
18.69999907	0.00000000	-14.13632000	-7.89247000
18.89999905	0.00000000	-14.92372000	-7.89247000
19.09999904	-0.15871060	-14.51156000	-7.89247000
19.29999903	0.00000000	-13.29970000	-7.89247000
19.49999902	0.00000000	-10.51304000	-7.89247000
19.69999901	0.00000000	-6.32381900	-7.89247000
19.89999900	0.00000000	-2.09153500	-7.89247000
20.09999898	0.00000000	0.98425190	-7.89247000
20.29999897	0.00000000	2.09768700	-7.89247000
20.49999896	0.00000000	0.55979330	-7.89247000
20.69999895	0.00000000	-3.38951800	-7.89247000
20.89999894	0.00000000	-9.25196800	-7.89247000
21.09999892	0.00000000	-17.01525000	-7.89247000
21.29999891	0.00000000	-24.60630000	-7.89247000
21.49999890	0.00000000	-29.62598000	-7.89247000
21.69999889	0.00000000	-30.32726000	-7.89247000
21.89999888	0.00000000	-26.42101000	-7.89247000
22.09999886	0.00000000	-17.81496000	-7.89247000
22.29999885	0.00000000	-5.85629900	-7.89247000
22.49999884	0.00000000	6.88361200	-7.89247000
22.69999883	0.00000000	17.26132000	-7.89247000
22.89999882	0.00000000	22.57013000	-7.89247000
23.09999881	0.00000000	20.56471000	-7.84940900
23.29999879	0.00000000	10.89444000	-7.47416300
23.49999878	0.00000000	-4.22613100	-6.72982200
23.69999877	0.00000000	-21.99803000	-6.35457700
23.89999876	0.00000000	-38.56422000	-6.31151500
24.09999875	0.00000000	-49.31717000	-6.35457700
24.29999873	0.00000000	-51.59325000	-6.77903500
24.49999872	0.00000000	-44.14985000	-7.93553100
24.69999871	0.00000000	-27.90969000	-9.47342500
24.89999870	0.00000000	-6.28075700	-11.04823000
25.09999869	0.00000000	15.72958000	-12.53691000
25.29999867	0.00000000	33.04010000	-13.32431000
25.49999866	0.00000000	41.08636000	-12.91215000
25.69999865	0.00000000	37.22933000	-11.70029000
25.89999864	-0.15871060	22.57013000	-8.91978400
26.09999863	0.00000000	0.47367120	-4.73671200
26.29999862	0.00000000	-24.60630000	-0.51058070
26.49999860	0.00000000	-46.98573000	2.55905500
26.69999859	0.00000000	-60.80831000	3.71555100
26.89999858	0.00000000	-62.80143000	2.51599400
27.09999857	0.00000000	-52.38681000	-1.01501000
27.29999856	0.00000000	-32.74483000	-6.86515700
27.49999854	0.00000000	-8.37229300	-14.21014000
27.69999853	0.00000000	15.21900000	-21.50590000
27.89999852	0.00000000	33.04010000	-26.89468000
28.09999851	0.00000000	41.46161000	-28.71555000
28.29999850	0.00000000	38.01673000	-25.96580000
28.49999848	0.00000000	23.45595000	-18.21481000
28.69999847	0.00000000	2.60826800	-7.43110200
28.89999846	0.00000000	-19.86343000	4.22613100
29.09999845	0.00000000	-39.58538000	14.59153000
29.29999844	0.00000000	-51.91929000	21.09375000
29.49999843	0.00000000	-54.37992000	21.37672000
29.69999841	0.00000000	-47.08415000	14.81914000
29.89999840	0.00000000	-32.79404000	2.46678100
30.09999839	0.00000000	-14.22859000	-12.62918000
30.29999838	0.00000000	4.28764700	-27.68824000
30.49999837	0.00000000	18.28863000	-39.62229000
30.69999835	0.00000000	25.68282000	-44.97416000
30.89999834	0.00000000	25.35679000	-42.64886000
31.09999833	0.00000000	17.63656000	-32.56643000
31.29999832	0.00000000	4.92741100	-16.72613000
31.49999831	0.00000000	-10.18086000	1.39640700
31.69999829	0.00000000	-24.09572000	17.98105000
31.89999828	0.00000000	-34.19045000	28.80782000
32.09999827	0.00000000	-38.47195000	31.96973000
32.29999826	0.00000000	-36.19587000	27.27608000
32.49999825	0.00000000	-28.51255000	15.28666000
32.69999824	0.00000000	-17.29823000	-1.71013800
32.89999822	0.00000000	-5.33956700	-19.83883000
33.09999821	0.00000000	4.70595500	-35.30389000
33.29999820	0.00000000	10.51919000	-44.59892000
33.49999819	0.00000000	10.98671000	-46.17987000
33.69999818	0.00000000	6.79749000	-39.99754000
33.89999816	0.00000000	-0.55364170	-27.26993000
34.09999815	0.00000000	-9.39345400	-11.05438000
34.29999814	0.00000000	-17.48893000	5.21038300
34.49999813	0.00000000	-22.55782000	18.35630000
34.69999812	0.00000000	-24.13878000	25.69513000
34.89999810	0.00000000	-22.18258000	25.69513000
35.09999809	0.00000000	-16.83686000	18.35630000
35.29999808	0.00000000	-9.95324800	5.29650500
35.49999807	0.00000000	-3.80782500	-10.12549000
35.69999806	0.00000000	0.09842519	-24.02190000
35.89999805	0.00000000	0.89197830	-33.67987000
36.09999803	0.00000000	-1.02116100	-36.74950000
36.29999802	0.00000000	-5.25344500	-32.60949000
36.49999801	0.00000000	-10.59916000	-22.99459000
36.69999800	0.00000000	-15.25591000	-10.67913000
36.89999799	0.00000000	-18.32554000	1.63016700
37.09999797	0.00000000	-19.06988000	10.45768000
37.29999796	0.00000000	-16.79380000	13.57037000
37.49999795	0.00000000	-12.60458000	10.54995000
37.69999794	0.00000000	-7.94783400	2.51599400
37.89999793	0.00000000	-3.71555100	-7.80634800
38.09999791	0.00000000	-1.02116100	-17.42126000
38.29999790	0.00000000	-0.59670270	-23.51132000
38.49999789	0.00000000	-2.13459600	-24.34178000
38.69999788	0.00000000	-5.25344500	-19.74655000
38.89999787	0.00000000	-9.48572700	-11.70029000
39.09999786	0.00000000	-13.71801000	-2.12844500
39.29999784	0.00000000	-16.83686000	5.85629900
39.49999783	0.00000000	-18.41781000	9.30118100
39.69999782	0.00000000	-18.41781000	7.43725300
39.89999781	0.00000000	-16.87992000	0.88582670
40.09999780	0.00000000	-14.18553000	-8.31077700
40.29999778	0.00000000	-11.02362000	-17.88263000
40.49999777	0.00000000	-7.52952700	-24.80315000
40.69999776	0.00000000	-4.04773600	-27.08538000
40.89999775	0.00000000	-1.75935000	-24.38484000
41.09999774	0.00000000	-0.97194880	-16.71998000
41.29999772	0.00000000	-2.09153500	-6.77903500
41.49999771	0.00000000	-4.41067900	2.46678100
41.69999770	0.00000000	-7.16043300	9.01205700
41.89999769	0.00000000	-10.64838000	10.92520000
42.09999768	0.00000000	-13.71801000	7.89862200
42.29999767	0.00000000	-15.67421000	1.02116100
42.49999765	0.00000000	-16.50467000	-7.47416300
42.69999764	0.00000000	-16.14173000	-15.56348000
42.89999763	0.00000000	-15.34203000	-21.73966000
43.09999762	0.00000000	-13.71801000	-24.02190000
43.29999761	0.00000000	-11.06668000	-22.20103000
43.49999759	0.00000000	-8.37229300	-17.18750000
43.69999758	0.00000000	-6.41609200	-10.67298000
43.89999757	0.00000000	-5.25344500	-4.08464600
44.09999756	0.00000000	-5.21038300	0.89197830
44.29999755	0.00000000	-5.90551100	3.25418300
44.49999753	0.00000000	-6.28075700	2.51599400
44.69999752	0.00000000	-6.32381900	-0.51058070
44.89999751	0.00000000	-6.36687900	-4.73671200
45.09999750	0.00000000	-6.79133800	-9.00590400
45.29999749	0.00000000	-7.99704600	-12.45079000
45.49999748	0.00000000	-9.95324800	-14.43775000
45.69999746	0.00000000	-12.69070000	-14.45005000
45.89999745	0.00000000	-15.76649000	-13.32431000
46.09999744	0.00000000	-18.46087000	-11.00517000
46.29999743	0.00000000	-19.95571000	-8.31077700
46.49999742	0.00000000	-19.53125000	-5.93626900
46.69999740	0.00000000	-16.79380000	-3.61712600
46.89999739	0.00000000	-12.13706000	-2.17150600
47.09999738	0.00000000	-6.32381900	-2.50369100
47.29999737	0.00000000	-0.51058070	-4.40452700
47.49999736	0.00000000	4.09694900	-6.68676100
47.69999734	0.00000000	6.37303100	-9.05511800
47.89999733	0.00000000	5.12426100	-11.00517000
48.09999732	0.00000000	0.09842519	-12.58612000
48.29999731	0.00000000	-7.99704600	-13.65650000
48.49999730	0.00000000	-16.83686000	-13.23819000
48.69999729	0.00000000	-24.18799000	-10.96211000
48.89999727	0.00000000	-28.42027000	-7.89247000
49.09999726	0.00000000	-28.42027000	-4.77977300
49.29999725	0.00000000	-24.09572000	-2.08538400
49.49999724	0.00000000	-15.99409000	-0.55364170
49.69999723	0.00000000	-5.62869100	-0.55364170
49.89999721	0.00000000	3.58636800	-2.12844500
50.09999720	0.00000000	9.40575800	-5.24729300
50.29999719	0.00000000	10.56225000	-9.43036400
50.49999718	0.00000000	6.70521600	-13.28125000
50.69999717	0.00000000	-1.02116100	-15.60654000
50.89999715	0.00000000	-11.02362000	-16.39395000
51.09999714	-0.15871060	-20.60162000	-15.18824000
51.29999713	0.00000000	-26.74705000	-12.11860000
51.49999712	0.00000000	-28.00197000	-7.89247000
51.69999711	0.00000000	-24.56324000	-3.66633800
51.89999710	0.00000000	-17.99951000	-0.59670270
52.09999708	0.00000000	-9.52879000	0.60285430
52.29999707	0.00000000	-1.48253000	-0.17839570
52.49999706	0.00000000	3.54330700	-2.50369100
52.69999705	0.00000000	4.70595500	-6.35457700
52.89999704	0.00000000	1.63016700	-10.53765000
53.09999702	0.00000000	-4.87819900	-13.65650000
53.29999701	0.00000000	-12.51230000	-15.18824000
53.49999700	0.00000000	-19.06988000	-14.81299000
53.69999699	0.00000000	-22.51476000	-12.53691000
53.89999698	0.00000000	-22.18258000	-9.51648500
54.09999696	0.00000000	-18.32554000	-6.77903500
54.29999695	0.00000000	-12.22933000	-4.87204700
54.49999694	0.00000000	-5.67175200	-4.08464600
54.69999693	0.00000000	-0.68897630	-4.82283400
54.89999692	0.00000000	1.63016700	-6.36072800
55.09999691	0.00000000	0.47367120	-8.26771600
55.29999689	0.00000000	-3.71555100	-10.11934000
55.49999688	0.00000000	-9.44266700	-10.49459000
55.69999687	0.00000000	-14.83760000	-9.38115100
55.89999686	0.00000000	-18.32554000	-7.47416300
56.09999685	0.00000000	-19.48819000	-5.19808000
56.29999683	0.00000000	-17.95029000	-3.70939900
56.49999682	0.00000000	-14.09326000	-3.66633800
56.69999681	0.00000000	-9.11048200	-4.87204700
56.89999680	0.00000000	-4.13385800	-7.19734200
57.09999679	0.00000000	-1.06422200	-10.67298000
57.29999677	0.00000000	-0.59670270	-14.03174000
57.49999676	0.00000000	-2.13459600	-15.97564000
57.69999675	0.00000000	-5.25344500	-15.51427000
57.89999674	0.00000000	-9.48572700	-12.86294000
58.09999673	0.00000000	-13.67495000	-8.22465500
58.29999672	0.00000000	-16.36934000	-3.24803100
58.49999670	0.00000000	-16.79380000	1.02116100
58.69999669	0.00000000	-15.29897000	3.62942900
58.89999668	0.00000000	-12.60458000	3.21112200
59.09999667	0.00000000	-9.52879000	-0.59670270
59.29999666	0.00000000	-6.83439900	-6.36072800
59.49999664	0.00000000	-5.25344500	-12.58612000
59.69999663	0.00000000	-4.87819900	-18.35015000
59.89999662	0.00000000	-5.67175200	-22.10876000
60.09999661	0.00000000	-7.94783400	-22.10876000
60.29999660	0.00000000	-10.55610000	-18.30093000
60.49999658	0.00000000	-12.13706000	-12.07554000
60.69999657	0.00000000	-12.55536000	-4.40452700
60.89999656	0.00000000	-12.18012000	2.87893700
61.09999655	0.00000000	-11.02362000	7.11737200
61.29999654	0.00000000	-9.48572700	7.89862200
61.49999653	0.00000000	-7.94783400	4.78592500
61.69999651	0.00000000	-6.83439900	-1.75935000
61.89999650	0.00000000	-6.83439900	-9.79945900
62.09999649	0.00000000	-7.94783400	-17.50738000
62.29999648	0.00000000	-9.48572700	-22.53322000
62.49999647	0.00000000	-11.06668000	-24.10802000
62.69999645	0.00000000	-12.55536000	-22.15797000
62.89999644	0.00000000	-13.34276000	-16.76919000
63.09999643	0.00000000	-12.93061000	-9.47342500
63.29999642	0.00000000	-11.81102000	-2.12844500
63.49999641	0.00000000	-9.86097400	3.67249000
63.69999639	0.00000000	-7.94783400	6.74212600
63.89999638	0.00000000	-6.41609200	6.36687900
64.09999637	0.00000000	-5.67175200	2.55905500
64.29999636	0.00000000	-6.41609200	-3.20497000
64.49999635	0.00000000	-7.94783400	-9.38115100
64.69999634	0.00000000	-9.86097400	-14.81299000
64.89999632	0.00000000	-11.81102000	-18.30093000
65.09999631	0.00000000	-12.93061000	-19.50664000
65.29999630	0.00000000	-13.34276000	-18.35015000
65.49999629	0.00000000	-12.55536000	-15.27436000
65.69999628	0.00000000	-11.06668000	-11.04823000
65.89999626	0.00000000	-9.48572700	-6.77903500
66.09999625	0.00000000	-7.99704600	-3.29109200
66.29999624	0.00000000	-7.25270600	-0.87967510
66.49999623	0.00000000	-7.99704600	0.28297240
66.69999622	0.00000000	-9.48572700	0.69512790
66.89999620	0.00000000	-11.02362000	-0.13533460
67.09999619	0.00000000	-12.18012000	-2.04232300
67.29999618	0.00000000	-12.55536000	-4.77977300
67.49999617	0.00000000	-12.13706000	-7.89247000
67.69999616	0.00000000	-10.55610000	-11.04823000
67.89999615	0.00000000	-7.94783400	-14.21014000
68.09999613	0.00000000	-5.62869100	-17.18750000
68.29999612	0.00000000	-4.50295200	-18.71309000
68.49999611	0.00000000	-4.50910400	-17.60581000
68.69999610	0.00000000	-6.50221400	-15.27436000
68.89999609	0.00000000	-9.90403500	-11.70029000
69.09999607	0.00000000	-13.81028000	-6.68676100
69.29999606	0.00000000	-17.25517000	-1.71013800
69.49999605	0.00000000	-19.53125000	2.18380900
69.69999604	0.00000000	-19.48819000	4.09079700
69.89999603	0.00000000	-16.79380000	3.71555100
70.09999601	0.00000000	-12.18012000	0.97810030
