Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-46.37057000	-0.63976370
70.09999601	0.00000000	-43.67618000	-1.06422200
70.29999600	0.00000000	-39.01944000	-4.17691900
70.49999599	0.00000000	-33.20005000	-9.55954600
70.69999598	0.00000000	-27.47293000	-15.74188000
70.89999597	0.00000000	-23.61589000	-21.50590000
71.09999596	0.00000000	-22.82234000	-25.35679000
71.29999594	0.00000000	-24.77854000	-26.15034000
71.49999593	0.00000000	-29.43528000	-24.24335000
71.69999592	0.00000000	-36.03592000	-19.97416000
71.89999591	0.00000000	-42.97490000	-14.25320000
72.09999590	0.00000000	-49.11417000	-8.86441900
72.29999588	0.00000000	-52.14074000	-5.37647600
72.49999587	0.00000000	-51.07037000	-4.17691900
72.69999586	0.00000000	-46.83809000	-5.33341500
72.89999585	0.00000000	-40.60039000	-8.35998900
73.09999584	0.00000000	-33.29232000	-12.16166000
73.29999582	0.00000000	-26.73474000	-15.23130000
73.49999581	0.00000000	-22.86540000	-16.85531000
73.69999580	0.00000000	-22.03494000	-17.23056000
73.89999579	0.00000000	-24.40330000	-16.48622000
74.09999578	0.00000000	-29.38607000	-14.58538000
74.29999577	0.00000000	-35.94980000	-12.76452000
74.49999575	0.00000000	-42.09522000	-11.97711000
74.69999574	0.00000000	-46.37057000	-12.72146000
74.89999573	0.00000000	-47.95152000	-14.25320000
75.09999572	0.00000000	-46.83809000	-16.16018000
75.29999571	0.00000000	-43.71924000	-18.01796000
75.49999569	0.00000000	-39.11171000	-18.35015000
75.69999568	0.00000000	-34.12894000	-16.85531000
75.89999567	0.00000000	-30.63484000	-14.11786000
76.09999566	0.00000000	-29.01082000	-10.62992000
76.29999565	0.00000000	-29.01082000	-6.82209600
76.49999563	0.00000000	-30.54872000	-4.17076700
76.69999562	0.00000000	-33.20005000	-3.80167300
76.89999561	0.00000000	-35.90059000	-5.75172200
77.09999560	0.00000000	-37.85679000	-10.02707000
77.29999559	0.00000000	-39.06250000	-15.78494000
77.49999558	0.00000000	-39.43774000	-21.54897000
77.69999556	0.00000000	-39.06250000	-25.77510000
77.89999555	0.00000000	-37.94907000	-27.26378000
78.09999554	0.00000000	-36.83563000	-25.35679000
78.29999553	0.00000000	-36.46038000	-20.34941000
78.49999552	0.00000000	-36.78642000	-13.83489000
78.69999550	0.00000000	-37.53075000	-7.24040300
78.89999549	0.00000000	-37.85679000	-2.22071800
79.09999548	0.00000000	-37.48154000	0.46751960
79.29999547	0.00000000	-36.32505000	0.09227362
79.49999546	0.00000000	-34.78716000	-3.33415300
79.69999544	0.00000000	-33.20005000	-8.35998900
79.89999543	0.00000000	-31.71137000	-14.16708000
80.09999542	0.00000000	-31.01009000	-19.55585000
80.29999541	0.00000000	-32.17273000	-23.04380000
80.49999540	0.00000000	-34.78716000	-24.24335000
80.69999539	0.00000000	-37.53075000	-23.12992000
80.89999537	0.00000000	-39.86220000	-20.43553000
81.09999536	0.00000000	-41.76304000	-16.94759000
81.29999535	0.00000000	-42.13828000	-13.04749000
81.49999534	0.00000000	-41.01870000	-9.55954600
81.69999533	0.00000000	-39.06250000	-6.82209600
81.89999531	0.00000000	-36.31890000	-5.29035400
82.09999530	0.00000000	-33.29232000	-5.24729300
82.29999529	0.00000000	-30.96703000	-6.40378900
82.49999528	0.00000000	-30.21653000	-8.31077700
82.69999527	0.00000000	-30.92396000	-10.67298000
82.89999525	0.00000000	-32.87401000	-13.00443000
83.09999524	0.00000000	-35.16240000	-15.40969000
83.29999523	0.00000000	-37.48154000	-17.74114000
83.49999522	0.00000000	-39.01944000	-20.06029000
83.69999521	0.00000000	-39.43774000	-21.50590000
83.89999520	0.00000000	-39.06250000	-21.13066000
84.09999518	0.00000000	-37.94907000	-18.85458000
84.29999517	0.00000000	-36.83563000	-15.74188000
84.49999516	0.00000000	-36.41117000	-12.25394000
84.69999515	0.00000000	-36.36811000	-8.77214500
84.89999514	0.00000000	-36.36811000	-6.44685000
85.09999512	0.00000000	-36.36811000	-5.24729300
85.29999511	0.00000000	-36.36811000	-5.33341500
85.49999510	0.00000000	-36.32505000	-7.28346400
85.69999509	0.00000000	-35.94980000	-11.14050000
85.89999508	0.00000000	-35.16240000	-15.74188000
86.09999506	0.00000000	-34.41191000	-19.97416000
86.29999505	0.00000000	-33.66756000	-22.66855000
86.49999504	0.00000000	-33.71063000	-23.08686000
86.69999503	0.00000000	-34.83022000	-21.54897000
86.89999502	0.00000000	-36.36811000	-18.39321000
87.09999501	0.00000000	-37.90600000	-13.79183000
87.29999499	0.00000000	-39.06250000	-8.82135800
87.49999498	0.00000000	-39.43774000	-5.37647600
87.69999497	0.00000000	-39.06250000	-4.17691900
87.89999496	0.00000000	-37.90600000	-5.33341500
88.09999495	0.00000000	-36.32505000	-8.40305000
88.29999493	0.00000000	-34.41191000	-12.62918000
88.49999492	0.00000000	-32.50492000	-16.85531000
88.69999491	0.00000000	-31.75443000	-19.92495000
88.89999490	0.00000000	-32.08661000	-21.08760000
89.09999489	0.00000000	-33.24926000	-19.92495000
89.29999487	0.00000000	-34.83022000	-16.85531000
89.49999486	0.00000000	-36.74335000	-12.62918000
89.69999485	0.00000000	-38.64419000	-8.44611200
89.89999484	0.00000000	-39.43774000	-5.75172200
90.09999483	0.00000000	-39.48696000	-5.33341500
90.29999482	0.00000000	-39.01944000	-6.86515700
90.49999480	0.00000000	-37.53075000	-9.98400600
90.69999479	0.00000000	-35.62377000	-14.21014000
90.89999478	0.00000000	-34.45497000	-18.39321000
91.09999477	0.00000000	-33.61835000	-21.08760000
91.29999476	0.00000000	-33.29232000	-21.46284000
91.49999474	0.00000000	-33.61835000	-19.54970000
91.69999473	0.00000000	-34.41191000	-15.69882000
91.89999472	0.00000000	-35.16240000	-11.09129000
92.09999471	0.00000000	-35.90059000	-6.86515700
92.29999470	0.00000000	-35.90059000	-4.21998000
92.49999468	0.00000000	-35.25467000	-4.21998000
92.69999467	0.00000000	-35.25467000	-6.86515700
92.89999466	0.00000000	-35.99286000	-11.14050000
93.09999465	0.00000000	-36.74335000	-16.11712000
93.29999464	0.00000000	-37.53075000	-20.71235000
93.49999463	0.00000000	-37.90600000	-22.99459000
93.69999461	0.00000000	-37.94907000	-22.66855000
93.89999460	0.00000000	-37.90600000	-19.92495000
94.09999459	0.00000000	-37.43848000	-15.32357000
94.29999458	0.00000000	-35.90059000	-9.98400600
94.49999457	0.00000000	-33.61835000	-5.80093500
94.69999455	0.00000000	-31.71137000	-4.21998000
94.89999454	0.00000000	-30.54872000	-5.33341500
95.09999453	0.00000000	-30.54872000	-8.40305000
95.29999452	0.00000000	-31.71137000	-12.62918000
95.49999451	0.00000000	-33.66756000	-16.85531000
95.69999449	0.00000000	-36.41117000	-19.97416000
95.89999448	0.00000000	-39.48696000	-21.50590000
96.09999447	0.00000000	-42.18134000	-21.08760000
96.29999446	0.00000000	-43.67618000	-18.43627000
96.49999445	0.00000000	-43.30093000	-14.62844000
96.69999444	0.00000000	-40.97564000	-11.14050000
96.89999442	0.00000000	-37.48154000	-8.40305000
97.09999441	0.00000000	-33.24926000	-6.90821800
97.29999440	0.00000000	-29.38607000	-7.28346400
97.49999439	0.00000000	-27.05462000	-9.51648500
97.69999438	0.00000000	-26.31643000	-12.21087000
97.89999436	0.00000000	-27.89739000	-14.53617000
98.09999435	0.00000000	-31.66830000	-16.48622000
98.29999434	0.00000000	-35.94980000	-17.23056000
98.49999433	0.00000000	-39.86220000	-16.89837000
98.69999432	0.00000000	-43.34399000	-15.74188000
98.89999430	0.00000000	-45.20792000	-14.21014000
99.09999429	0.00000000	-44.88189000	-12.67224000
99.29999428	0.00000000	-42.55659000	-11.51575000
99.49999427	0.00000000	-39.11171000	-11.09129000
99.69999426	0.00000000	-35.20546000	-11.09129000
99.89999425	0.00000000	-31.71137000	-11.42347000
100.09999423	0.00000000	-29.01082000	-11.79257000
100.29999422	0.00000000	-27.84818000	-11.42347000
100.49999421	0.00000000	-28.59252000	-11.09129000
100.69999420	0.00000000	-30.50566000	-11.04823000
100.89999419	0.00000000	-33.24926000	-11.09129000
101.09999417	0.00000000	-36.31890000	-11.51575000
101.29999416	0.00000000	-39.06250000	-12.72146000
101.49999415	0.00000000	-40.97564000	-14.58538000
101.69999414	0.00000000	-41.80610000	-16.48622000
101.89999413	0.00000000	-41.39394000	-17.23056000
102.09999411	0.00000000	-40.27436000	-16.89837000
102.29999410	0.00000000	-38.28125000	-15.69882000
