Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-26.87623000	-9.38115100
-4.29999957	0.00000000	-26.87623000	-9.05511800
-4.09999958	0.00000000	-26.87623000	-8.35998900
-3.89999959	0.00000000	-26.87623000	-8.31077700
-3.69999960	0.00000000	-26.87623000	-8.67987200
-3.49999962	0.00000000	-26.87623000	-8.64296200
-3.29999963	0.00000000	-26.87623000	-8.67987200
-3.09999964	0.00000000	-26.87623000	-8.31077700
-2.89999965	0.00000000	-26.87623000	-8.35998900
-2.69999966	0.00000000	-26.87623000	-9.00590400
-2.49999968	0.00000000	-26.87623000	-9.00590400
-2.29999969	0.00000000	-26.87623000	-8.31077700
-2.09999970	0.00000000	-26.87623000	-7.98474400
-1.89999971	0.00000000	-26.87623000	-8.31077700
-1.69999972	0.00000000	-26.87623000	-9.00590400
-1.49999973	0.00000000	-26.87623000	-9.00590400
-1.29999975	0.00000000	-26.87623000	-8.35998900
-1.09999976	0.00000000	-26.87623000	-8.31077700
-0.89999977	0.00000000	-26.87623000	-8.63681000
-0.69999978	0.00000000	-26.87623000	-8.26771600
-0.49999979	0.00000000	-26.87623000	-7.93553100
-0.29999981	0.31803640	-26.87623000	-7.93553100
-0.09999982	0.63668800	-26.87623000	-8.26771600
0.10000017	0.95533960	-26.87623000	-8.63681000
0.30000016	1.11466500	-26.87623000	-8.31077700
0.50000015	0.79601380	-26.87623000	-8.35998900
0.70000013	0.31803640	-26.87623000	-9.00590400
0.90000012	-0.47736220	-26.87623000	-9.00590400
1.10000011	-1.59264300	-26.87623000	-8.31077700
1.30000010	-2.38927200	-26.87623000	-7.93553100
1.50000009	-2.86724900	-26.83317000	-7.89247000
1.70000008	-2.38927200	-26.45792000	-7.89247000
1.90000006	-1.27399100	-25.76279000	-7.89247000
2.10000005	0.63668800	-25.76279000	-7.89247000
2.30000004	2.70792300	-26.45792000	-7.93553100
2.50000003	4.45989200	-26.83317000	-8.31077700
2.70000002	5.41584600	-26.87623000	-9.05511800
2.90000000	4.77854300	-26.87623000	-9.43036400
3.09999999	2.86724900	-26.87623000	-9.47342500
3.29999998	-0.31803640	-26.87623000	-9.47342500
3.49999997	-3.66326300	-26.87623000	-9.43036400
3.69999996	-6.53112700	-26.87623000	-9.05511800
3.89999994	-7.96444400	-26.87623000	-8.31077700
4.09999993	-7.48646600	-26.87623000	-7.93553100
4.29999992	-4.93786900	-26.83317000	-7.89247000
4.49999991	-0.79601380	-26.50098000	-7.89247000
4.69999990	3.66326300	-26.13189000	-7.89247000
4.89999989	7.32714100	-26.50098000	-7.93553100
5.09999987	9.23905000	-26.83317000	-8.31077700
5.29999986	9.07972400	-26.87623000	-9.05511800
5.49999985	6.37180100	-26.87623000	-9.43036400
5.69999984	2.07062000	-26.87623000	-9.47342500
5.89999983	-2.54859700	-26.87623000	-9.43036400
6.09999981	-6.69045300	-26.87623000	-9.05511800
6.29999980	-9.23905000	-26.87623000	-8.31077700
6.49999979	-9.23905000	-26.87623000	-7.93553100
6.69999978	-7.00848900	-26.87623000	-7.89247000
6.89999977	-3.18590100	-26.83317000	-7.89247000
7.09999975	1.11466500	-26.50098000	-7.89247000
7.29999974	4.93786900	-26.13189000	-7.89247000
7.49999973	7.32714100	-26.50098000	-7.93553100
7.69999972	7.64579200	-26.83317000	-8.31077700
7.89999971	6.05315000	-26.87623000	-9.05511800
8.09999970	3.34522600	-26.87623000	-9.43036400
8.29999968	0.00000000	-26.87623000	-9.43036400
8.49999967	-3.02657500	-26.83317000	-9.05511800
8.69999966	-4.77854300	-26.50098000	-8.35998900
8.89999965	-5.25652100	-26.13189000	-8.31077700
9.09999964	-4.30056600	-26.50098000	-8.63681000
9.29999962	-2.54859700	-26.83317000	-8.26771600
9.49999961	-0.63668800	-26.87623000	-7.93553100
9.69999960	1.11466500	-26.87623000	-7.89247000
9.89999959	2.22994600	-26.87623000	-7.89247000
10.09999958	2.54859700	-26.87623000	-7.93553100
10.29999956	2.07062000	-26.87623000	-8.26771600
10.49999955	1.43331700	-26.87623000	-8.63681000
10.69999954	0.47736220	-26.87623000	-8.26771600
10.89999953	-0.31803640	-26.87623000	-7.93553100
11.09999952	-0.79601380	-26.87623000	-7.89247000
11.29999951	-0.95533960	-26.87623000	-7.89247000
11.49999949	-0.95533960	-26.87623000	-7.89247000
11.69999948	-0.79601380	-26.87623000	-7.89247000
11.89999947	-0.47736220	-26.87623000	-7.89247000
12.09999946	-0.15871060	-26.87623000	-7.93553100
12.29999945	-0.15871060	-26.83317000	-8.26771600
12.49999943	0.00000000	-26.50098000	-8.67987200
12.69999942	0.00000000	-26.13189000	-8.64296200
12.89999941	0.00000000	-26.45792000	-8.67987200
13.09999940	0.15871060	-26.45792000	-8.31077700
13.29999939	0.00000000	-26.08883000	-8.31077700
13.49999937	0.00000000	-26.12574000	-8.63681000
13.69999936	0.00000000	-26.08883000	-8.26771600
13.89999935	0.00000000	-26.50098000	-7.93553100
14.09999934	-0.15871060	-26.83317000	-7.89247000
14.29999933	-0.15871060	-26.87623000	-7.89247000
14.49999932	0.00000000	-26.87623000	-7.89247000
14.69999930	0.00000000	-26.87623000	-7.89247000
14.89999929	0.00000000	-26.87623000	-7.89247000
15.09999928	0.00000000	-26.87623000	-7.89247000
15.29999927	0.00000000	-26.87623000	-7.89247000
15.49999926	0.00000000	-26.87623000	-7.89247000
15.69999924	0.00000000	-26.87623000	-7.89247000
15.89999923	0.00000000	-26.87623000	-7.89247000
16.09999922	0.00000000	-26.87623000	-7.89247000
16.29999921	0.00000000	-26.87623000	-7.89247000
16.49999920	0.00000000	-26.83317000	-7.89247000
16.69999919	-0.15871060	-26.45792000	-7.89247000
16.89999917	0.00000000	-25.71358000	-7.89247000
17.09999916	0.00000000	-25.29527000	-7.89247000
17.29999915	0.00000000	-24.87697000	-7.89247000
17.49999914	0.00000000	-24.13263000	-7.89247000
17.69999913	0.00000000	-23.80659000	-7.89247000
17.89999911	0.00000000	-24.18184000	-7.89247000
18.09999910	0.00000000	-25.33834000	-7.89247000
18.29999909	0.00000000	-26.87623000	-7.89247000
18.49999908	0.00000000	-28.45718000	-7.89247000
18.69999907	0.00000000	-29.99508000	-7.89247000
18.89999905	0.00000000	-31.15157000	-7.89247000
19.09999904	0.00000000	-31.48376000	-7.89247000
19.29999903	0.00000000	-30.69020000	-7.89247000
19.49999902	0.00000000	-28.32185000	-7.89247000
19.69999901	0.00000000	-24.87697000	-7.89247000
19.89999900	0.00000000	-20.97072000	-7.89247000
20.09999898	0.00000000	-17.52584000	-7.89247000
20.29999897	0.00000000	-15.20054000	-7.89247000
20.49999896	0.00000000	-14.91757000	-7.89247000
20.69999895	0.00000000	-17.29208000	-7.89247000
20.89999894	0.00000000	-22.73007000	-7.89247000
21.09999892	0.00000000	-30.08735000	-7.89247000
21.29999891	0.00000000	-37.77067000	-7.89247000
21.49999890	0.00000000	-43.90379000	-7.89247000
21.69999889	0.00000000	-46.19217000	-7.93553100
21.89999888	0.00000000	-44.23597000	-8.31077700
22.09999886	0.00000000	-37.91216000	-9.05511800
22.29999885	0.00000000	-27.44217000	-9.43036400
22.49999884	0.00000000	-14.73917000	-9.43036400
22.69999883	0.00000000	-3.15575800	-9.05511800
22.89999882	0.00000000	4.47834600	-8.31077700
23.09999881	0.00000000	5.91781500	-7.89247000
23.29999879	0.00000000	-0.68282480	-7.47416300
23.49999878	0.00000000	-13.80413000	-6.72982200
23.69999877	0.00000000	-30.50566000	-6.35457700
23.89999876	0.00000000	-47.85925000	-6.31151500
24.09999875	0.00000000	-61.72490000	-6.35457700
24.29999873	0.00000000	-68.20251000	-6.77903500
24.49999872	0.00000000	-65.40354000	-7.93553100
24.69999871	0.00000000	-52.61442000	-9.47342500
24.89999870	0.00000000	-32.51107000	-11.04823000
25.09999869	0.00000000	-9.75639700	-12.58612000
25.29999867	0.00000000	10.66068000	-13.69956000
25.49999866	0.00000000	22.95152000	-13.69956000
25.69999865	0.00000000	24.15723000	-12.53691000
25.89999864	0.00000000	14.06250000	-10.53765000
26.09999863	0.00000000	-5.29035400	-7.38188900
26.29999862	0.00000000	-30.03814000	-3.20497000
26.49999860	0.00000000	-54.69980000	0.64591530
26.69999859	0.00000000	-73.17297000	2.93430100
26.89999858	0.00000000	-80.53026000	3.29724400
27.09999857	0.00000000	-75.17839000	0.89197830
27.29999856	0.00000000	-58.93824000	-4.12770700
27.49999854	0.00000000	-35.34695000	-11.14050000
27.69999853	0.00000000	-9.52263600	-18.85458000
27.89999852	0.00000000	12.10630000	-25.73203000
28.09999851	0.00000000	24.53248000	-29.53986000
28.29999850	0.00000000	25.73819000	-28.71555000
28.49999848	0.00000000	15.73573000	-23.27141000
28.69999847	0.00000000	-2.82357300	-13.52116000
28.89999846	0.00000000	-25.62746000	-1.20570900
29.09999845	0.00000000	-48.04995000	11.10359000
29.29999844	0.00000000	-64.66535000	19.93110000
29.49999843	0.00000000	-72.05955000	23.00074000
29.69999841	0.00000000	-69.03297000	19.46973000
29.89999840	0.00000000	-56.74828000	9.34424200
30.09999839	0.00000000	-38.97638000	-5.66560000
30.29999838	0.00000000	-19.57431000	-22.24409000
30.49999837	0.00000000	-2.22071800	-36.14050000
30.69999835	0.00000000	9.03666200	-44.69119000
30.89999834	0.00000000	11.82948000	-46.13066000
31.09999833	0.00000000	6.88976300	-39.48696000
31.29999832	0.00000000	-4.36146600	-25.22145000
31.49999831	0.00000000	-19.43897000	-6.72982200
31.69999829	0.00000000	-35.30389000	11.43578000
31.89999828	0.00000000	-48.37598000	25.73819000
32.09999827	0.00000000	-55.40108000	33.08317000
32.29999826	0.00000000	-55.12426000	31.92052000
32.49999825	0.00000000	-48.97884000	22.63164000
32.69999824	0.00000000	-38.50886000	6.78518600
32.89999822	0.00000000	-25.80585000	-12.16781000
33.09999821	0.00000000	-14.22244000	-30.29035000
33.29999820	0.00000000	-6.45300100	-43.80536000
33.49999819	0.00000000	-3.70939900	-49.20029000
33.69999818	0.00000000	-6.36072800	-45.80462000
33.89999816	0.00000000	-13.29355000	-34.60876000
34.09999815	0.00000000	-22.55167000	-18.39321000
34.29999814	0.00000000	-32.13582000	-0.59670270
34.49999813	0.00000000	-39.06865000	15.24360000
34.69999812	0.00000000	-41.44931000	25.65207000
34.89999810	0.00000000	-39.62844000	28.38951000
35.09999809	0.00000000	-34.55955000	23.00074000
35.29999808	0.00000000	-27.66363000	11.10359000
35.49999807	0.00000000	-20.36786000	-4.36146600
35.69999806	0.00000000	-15.38509000	-19.74655000
35.89999805	0.00000000	-13.80413000	-31.72982000
36.09999803	0.00000000	-15.71112000	-37.16781000
36.29999802	0.00000000	-20.64468000	-35.67913000
36.49999801	0.00000000	-26.40871000	-28.00812000
36.69999800	0.00000000	-31.44069000	-16.07406000
36.89999799	0.00000000	-34.92864000	-3.38336600
37.09999797	0.00000000	-35.67913000	7.39419200
37.29999796	0.00000000	-33.76599000	13.15207000
37.49999795	0.00000000	-29.52756000	12.45694000
37.69999794	0.00000000	-24.18184000	6.36687900
37.89999793	0.00000000	-19.56816000	-3.24803100
38.09999791	0.00000000	-16.83071000	-13.56422000
38.29999790	0.00000000	-16.40625000	-21.64739000
38.49999789	0.00000000	-17.94414000	-25.09227000
38.69999788	0.00000000	-21.06299000	-23.17913000
38.89999787	0.00000000	-25.29527000	-16.30167000
39.09999786	0.00000000	-29.52756000	-6.73597400
39.29999784	0.00000000	-32.60334000	2.42372000
39.49999783	0.00000000	-33.80905000	8.55068800
39.69999782	0.00000000	-33.06471000	9.29502900
39.89999781	0.00000000	-31.15157000	4.69365100
40.09999780	0.00000000	-28.45718000	-4.12770700
40.29999778	0.00000000	-25.71358000	-14.81299000
40.49999777	0.00000000	-23.38214000	-23.60359000
40.69999776	0.00000000	-21.38902000	-27.87278000
40.89999775	0.00000000	-20.22022000	-26.71629000
41.09999774	0.00000000	-19.43897000	-20.57702000
41.29999772	0.00000000	-19.48204000	-10.96211000
41.49999771	0.00000000	-20.59547000	-0.59670270
41.69999770	0.00000000	-22.13336000	7.90477300
41.89999769	0.00000000	-23.75738000	12.45694000
42.09999768	0.00000000	-25.71358000	11.70645000
42.29999767	0.00000000	-28.03888000	5.57947800
42.49999765	0.00000000	-29.94586000	-3.57406500
42.69999764	0.00000000	-31.15157000	-13.23819000
42.89999763	0.00000000	-31.52682000	-20.95226000
43.09999762	0.00000000	-31.15157000	-25.22145000
43.29999761	0.00000000	-29.94586000	-25.22145000
43.49999759	0.00000000	-28.03888000	-21.03838000
43.69999758	0.00000000	-25.71358000	-14.11786000
43.89999757	0.00000000	-23.75738000	-6.44685000
44.09999756	0.00000000	-22.17643000	0.09842519
44.29999755	0.00000000	-20.97072000	3.62942900
44.49999753	0.00000000	-20.17716000	4.09079700
44.69999752	0.00000000	-19.43897000	2.18380900
44.89999751	0.00000000	-19.48204000	-1.66707700
45.09999750	0.00000000	-20.59547000	-6.31151500
45.29999749	0.00000000	-22.17643000	-10.95595000
45.49999748	0.00000000	-24.18184000	-14.76993000
45.69999746	0.00000000	-26.91929000	-16.34473000
45.89999745	0.00000000	-30.03814000	-15.64960000
46.09999744	0.00000000	-33.11393000	-13.74262000
46.29999743	0.00000000	-35.39001000	-11.00517000
46.49999742	0.00000000	-35.76525000	-7.93553100
46.69999740	0.00000000	-34.18430000	-5.19808000
46.89999739	0.00000000	-30.64714000	-3.29109200
47.09999738	0.00000000	-25.20300000	-2.46063000
47.29999737	0.00000000	-19.01451000	-2.87278500
47.49999736	0.00000000	-13.24434000	-4.03543200
47.69999734	0.00000000	-9.43651600	-6.40378900
47.89999733	0.00000000	-9.06126900	-9.42421200
48.09999732	0.00000000	-12.17397000	-12.11860000
48.29999731	0.00000000	-18.41166000	-13.69956000
48.49999730	0.00000000	-26.92544000	-14.07480000
48.69999729	0.00000000	-35.76525000	-13.28125000
48.89999727	0.00000000	-42.69808000	-10.96211000
49.09999726	0.00000000	-45.77386000	-7.89247000
49.29999725	0.00000000	-44.19291000	-4.77977300
49.49999724	0.00000000	-37.99828000	-2.08538400
49.69999723	0.00000000	-28.37106000	-0.59670270
49.89999721	0.00000000	-17.98720000	-0.97194880
50.09999720	0.00000000	-9.47957600	-3.29109200
50.29999719	0.00000000	-4.87204700	-6.72982200
50.49999718	0.00000000	-5.24729300	-10.62992000
50.69999717	0.00000000	-10.64222000	-14.07480000
50.89999715	0.00000000	-19.48204000	-16.35089000
51.09999714	0.00000000	-29.48450000	-16.35089000
51.29999713	0.00000000	-37.95522000	-14.07480000
51.49999712	0.00000000	-42.61196000	-10.58686000
51.69999711	0.00000000	-42.61196000	-6.35457700
51.89999710	0.00000000	-38.04749000	-2.50369100
52.09999708	0.00000000	-30.37032000	-0.17839570
52.29999707	0.00000000	-22.26870000	0.60285430
52.49999706	0.00000000	-15.29281000	-0.59670270
52.69999705	0.00000000	-11.14665000	-3.66633800
52.89999704	0.00000000	-11.47884000	-7.84940900
53.09999702	0.00000000	-16.03715000	-11.70029000
53.29999701	0.00000000	-22.55167000	-14.03174000
53.49999700	0.00000000	-29.48450000	-14.81299000
53.69999699	0.00000000	-34.83636000	-13.65650000
53.89999698	0.00000000	-36.79257000	-11.00517000
54.09999696	0.00000000	-35.25467000	-7.93553100
54.29999695	0.00000000	-30.64714000	-5.29035400
54.49999694	0.00000000	-24.18184000	-4.12770700
54.69999693	0.00000000	-18.41166000	-4.82283400
54.89999692	0.00000000	-14.91757000	-6.36072800
55.09999691	0.00000000	-14.17938000	-8.26771600
55.29999689	0.00000000	-16.87377000	-10.16855000
55.49999688	0.00000000	-22.22564000	-10.86983000
55.69999687	0.00000000	-28.37106000	-10.16855000
55.89999686	0.00000000	-33.72293000	-8.21850300
56.09999685	0.00000000	-36.41732000	-5.93626900
56.29999683	0.00000000	-35.67913000	-3.61712600
56.49999682	0.00000000	-32.22810000	-2.17150600
56.69999681	0.00000000	-26.83317000	-2.59596400
56.89999680	0.00000000	-21.06299000	-5.29035400
57.09999679	0.00000000	-16.45546000	-9.47342500
57.29999677	0.00000000	-14.13017000	-13.69956000
57.49999676	0.00000000	-14.87451000	-16.76919000
57.69999675	0.00000000	-17.94414000	-17.88263000
57.89999674	0.00000000	-22.60088000	-16.30167000
58.09999673	0.00000000	-27.94660000	-12.07554000
58.29999672	0.00000000	-32.18504000	-6.31151500
58.49999670	0.00000000	-34.14124000	-0.55364170
58.69999669	0.00000000	-33.76599000	3.67249000
58.89999668	0.00000000	-31.06545000	5.16117100
59.09999667	0.00000000	-26.87623000	3.25418300
59.29999666	0.00000000	-22.64394000	-1.75319900
59.49999664	0.00000000	-19.52510000	-8.31077700
59.69999663	0.00000000	-17.98720000	-15.23130000
59.89999662	0.00000000	-18.36245000	-20.57702000
60.09999661	0.00000000	-20.64468000	-22.52707000
60.29999660	0.00000000	-23.67126000	-20.99532000
60.49999658	0.00000000	-26.40871000	-16.30167000
60.69999657	0.00000000	-28.36491000	-9.00590400
60.89999656	0.00000000	-29.48450000	-0.97194880
61.09999655	0.00000000	-29.10925000	5.16117100
61.29999654	0.00000000	-27.20841000	7.89862200
61.49999653	0.00000000	-24.92003000	6.74212600
61.69999651	0.00000000	-22.60088000	2.09153500
61.89999650	0.00000000	-21.10605000	-5.20423200
62.09999649	0.00000000	-21.10605000	-13.28125000
62.29999648	0.00000000	-22.55167000	-19.83883000
62.49999647	0.00000000	-24.50172000	-23.68971000
62.69999645	0.00000000	-26.08883000	-23.64665000
62.89999644	0.00000000	-28.03888000	-19.46358000
63.09999643	0.00000000	-29.44143000	-12.58612000
63.29999642	0.00000000	-29.10925000	-5.24729300
63.49999641	0.00000000	-27.20841000	0.97810030
63.69999639	0.00000000	-24.92003000	5.20423200
63.89999638	0.00000000	-22.55167000	6.36687900
64.09999637	0.00000000	-20.68774000	4.09079700
64.29999636	0.00000000	-19.90034000	-0.51058070
64.49999635	0.00000000	-20.68774000	-6.31151500
64.69999634	0.00000000	-22.60088000	-12.07554000
64.89999632	0.00000000	-25.29527000	-16.35089000
65.09999631	0.00000000	-27.94660000	-18.35015000
65.29999630	0.00000000	-29.48450000	-18.35015000
65.49999629	0.00000000	-29.48450000	-16.43701000
65.69999628	0.00000000	-27.98966000	-13.00443000
65.89999626	0.00000000	-25.71358000	-9.51648500
66.09999625	0.00000000	-23.75738000	-6.36072800
66.29999624	0.00000000	-22.22564000	-3.61712600
66.49999623	0.00000000	-21.48130000	-1.66707700
66.69999622	0.00000000	-22.26870000	-0.51058070
66.89999620	0.00000000	-24.13263000	-0.46136810
67.09999619	0.00000000	-26.40871000	-1.24877000
67.29999618	0.00000000	-27.94660000	-2.41141700
67.49999617	0.00000000	-28.32185000	-4.40452700
67.69999616	0.00000000	-27.52830000	-6.77903500
67.89999615	0.00000000	-25.20300000	-9.89173200
68.09999613	0.00000000	-22.17643000	-13.32431000
68.29999612	0.00000000	-19.48204000	-15.69882000
68.49999611	0.00000000	-17.98720000	-17.23056000
68.69999610	0.00000000	-18.36245000	-17.50738000
68.89999609	0.00000000	-20.68774000	-15.18824000
69.09999607	0.00000000	-24.18184000	-10.95595000
69.29999606	0.00000000	-28.45718000	-5.89320800
69.49999605	0.00000000	-32.64640000	-0.51058070
69.69999604	0.00000000	-35.30389000	3.67249000
69.89999603	0.00000000	-35.25467000	5.25344500
