Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-86.31889000	-21.54281000
69.89999603	0.00000000	-87.06323000	-18.89148000
70.09999601	0.00000000	-84.73794000	-19.58661000
70.29999600	0.00000000	-80.13041000	-22.65625000
70.49999599	0.00000000	-74.31717000	-27.34990000
70.69999598	0.00000000	-68.54699000	-33.15699000
70.89999597	0.00000000	-64.30856000	-38.92101000
71.09999596	0.00000000	-62.77067000	-43.14714000
71.29999594	0.00000000	-64.35777000	-44.68504000
71.49999593	0.00000000	-68.96530000	-43.14714000
71.69999592	0.00000000	-75.52288000	-38.96407000
71.89999591	0.00000000	-82.08661000	-33.57529000
72.09999590	0.00000000	-87.52460000	-28.55561000
72.29999588	0.00000000	-90.60039000	-24.65551000
72.49999587	0.00000000	-90.55118000	-22.74852000
72.69999586	0.00000000	-87.06323000	-23.12377000
72.89999585	0.00000000	-80.54871000	-25.77510000
73.09999584	0.00000000	-73.24680000	-29.53371000
73.29999582	0.00000000	-67.00910000	-32.64640000
73.49999581	0.00000000	-62.77067000	-34.60261000
73.69999580	0.00000000	-61.61417000	-35.38385000
73.89999579	0.00000000	-63.89025000	-34.64567000
74.09999578	0.00000000	-68.50394000	-33.15699000
74.29999577	0.00000000	-74.36023000	-31.62524000
74.49999575	0.00000000	-80.50565000	-30.51181000
74.69999574	0.00000000	-85.52534000	-30.51181000
74.89999573	0.00000000	-87.81372000	-31.66830000
75.09999572	0.00000000	-87.10630000	-33.57529000
75.29999571	0.00000000	-83.66756000	-35.80217000
75.49999569	0.00000000	-79.06004000	-36.87254000
75.69999568	0.00000000	-74.40945000	-35.75910000
75.89999567	0.00000000	-70.54626000	-33.06471000
76.09999566	0.00000000	-68.63927000	-29.53371000
76.29999565	0.00000000	-68.92224000	-25.35679000
76.49999563	0.00000000	-70.82307000	-21.96727000
76.69999562	0.00000000	-73.11147000	-21.21678000
76.89999561	0.00000000	-75.47981000	-23.12377000
77.09999560	0.00000000	-77.38681000	-27.39296000
77.29999559	0.00000000	-78.59251000	-33.15699000
77.49999558	0.00000000	-78.96776000	-38.96407000
77.69999556	0.00000000	-78.64173000	-43.52239000
77.89999555	0.00000000	-77.85432000	-45.42323000
78.09999554	0.00000000	-77.10384000	-43.52239000
78.29999553	0.00000000	-76.36565000	-38.96407000
78.49999552	0.00000000	-76.36565000	-33.11393000
78.69999550	0.00000000	-77.06077000	-26.93159000
78.89999549	0.00000000	-77.38681000	-21.54281000
79.09999548	0.00000000	-77.01156000	-18.47318000
79.29999547	0.00000000	-75.85506000	-18.43012000
79.49999546	0.00000000	-74.31717000	-21.12451000
79.69999544	0.00000000	-72.77928000	-25.77510000
79.89999543	0.00000000	-71.62278000	-31.53297000
80.09999542	0.00000000	-71.24754000	-36.92175000
80.29999541	0.00000000	-71.66584000	-40.45275000
80.49999540	0.00000000	-73.24680000	-42.03371000
80.69999539	0.00000000	-75.89813000	-41.65846000
80.89999537	0.00000000	-78.59251000	-39.33932000
81.09999536	0.00000000	-80.50565000	-35.89444000
81.29999535	0.00000000	-81.29305000	-31.99434000
81.49999534	0.00000000	-80.50565000	-28.51255000
81.69999533	0.00000000	-78.59251000	-25.77510000
81.89999531	0.00000000	-75.85506000	-24.23720000
82.09999530	0.00000000	-72.82849000	-24.19414000
82.29999529	0.00000000	-70.50320000	-25.30758000
82.49999528	0.00000000	-69.75270000	-26.88853000
82.69999527	0.00000000	-70.46014000	-28.88164000
82.89999525	0.00000000	-72.40403000	-31.57603000
83.09999524	0.00000000	-74.69241000	-34.31963000
83.29999523	0.00000000	-77.01156000	-36.64493000
83.49999522	0.00000000	-78.54945000	-38.58883000
83.69999521	0.00000000	-78.96776000	-39.33932000
83.89999520	0.00000000	-78.59251000	-38.96407000
84.09999518	0.00000000	-77.47908000	-37.38312000
84.29999517	0.00000000	-76.36565000	-34.64567000
84.49999516	0.00000000	-75.89813000	-31.15772000
84.69999515	0.00000000	-75.52288000	-27.30684000
84.89999514	0.00000000	-75.15379000	-24.23720000
85.09999512	0.00000000	-75.52288000	-22.69931000
85.29999511	0.00000000	-75.85506000	-23.07455000
85.49999510	0.00000000	-75.85506000	-25.39985000
85.69999509	0.00000000	-75.47981000	-28.88779000
85.89999508	0.00000000	-74.69241000	-33.15699000
86.09999506	0.00000000	-73.94193000	-37.38312000
86.29999505	0.00000000	-73.20374000	-40.45275000
86.49999504	0.00000000	-73.24680000	-41.61540000
86.69999503	0.00000000	-74.36023000	-40.45275000
86.89999502	0.00000000	-75.89813000	-37.38312000
87.09999501	0.00000000	-77.47908000	-33.11393000
87.29999499	0.00000000	-79.01697000	-28.51255000
87.49999498	0.00000000	-80.13041000	-24.69857000
87.69999497	0.00000000	-80.08734000	-23.12377000
87.89999496	0.00000000	-78.59251000	-23.86196000
88.09999495	0.00000000	-76.31644000	-26.19340000
88.29999493	0.00000000	-74.36023000	-30.04429000
88.49999492	0.00000000	-72.77928000	-34.27042000
88.69999491	0.00000000	-71.66584000	-37.71530000
88.89999490	0.00000000	-71.66584000	-39.61614000
89.09999489	0.00000000	-72.77928000	-38.82874000
89.29999487	0.00000000	-74.36023000	-35.80217000
89.49999486	0.00000000	-76.27337000	-31.57603000
89.69999485	0.00000000	-78.17421000	-27.39296000
89.89999484	0.00000000	-78.96776000	-24.65551000
90.09999483	0.00000000	-79.01697000	-23.86196000
90.29999482	0.00000000	-78.59251000	-24.65551000
90.49999480	0.00000000	-77.43602000	-27.39296000
90.69999479	0.00000000	-75.89813000	-31.57603000
90.89999478	0.00000000	-74.36023000	-35.80217000
91.09999477	0.00000000	-73.20374000	-38.87795000
91.29999476	0.00000000	-72.82849000	-39.99138000
91.49999474	0.00000000	-73.15452000	-38.41043000
91.69999473	0.00000000	-73.94193000	-34.27042000
91.89999472	0.00000000	-74.69241000	-29.30610000
92.09999471	0.00000000	-75.47981000	-25.39985000
92.29999470	0.00000000	-75.85506000	-22.70546000
92.49999468	0.00000000	-75.89813000	-22.01033000
92.69999467	0.00000000	-75.89813000	-24.28026000
92.89999466	0.00000000	-75.89813000	-28.51255000
93.09999465	0.00000000	-75.94118000	-33.48917000
93.29999464	0.00000000	-76.31644000	-38.08440000
93.49999463	0.00000000	-77.06077000	-40.40969000
93.69999461	0.00000000	-77.38681000	-40.45890000
93.89999460	0.00000000	-77.06077000	-38.45964000
94.09999459	0.00000000	-76.23032000	-34.22736000
94.29999458	0.00000000	-75.06151000	-28.93085000
94.49999457	0.00000000	-73.11147000	-24.69857000
94.69999455	0.00000000	-71.24754000	-22.74852000
94.89999454	0.00000000	-70.08488000	-23.07455000
95.09999453	0.00000000	-70.08488000	-25.44291000
95.29999452	0.00000000	-71.24754000	-29.30610000
95.49999451	0.00000000	-73.20374000	-34.27042000
95.69999449	0.00000000	-75.94118000	-38.45964000
95.89999448	0.00000000	-79.01697000	-40.40969000
96.09999447	0.00000000	-81.66830000	-40.03444000
96.29999446	0.00000000	-82.83096000	-37.34006000
96.49999445	0.00000000	-82.08661000	-33.15699000
96.69999444	0.00000000	-80.13041000	-28.93085000
96.89999442	0.00000000	-77.01156000	-25.86122000
97.09999441	0.00000000	-73.15452000	-24.65551000
97.29999440	0.00000000	-69.66043000	-25.39985000
97.49999439	0.00000000	-66.95989000	-27.30684000
97.69999438	0.00000000	-65.84645000	-30.00123000
97.89999436	0.00000000	-67.00910000	-32.69562000
98.09999435	0.00000000	-70.08488000	-34.64567000
98.29999434	0.00000000	-74.31717000	-35.80217000
98.49999433	0.00000000	-78.54945000	-35.80217000
98.69999432	0.00000000	-81.71136000	-34.68873000
98.89999430	0.00000000	-83.62450000	-33.15699000
99.09999429	0.00000000	-83.98745000	-31.62524000
99.29999428	0.00000000	-82.08661000	-30.46260000
99.49999427	0.00000000	-79.01697000	-30.04429000
99.69999426	0.00000000	-75.47981000	-30.00123000
99.89999425	0.00000000	-71.62278000	-30.00123000
100.09999423	0.00000000	-68.54699000	-30.04429000
100.29999422	0.00000000	-67.00910000	-30.37647000
100.49999421	0.00000000	-67.33513000	-30.73942000
100.69999420	0.00000000	-69.28518000	-30.37647000
100.89999419	0.00000000	-71.99188000	-30.09350000
101.09999417	0.00000000	-75.47981000	-30.46260000
101.29999416	0.00000000	-78.54945000	-31.62524000
101.49999415	0.00000000	-80.50565000	-33.15699000
101.69999414	0.00000000	-81.33611000	-34.68873000
101.89999413	0.00000000	-80.92397000	-35.80217000
102.09999411	0.00000000	-79.80437000	-35.80217000
