Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-8.28001900	-6.31151500
-4.29999957	0.00000000	-8.64911400	-6.31151500
-4.09999958	0.00000000	-8.28001900	-6.31151500
-3.89999959	0.00000000	-7.94783400	-6.31151500
-3.69999960	0.00000000	-7.90477300	-6.31151500
-3.49999962	0.00000000	-7.90477300	-6.31151500
-3.29999963	0.00000000	-7.90477300	-6.31151500
-3.09999964	0.00000000	-7.90477300	-6.31151500
-2.89999965	0.00000000	-7.90477300	-6.31151500
-2.69999966	0.00000000	-7.90477300	-6.31151500
-2.49999968	0.00000000	-7.90477300	-6.31151500
-2.29999969	0.00000000	-7.90477300	-6.31151500
-2.09999970	0.00000000	-7.90477300	-6.31151500
-1.89999971	0.00000000	-7.90477300	-6.31151500
-1.69999972	0.00000000	-7.90477300	-6.31151500
-1.49999973	0.00000000	-7.90477300	-6.31151500
-1.29999975	0.00000000	-7.90477300	-6.31151500
-1.09999976	0.00000000	-7.90477300	-6.31151500
-0.89999977	0.00000000	-7.90477300	-6.31151500
-0.69999978	0.00000000	-7.90477300	-6.31151500
-0.49999979	0.00000000	-7.90477300	-6.31151500
-0.29999981	0.31803640	-7.90477300	-6.31151500
-0.09999982	0.63668800	-7.90477300	-6.31151500
0.10000017	0.95533960	-7.90477300	-6.31151500
0.30000016	0.95533960	-7.90477300	-6.31151500
0.50000015	0.95533960	-7.90477300	-6.31151500
0.70000013	0.31803640	-7.90477300	-6.31151500
0.90000012	-0.31803640	-7.90477300	-6.31151500
1.10000011	-1.43331700	-7.94783400	-6.31151500
1.30000010	-2.22994600	-8.28001900	-6.31151500
1.50000009	-2.86724900	-8.64911400	-6.31151500
1.70000008	-2.54859700	-8.28001900	-6.31151500
1.90000006	-1.59264300	-7.94783400	-6.31151500
2.10000005	0.31803640	-7.90477300	-6.31151500
2.30000004	2.38927200	-7.90477300	-6.31151500
2.50000003	4.30056600	-7.90477300	-6.31151500
2.70000002	5.25652100	-7.90477300	-6.35457700
2.90000000	5.09719500	-7.90477300	-6.72982200
3.09999999	3.18590100	-7.94783400	-7.42495000
3.29999998	0.31803640	-8.28001900	-7.42495000
3.49999997	-3.02657500	-8.64911400	-6.72982200
3.69999996	-6.05315000	-8.28001900	-6.35457700
3.89999994	-7.80511800	-7.94783400	-6.26845500
4.09999993	-7.64579200	-7.90477300	-5.93626900
4.29999992	-5.41584600	-7.90477300	-5.53026500
4.49999991	-1.59264300	-7.90477300	-5.56717500
4.69999990	2.70792300	-7.90477300	-5.53026500
4.89999989	6.69045300	-7.90477300	-5.93626900
5.09999987	9.07972400	-7.94783400	-6.26845500
5.29999986	9.23905000	-8.28001900	-6.35457700
5.49999985	7.00848900	-8.69217500	-6.72982200
5.69999984	3.02657500	-8.69832600	-7.47416300
5.89999983	-1.75196900	-9.06742000	-7.80019600
6.09999981	-6.05315000	-9.01820900	-7.47416300
6.29999980	-8.92039900	-8.32308000	-6.72982200
6.49999979	-9.39837600	-7.94783400	-6.35457700
6.69999978	-7.64579200	-7.90477300	-6.26845500
6.89999977	-3.98191400	-7.90477300	-5.93626900
7.09999975	0.31803640	-7.90477300	-5.57332700
7.29999974	4.45989200	-7.90477300	-5.93626900
7.49999973	7.00848900	-7.90477300	-6.26845500
7.69999972	7.64579200	-7.94783400	-6.35457700
7.89999971	6.53112700	-8.32308000	-6.68676100
8.09999970	3.82258900	-9.01820900	-7.05585600
8.29999968	0.47736220	-9.01820900	-6.68676100
8.49999967	-2.54859700	-8.32308000	-6.35457700
8.69999966	-4.45989200	-7.94783400	-6.31151500
8.89999965	-5.25652100	-7.90477300	-6.31151500
9.09999964	-4.61921700	-7.90477300	-6.31151500
9.29999962	-2.86724900	-7.90477300	-6.31151500
9.49999961	-0.95533960	-7.90477300	-6.31151500
9.69999960	0.79601380	-7.94783400	-6.31151500
9.89999959	2.07062000	-8.28001900	-6.31151500
10.09999958	2.54859700	-8.64911400	-6.31151500
10.29999956	2.22994600	-8.28001900	-6.31151500
10.49999955	1.59264300	-7.94783400	-6.31151500
10.69999954	0.63668800	-7.90477300	-6.31151500
10.89999953	-0.15871060	-7.94783400	-6.31151500
11.09999952	-0.63668800	-8.28001900	-6.31151500
11.29999951	-0.95533960	-8.64911400	-6.31151500
11.49999949	-0.95533960	-8.28001900	-6.31151500
11.69999948	-0.79601380	-7.94783400	-6.31151500
11.89999947	-0.47736220	-7.90477300	-6.31151500
12.09999946	-0.15871060	-7.90477300	-6.31151500
12.29999945	-0.15871060	-7.90477300	-6.31151500
12.49999943	-0.15871060	-7.90477300	-6.31151500
12.69999942	0.00000000	-7.90477300	-6.31151500
12.89999941	0.00000000	-7.90477300	-6.31151500
13.09999940	0.00000000	-7.90477300	-6.31151500
13.29999939	0.00000000	-7.90477300	-6.31151500
13.49999937	0.00000000	-7.90477300	-6.31151500
13.69999936	0.00000000	-7.90477300	-6.31151500
13.89999935	0.00000000	-7.90477300	-6.31151500
14.09999934	-0.15871060	-7.90477300	-6.31151500
14.29999933	-0.15871060	-7.90477300	-6.31151500
14.49999932	-0.15871060	-7.90477300	-6.31151500
14.69999930	-0.15871060	-7.90477300	-6.31151500
14.89999929	0.00000000	-7.90477300	-6.31151500
15.09999928	0.00000000	-7.90477300	-6.31151500
15.29999927	0.00000000	-7.90477300	-6.31151500
15.49999926	0.00000000	-7.90477300	-6.31151500
15.69999924	0.00000000	-7.90477300	-6.31151500
15.89999923	0.00000000	-7.94783400	-6.31151500
16.09999922	0.00000000	-8.28001900	-6.31151500
16.29999921	-0.15871060	-8.64911400	-6.31151500
16.49999920	-0.15871060	-8.28001900	-6.31151500
16.69999919	-0.15871060	-7.94783400	-6.31151500
16.89999917	0.00000000	-7.86171200	-6.31151500
17.09999916	0.00000000	-7.48646600	-6.31151500
17.29999915	0.00000000	-6.74212600	-6.31151500
17.49999914	0.00000000	-6.36687900	-6.31151500
17.69999913	0.00000000	-6.36687900	-6.31151500
17.89999911	0.00000000	-6.79133800	-6.35457700
18.09999910	0.00000000	-7.90477300	-6.68676100
18.29999909	0.00000000	-9.11048200	-7.05585600
18.49999908	0.00000000	-10.27928000	-6.68676100
18.69999907	0.00000000	-11.85408000	-6.35457700
18.89999905	0.00000000	-12.93061000	-6.31151500
19.09999904	0.00000000	-13.34276000	-6.31151500
19.29999903	0.00000000	-12.51230000	-6.31151500
19.49999902	0.00000000	-10.59916000	-6.31151500
19.69999901	0.00000000	-7.81250000	-6.31151500
19.89999900	0.00000000	-4.32455700	-6.31151500
20.09999898	0.00000000	-0.51058070	-6.31151500
20.29999897	0.00000000	2.14074800	-6.31151500
20.49999896	0.00000000	2.51599400	-6.31151500
20.69999895	0.00000000	0.51673230	-6.31151500
20.89999894	0.00000000	-4.18307100	-6.31151500
21.09999892	0.00000000	-11.15896000	-6.31151500
21.29999891	0.00000000	-18.87918000	-6.31151500
21.49999890	0.00000000	-25.76895000	-6.35457700
21.69999889	0.00000000	-29.53371000	-6.68676100
21.89999888	0.00000000	-28.32800000	-7.09891700
22.09999886	0.00000000	-22.09646000	-7.06200700
22.29999885	0.00000000	-11.62648000	-7.14197800
22.49999884	0.00000000	1.11343500	-7.06200700
22.69999883	0.00000000	13.02903000	-7.09891700
22.89999882	0.00000000	21.11835000	-6.68676100
23.09999881	0.00000000	22.98843000	-6.35457700
23.29999879	0.00000000	17.91339000	-6.26845500
23.49999878	0.00000000	6.19463500	-5.89320800
23.69999877	0.00000000	-10.41462000	-5.15501900
23.89999876	0.00000000	-28.51255000	-4.77977300
24.09999875	0.00000000	-43.12254000	-4.77977300
24.29999873	0.00000000	-50.43061000	-5.15501900
24.49999872	0.00000000	-48.47441000	-5.93626900
24.69999871	0.00000000	-37.17397000	-6.72982200
24.89999870	0.00000000	-18.60851000	-7.93553100
25.09999869	0.00000000	3.81397600	-9.47342500
25.29999867	0.00000000	24.61245000	-11.00517000
25.49999866	0.00000000	38.85334000	-12.11860000
25.69999865	0.00000000	42.66732000	-12.03248000
25.89999864	0.00000000	34.52879000	-10.11934000
26.09999863	0.00000000	16.38164000	-6.64370100
26.29999862	0.00000000	-7.99704600	-2.78051200
26.49999860	0.00000000	-33.03395000	1.11343500
26.69999859	0.00000000	-52.75591000	4.13385800
26.89999858	0.00000000	-62.38927000	5.25344500
27.09999857	0.00000000	-60.05782000	3.62942900
27.29999856	0.00000000	-45.77386000	-1.01501000
27.49999854	0.00000000	-23.02534000	-7.98474400
27.69999853	0.00000000	2.47293300	-15.69882000
27.89999852	0.00000000	25.31373000	-22.66240000
28.09999851	0.00000000	40.34203000	-27.22072000
28.29999850	0.00000000	44.24828000	-27.87278000
28.49999848	0.00000000	36.15895000	-23.18528000
28.69999847	0.00000000	18.47318000	-13.56422000
28.89999846	0.00000000	-4.32455700	-1.58095500
29.09999845	0.00000000	-26.75320000	10.40846000
29.29999844	0.00000000	-44.24212000	20.02337000
29.49999843	0.00000000	-53.50024000	24.58169000
29.69999841	0.00000000	-52.79897000	22.58243000
29.89999840	0.00000000	-42.38435000	13.66265000
30.09999839	0.00000000	-25.39370000	-0.64591530
30.29999838	0.00000000	-5.33956700	-17.23056000
30.49999837	0.00000000	12.84449000	-32.65871000
30.69999835	0.00000000	24.94463000	-43.02411000
30.89999834	0.00000000	30.00738000	-45.76156000
31.09999833	0.00000000	26.84547000	-40.28051000
31.29999832	0.00000000	15.77264000	-27.49754000
31.49999831	0.00000000	0.37524600	-9.33809000
31.69999829	0.00000000	-15.16363000	9.89788300
31.89999828	0.00000000	-28.37721000	25.73819000
32.09999827	0.00000000	-36.84793000	34.61491000
32.29999826	0.00000000	-38.42889000	34.65797000
32.49999825	0.00000000	-33.12008000	26.16265000
32.69999824	0.00000000	-23.07455000	11.06053000
32.89999822	0.00000000	-10.69144000	-7.89247000
33.09999821	0.00000000	1.63016700	-26.75935000
33.29999820	0.00000000	10.51919000	-41.06791000
33.49999819	0.00000000	14.05635000	-47.66855000
33.69999818	0.00000000	12.19242000	-45.76156000
33.89999816	0.00000000	5.63484200	-35.72219000
34.09999815	0.00000000	-3.58021600	-19.92495000
34.29999814	0.00000000	-13.20743000	-2.13459600
34.49999813	0.00000000	-20.55856000	14.12401000
34.69999812	0.00000000	-24.05266000	25.69513000
34.89999810	0.00000000	-23.30216000	29.97047000
35.09999809	0.00000000	-18.32554000	26.15649000
35.29999808	0.00000000	-11.10974000	15.74803000
35.49999807	0.00000000	-4.13385800	1.07037400
35.69999806	0.00000000	0.89197830	-14.72687000
35.89999805	0.00000000	3.21112200	-27.82972000
36.09999803	0.00000000	2.05462600	-35.16855000
36.29999802	0.00000000	-2.13459600	-35.21776000
36.49999801	0.00000000	-7.90477300	-28.34030000
36.69999800	0.00000000	-13.67495000	-16.81225000
36.89999799	0.00000000	-17.86417000	-3.75246000
37.09999797	0.00000000	-19.02067000	7.43725300
37.29999796	0.00000000	-16.79380000	13.98868000
37.49999795	0.00000000	-12.55536000	14.81914000
37.69999794	0.00000000	-7.52952700	9.80561000
37.89999793	0.00000000	-2.50984200	0.64591530
38.09999791	0.00000000	0.93503930	-10.07628000
38.29999790	0.00000000	2.09768700	-18.90994000
38.49999789	0.00000000	0.55979330	-23.51132000
38.69999788	0.00000000	-3.25418300	-22.71777000
38.89999787	0.00000000	-7.86171200	-16.25861000
39.09999786	0.00000000	-12.13706000	-6.73597400
39.29999784	0.00000000	-15.25591000	2.46678100
39.49999783	0.00000000	-16.83686000	8.96899500
39.69999782	0.00000000	-16.83686000	10.50074000
39.89999781	0.00000000	-15.29897000	6.69291300
40.09999780	0.00000000	-12.60458000	-1.01501000
40.29999778	0.00000000	-9.52879000	-11.00517000
40.49999777	0.00000000	-6.79133800	-20.53395000
40.69999776	0.00000000	-4.83513700	-26.24877000
40.89999775	0.00000000	-3.58021600	-26.29183000
41.09999774	0.00000000	-2.82972400	-20.90305000
41.29999772	0.00000000	-2.46678100	-11.70029000
41.49999771	0.00000000	-3.25418300	-0.92888770
41.69999770	0.00000000	-4.74286400	8.27386800
41.89999769	0.00000000	-6.36687900	13.66265000
42.09999768	0.00000000	-8.32308000	13.66265000
42.29999767	0.00000000	-10.64838000	8.31692900
42.49999765	0.00000000	-12.55536000	-0.51058070
42.69999764	0.00000000	-13.76107000	-10.49459000
42.89999763	0.00000000	-14.13632000	-18.95300000
43.09999762	0.00000000	-13.76107000	-23.64665000
43.29999761	0.00000000	-12.60458000	-24.06496000
43.49999759	0.00000000	-11.06668000	-20.62008000
43.69999758	0.00000000	-9.44266700	-14.07480000
43.89999757	0.00000000	-7.48646600	-6.40378900
44.09999756	0.00000000	-5.21038300	0.55979330
44.29999755	0.00000000	-3.67249000	5.16117100
44.49999753	0.00000000	-3.20497000	6.36687900
44.69999752	0.00000000	-3.16190900	4.14000900
44.89999751	0.00000000	-3.20497000	-0.04306102
45.09999750	0.00000000	-3.67249000	-4.69365100
45.29999749	0.00000000	-5.21038300	-9.00590400
45.49999748	0.00000000	-7.52952700	-12.49385000
45.69999746	0.00000000	-9.90403500	-14.76993000
45.89999745	0.00000000	-12.69070000	-14.76993000
46.09999744	0.00000000	-15.76649000	-12.53691000
46.29999743	0.00000000	-18.41781000	-9.51648500
46.49999742	0.00000000	-19.53125000	-6.72982200
46.69999740	0.00000000	-18.32554000	-4.36146600
46.89999739	0.00000000	-14.83760000	-2.08538400
47.09999738	0.00000000	-9.39345400	-0.92888770
47.29999737	0.00000000	-3.20497000	-1.29183100
47.49999736	0.00000000	2.60826800	-2.41141700
47.69999734	0.00000000	6.79749000	-4.44758800
47.89999733	0.00000000	7.95398600	-7.06200700
48.09999732	0.00000000	5.59178100	-9.79330600
48.29999731	0.00000000	0.14148620	-11.33120000
48.49999730	0.00000000	-8.04010800	-12.16166000
48.69999729	0.00000000	-17.21210000	-12.07554000
48.89999727	0.00000000	-24.88312000	-10.49459000
49.09999726	0.00000000	-28.37721000	-7.42495000
49.29999725	0.00000000	-27.25763000	-3.62327700
49.49999724	0.00000000	-22.18258000	-0.55364170
49.69999723	0.00000000	-13.67495000	1.02116100
49.89999721	0.00000000	-3.67249000	0.97810030
50.09999720	0.00000000	5.21653500	-0.97194880
50.29999719	0.00000000	10.98671000	-4.77977300
50.49999718	0.00000000	12.10015000	-9.00590400
50.69999717	0.00000000	7.86786400	-12.49385000
50.89999715	0.00000000	-0.55364170	-14.81299000
51.09999714	0.00000000	-10.55610000	-15.14518000
51.29999713	0.00000000	-19.44513000	-13.28125000
51.49999712	0.00000000	-25.21530000	-9.79945900
51.69999711	0.00000000	-26.37180000	-5.93626900
51.89999710	0.00000000	-22.55782000	-2.08538400
52.09999708	0.00000000	-15.29897000	0.60285430
52.29999707	0.00000000	-6.83439900	1.39640700
52.49999706	0.00000000	0.51673230	0.60285430
52.69999705	0.00000000	5.12426100	-2.12844500
52.89999704	0.00000000	5.86860200	-6.26845500
53.09999702	0.00000000	2.05462600	-10.11934000
53.29999701	0.00000000	-4.78592500	-12.45079000
53.49999700	0.00000000	-12.09400000	-13.23819000
53.69999699	0.00000000	-17.86417000	-12.07554000
53.89999698	0.00000000	-20.55856000	-9.42421200
54.09999696	0.00000000	-19.44513000	-6.36072800
54.29999695	0.00000000	-15.21284000	-3.70939900
54.49999694	0.00000000	-9.06742000	-2.54675200
54.69999693	0.00000000	-2.55290300	-3.24803100
54.89999692	0.00000000	2.00541300	-4.77977300
55.09999691	0.00000000	3.16806100	-6.72982200
55.29999689	0.00000000	0.51673230	-8.96284400
55.49999688	0.00000000	-4.83513700	-10.07628000
55.69999687	0.00000000	-10.97441000	-9.33809000
55.89999686	0.00000000	-16.36934000	-7.43110200
56.09999685	0.00000000	-19.44513000	-4.73671200
56.29999683	0.00000000	-19.44513000	-2.08538400
56.49999682	0.00000000	-16.36934000	-0.59670270
56.69999681	0.00000000	-11.02362000	-0.97194880
56.89999680	0.00000000	-5.29650500	-3.29109200
57.09999679	0.00000000	-0.97194880	-6.77903500
57.29999677	0.00000000	1.35334600	-11.00517000
57.49999676	0.00000000	1.72244100	-14.76993000
57.69999675	0.00000000	-0.64591530	-16.30167000
57.89999674	0.00000000	-5.21038300	-15.14518000
58.09999673	0.00000000	-10.59916000	-11.65723000
58.29999672	0.00000000	-15.21284000	-6.26845500
58.49999670	0.00000000	-17.90723000	-0.51058070
58.69999669	0.00000000	-17.90723000	4.09079700
58.89999668	0.00000000	-15.25591000	6.36687900
59.09999667	0.00000000	-11.02362000	5.16117100
59.29999666	0.00000000	-6.45915300	0.55979330
59.49999664	0.00000000	-2.97736200	-6.36072800
59.69999663	0.00000000	-1.75935000	-13.65650000
59.89999662	0.00000000	-2.09153500	-19.42052000
60.09999661	0.00000000	-3.67249000	-22.10876000
60.29999660	0.00000000	-6.36687900	-20.95226000
60.49999658	0.00000000	-9.44266700	-16.30167000
60.69999657	0.00000000	-12.09400000	-9.00590400
60.89999656	0.00000000	-13.25664000	-0.92888770
61.09999655	0.00000000	-12.55536000	5.57947800
61.29999654	0.00000000	-11.02362000	9.06126900
61.49999653	0.00000000	-9.06742000	8.27386800
61.69999651	0.00000000	-6.79133800	3.72170300
61.89999650	0.00000000	-5.25344500	-3.24803100
62.09999649	0.00000000	-4.87819900	-10.96211000
62.29999648	0.00000000	-5.62869100	-17.88263000
62.49999647	0.00000000	-7.57258800	-22.10876000
62.69999645	0.00000000	-9.81791200	-22.53322000
62.89999644	0.00000000	-11.76181000	-19.46358000
63.09999643	0.00000000	-12.51230000	-13.65650000
63.29999642	0.00000000	-12.18012000	-6.36072800
63.49999641	0.00000000	-10.97441000	0.55979330
63.69999639	0.00000000	-9.06742000	5.20423200
63.89999638	0.00000000	-6.74212600	6.82824800
64.09999637	0.00000000	-4.87819900	5.62253900
64.29999636	0.00000000	-4.09079700	1.80856300
64.49999635	0.00000000	-4.87819900	-3.98622000
64.69999634	0.00000000	-6.74212600	-9.71333600
64.89999632	0.00000000	-9.06742000	-14.39468000
65.09999631	0.00000000	-10.97441000	-16.71998000
65.29999630	0.00000000	-12.18012000	-16.81225000
65.49999629	0.00000000	-12.55536000	-15.27436000
65.69999628	0.00000000	-12.13706000	-12.53691000
65.89999626	0.00000000	-10.59916000	-9.09817800
66.09999625	0.00000000	-8.32308000	-5.57332700
66.29999624	0.00000000	-6.45915300	-2.87278500
66.49999623	0.00000000	-5.67175200	-0.87967510
66.69999622	0.00000000	-6.41609200	-0.09227362
66.89999620	0.00000000	-7.94783400	-0.04306102
67.09999619	0.00000000	-9.86097400	-0.41830710
67.29999618	0.00000000	-11.76181000	-1.24877000
67.49999617	0.00000000	-12.46924000	-2.46063000
67.69999616	0.00000000	-11.76181000	-4.82283400
67.89999615	0.00000000	-9.81791200	-7.93553100
68.09999613	0.00000000	-7.48646600	-11.42347000
68.29999612	0.00000000	-4.78592500	-14.85605000
68.49999611	0.00000000	-2.55290300	-16.76919000
68.69999610	0.00000000	-2.17765700	-16.76919000
68.89999609	0.00000000	-3.75861200	-14.81299000
69.09999607	0.00000000	-7.25270600	-10.91289000
69.29999606	0.00000000	-12.18012000	-5.89320800
69.49999605	0.00000000	-16.41855000	-0.51058070
69.69999604	0.00000000	-18.74385000	3.76476400
69.89999603	0.00000000	-19.11294000	6.04084600
70.09999601	0.00000000	-16.74459000	6.03469500
70.29999600	0.00000000	-12.13706000	2.88508800
