Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	39.06250000	14.21014000
-4.29999957	0.00000000	38.36737000	14.21014000
-4.09999958	0.00000000	37.99213000	14.21014000
-3.89999959	0.00000000	37.94907000	14.21014000
-3.69999960	0.00000000	37.94907000	14.21014000
-3.49999962	0.00000000	37.94907000	14.21014000
-3.29999963	0.00000000	37.94907000	14.21014000
-3.09999964	0.00000000	37.99213000	14.21014000
-2.89999965	0.00000000	38.32431000	14.21014000
-2.69999966	0.00000000	38.69341000	14.21014000
-2.49999968	0.00000000	38.32431000	14.21014000
-2.29999969	0.00000000	37.99213000	14.16708000
-2.09999970	0.00000000	37.94907000	13.83489000
-1.89999971	0.00000000	37.94907000	13.46580000
-1.69999972	0.00000000	37.94907000	13.83489000
-1.49999973	0.00000000	37.94907000	14.16708000
-1.29999975	0.00000000	37.94907000	14.21014000
-1.09999976	0.00000000	37.94907000	14.21014000
-0.89999977	0.00000000	37.94907000	14.21014000
-0.69999978	0.00000000	37.94907000	14.21014000
-0.49999979	0.00000000	37.94907000	14.21014000
-0.29999981	0.31803640	37.94907000	14.21014000
-0.09999982	0.63668800	37.99213000	14.21014000
0.10000017	0.95533960	38.32431000	14.21014000
0.30000016	0.95533960	38.69341000	14.21014000
0.50000015	0.79601380	38.36737000	14.21014000
0.70000013	0.15871060	38.36737000	14.21014000
0.90000012	-0.63668800	38.69341000	14.21014000
1.10000011	-1.75196900	38.32431000	14.21014000
1.30000010	-2.54859700	38.04134000	14.21014000
1.50000009	-2.70792300	38.32431000	14.21014000
1.70000008	-2.22994600	38.69341000	14.21014000
1.90000006	-1.11466500	38.32431000	14.21014000
2.10000005	0.95533960	37.99213000	14.16708000
2.30000004	3.02657500	37.99213000	13.87795000
2.50000003	4.77854300	38.32431000	13.84104000
2.70000002	5.25652100	38.69341000	14.57308000
2.90000000	4.61921700	38.32431000	14.53617000
3.09999999	2.38927200	37.99213000	14.25320000
3.29999998	-0.63668800	37.94907000	14.21014000
3.49999997	-4.14124000	37.94907000	14.21014000
3.69999996	-6.84916400	37.94907000	14.21014000
3.89999994	-7.96444400	37.94907000	14.21014000
4.09999993	-7.16781500	37.94907000	14.25320000
4.29999992	-4.30056600	37.99213000	14.62844000
4.49999991	-0.15871060	38.32431000	15.36663000
4.69999990	4.14124000	38.69341000	15.69267000
4.89999989	7.64579200	38.32431000	15.36663000
5.09999987	9.39837600	37.99213000	14.62844000
5.29999986	8.76107300	37.94907000	14.21014000
5.49999985	5.89382400	37.94907000	13.83489000
5.69999984	1.43331700	37.94907000	13.46580000
5.89999983	-3.18590100	37.94907000	13.83489000
6.09999981	-7.16781500	37.94907000	14.21014000
6.29999980	-9.23905000	37.94907000	14.62844000
6.49999979	-8.92039900	37.99213000	15.32357000
6.69999978	-6.53112700	38.32431000	15.36663000
6.89999977	-2.70792300	38.69341000	15.00369000
7.09999975	1.75196900	38.36737000	14.99139000
7.29999974	5.41584600	38.36737000	14.58538000
7.49999973	7.48646600	38.69341000	14.25320000
7.69999972	7.48646600	38.32431000	14.21014000
7.89999971	5.89382400	37.99213000	14.21014000
8.09999970	2.86724900	37.94907000	14.21014000
8.29999968	-0.47736220	37.94907000	14.21014000
8.49999967	-3.34522600	37.94907000	14.21014000
8.69999966	-4.93786900	37.94907000	14.21014000
8.89999965	-5.09719500	37.94907000	14.21014000
9.09999964	-4.14124000	37.94907000	14.21014000
9.29999962	-2.22994600	37.94907000	14.21014000
9.49999961	-0.31803640	37.99213000	14.25320000
9.69999960	1.27399100	38.32431000	14.58538000
9.89999959	2.22994600	38.69341000	14.94833000
10.09999958	2.54859700	38.32431000	14.58538000
10.29999956	2.07062000	37.99213000	14.25320000
10.49999955	1.27399100	37.94907000	14.21014000
10.69999954	0.31803640	37.94907000	14.21014000
10.89999953	-0.31803640	37.94907000	14.21014000
11.09999952	-0.79601380	37.94907000	14.21014000
11.29999951	-0.95533960	37.94907000	14.21014000
11.49999949	-0.95533960	37.94907000	14.21014000
11.69999948	-0.63668800	37.94907000	14.21014000
11.89999947	-0.31803640	37.94907000	14.21014000
12.09999946	-0.15871060	37.94907000	14.21014000
12.29999945	-0.15871060	37.94907000	14.21014000
12.49999943	0.00000000	37.94907000	14.21014000
12.69999942	0.00000000	37.94907000	14.21014000
12.89999941	0.00000000	37.94907000	14.21014000
13.09999940	0.00000000	37.94907000	14.21014000
13.29999939	0.15871060	37.94907000	14.21014000
13.49999937	0.00000000	37.94907000	14.21014000
13.69999936	0.00000000	37.94907000	14.21014000
13.89999935	-0.15871060	37.94907000	14.21014000
14.09999934	-0.15871060	37.94907000	14.21014000
14.29999933	-0.15871060	37.94907000	14.21014000
14.49999932	-0.15871060	37.94907000	14.21014000
14.69999930	0.00000000	37.94907000	14.21014000
14.89999929	0.00000000	37.94907000	14.21014000
15.09999928	0.00000000	37.94907000	14.21014000
15.29999927	0.00000000	37.94907000	14.21014000
15.49999926	0.00000000	37.94907000	14.21014000
15.69999924	0.00000000	37.94907000	14.21014000
15.89999923	0.00000000	37.94907000	14.21014000
16.09999922	0.00000000	37.94907000	14.21014000
16.29999921	0.00000000	37.94907000	14.21014000
16.49999920	-0.15871060	37.99213000	14.25320000
16.69999919	-0.15871060	38.36737000	14.58538000
16.89999917	0.00000000	39.11171000	14.94833000
17.09999916	0.00000000	39.48696000	14.53617000
17.29999915	0.00000000	39.53002000	13.92717000
17.49999914	0.00000000	39.53002000	13.84104000
17.69999913	0.00000000	39.53002000	14.57308000
17.89999911	0.00000000	39.48696000	14.53617000
18.09999910	0.00000000	39.06250000	14.30241000
18.29999909	0.00000000	37.85679000	14.58538000
18.49999908	0.00000000	35.99286000	14.94833000
18.69999907	0.00000000	34.08588000	14.58538000
18.89999905	0.00000000	33.33538000	14.25320000
19.09999904	0.00000000	33.66756000	14.21014000
19.29999903	0.00000000	34.87328000	14.21014000
19.49999902	0.00000000	36.87869000	14.21014000
19.69999901	0.00000000	39.99754000	14.21014000
19.89999900	0.00000000	43.85457000	14.21014000
20.09999898	0.00000000	47.29946000	14.21014000
20.29999897	0.00000000	49.53248000	14.21014000
20.49999896	0.00000000	49.11417000	14.21014000
20.69999895	0.00000000	45.62623000	14.21014000
20.89999894	0.00000000	40.18209000	14.21014000
21.09999892	0.00000000	33.11393000	14.21014000
21.29999891	0.00000000	25.47367000	14.21014000
21.49999890	0.00000000	19.34055000	14.21014000
21.69999889	0.00000000	17.10138000	14.21014000
21.89999888	0.00000000	19.47589000	14.21014000
22.09999886	0.00000000	26.91314000	14.21014000
22.29999885	0.00000000	38.45964000	14.21014000
22.49999884	0.00000000	51.20571000	14.21014000
22.69999883	0.00000000	62.00172000	14.21014000
22.89999882	0.00000000	68.51624000	14.21014000
23.09999881	0.00000000	68.42396000	14.25320000
23.29999879	0.00000000	61.02977000	14.62844000
23.49999878	0.00000000	47.44094000	15.36663000
23.69999877	0.00000000	30.03814000	15.74188000
23.89999876	0.00000000	12.72761000	15.78494000
24.09999875	0.00000000	0.03075787	15.74188000
24.29999873	0.00000000	-4.53371000	15.36663000
24.49999872	0.00000000	0.54133860	14.53617000
24.69999871	0.00000000	14.86836000	13.37352000
24.89999870	0.00000000	35.34079000	11.42347000
25.09999869	0.00000000	57.39419000	9.60875900
25.29999867	0.00000000	76.28567000	8.77829600
25.49999866	0.00000000	87.40771000	9.19045200
25.69999865	0.00000000	87.35851000	10.35310000
25.89999864	0.00000000	75.77510000	12.72146000
26.09999863	0.00000000	55.25959000	15.83415000
26.29999862	0.00000000	30.17347000	19.36516000
26.49999860	0.00000000	6.26230300	23.17298000
26.69999859	0.00000000	-10.34695000	25.82431000
26.89999858	0.00000000	-16.16018000	26.15034000
27.09999857	0.00000000	-9.97170200	23.73892000
27.29999856	0.00000000	7.04970500	17.93184000
27.49999854	0.00000000	30.96703000	9.89173200
27.69999853	0.00000000	56.46530000	2.12844500
27.89999852	0.00000000	77.31299000	-4.04773600
28.09999851	0.00000000	88.93946000	-7.43725300
28.29999850	0.00000000	88.93946000	-6.13927100
28.49999848	0.00000000	77.39911000	0.41215550
28.69999847	0.00000000	57.39419000	11.23277000
28.89999846	0.00000000	34.17815000	23.59129000
29.09999845	0.00000000	12.86294000	35.20546000
29.29999844	0.00000000	-2.62057100	43.62082000
29.49999843	0.00000000	-8.80905400	46.22293000
29.69999841	0.00000000	-4.61983300	41.57849000
29.89999840	0.00000000	8.45226300	30.37647000
30.09999839	0.00000000	27.01156000	15.28051000
30.29999838	0.00000000	46.74582000	-0.97810030
30.49999837	0.00000000	63.76722000	-15.19439000
30.69999835	0.00000000	74.23720000	-23.60359000
30.89999834	0.00000000	76.24261000	-23.60359000
31.09999833	0.00000000	70.09719000	-15.10827000
31.29999832	0.00000000	57.39419000	-0.04921259
31.49999831	0.00000000	41.57234000	18.48548000
31.69999829	0.00000000	26.45177000	36.27584000
31.89999828	0.00000000	14.81914000	49.79700000
32.09999827	0.00000000	8.96284400	56.34842000
32.29999826	0.00000000	9.65797200	53.98622000
32.49999825	0.00000000	15.84646000	43.20251000
32.69999824	0.00000000	26.31643000	26.19955000
32.89999822	0.00000000	39.01944000	6.91437000
33.09999821	0.00000000	50.60285000	-10.50689000
33.29999820	0.00000000	58.32923000	-22.49631000
33.49999819	0.00000000	60.69759000	-26.76550000
33.69999818	0.00000000	57.25885000	-22.49631000
33.89999816	0.00000000	49.62475000	-10.54995000
34.09999815	0.00000000	39.94832000	6.40378900
34.29999814	0.00000000	30.72711000	24.15723000
34.49999813	0.00000000	24.12647000	38.88410000
34.69999812	0.00000000	21.79503000	47.80388000
34.89999810	0.00000000	23.70817000	49.37868000
35.09999809	0.00000000	29.43528000	43.57775000
35.29999808	0.00000000	37.06324000	31.63140000
35.49999807	0.00000000	43.62696000	16.20940000
35.69999806	0.00000000	47.90846000	1.15034400
35.89999805	0.00000000	49.06496000	-10.41462000
36.09999803	0.00000000	46.78888000	-15.80339000
36.29999802	0.00000000	42.18134000	-13.52731000
36.49999801	0.00000000	36.41117000	-4.74286400
36.69999800	0.00000000	31.05930000	7.94168200
36.89999799	0.00000000	27.98351000	20.99532000
37.09999797	-0.15871060	27.94045000	31.02854000
37.29999796	0.00000000	30.64099000	35.72219000
37.49999795	0.00000000	35.24852000	34.56570000
37.69999794	0.00000000	40.60039000	28.05118000
37.89999793	0.00000000	44.83267000	17.74114000
38.09999791	0.00000000	46.83809000	7.42495000
38.29999790	0.00000000	46.83809000	0.08612204
38.49999789	0.00000000	44.92495000	-2.60826800
38.69999788	0.00000000	41.44316000	0.08612204
38.89999787	0.00000000	37.57381000	7.33267600
39.09999786	0.00000000	33.66756000	16.90453000
39.29999784	0.00000000	30.63484000	25.68897000
39.49999783	0.00000000	29.42913000	31.02854000
39.69999782	0.00000000	30.17347000	31.02854000
39.89999781	0.00000000	32.08661000	25.68897000
40.09999780	0.00000000	34.78716000	16.85531000
40.29999778	0.00000000	37.53075000	6.86515700
40.49999777	0.00000000	39.86220000	-1.53789400
40.69999776	0.00000000	41.85531000	-5.72096400
40.89999775	0.00000000	43.02411000	-4.18922200
41.09999774	0.00000000	43.80536000	2.73129900
41.29999772	0.00000000	43.76230000	13.04749000
41.49999771	0.00000000	42.64886000	23.78199000
41.69999770	0.00000000	41.06791000	31.49606000
41.89999769	0.00000000	39.11171000	34.65182000
42.09999768	0.00000000	36.78642000	33.07701000
42.29999767	0.00000000	34.83022000	26.89468000
42.49999765	0.00000000	33.24926000	17.32283000
42.69999764	0.00000000	32.08661000	7.37573800
42.89999763	0.00000000	31.71137000	-0.00615157
43.09999762	0.00000000	32.08661000	-3.53715500
43.29999761	0.00000000	33.29232000	-3.11884800
43.49999759	0.00000000	35.20546000	1.48253000
43.69999758	0.00000000	37.53075000	9.09817800
43.89999757	0.00000000	39.48696000	16.76919000
44.09999756	0.00000000	41.06791000	22.61934000
44.29999755	0.00000000	42.22441000	25.77510000
44.49999753	0.00000000	42.64886000	26.15034000
44.69999752	0.00000000	42.64886000	23.86811000
44.89999751	0.00000000	42.27362000	19.27903000
45.09999750	0.00000000	41.44316000	14.30241000
45.29999749	0.00000000	40.22515000	9.98400600
45.49999748	0.00000000	37.85679000	6.91437000
45.69999746	0.00000000	34.78716000	5.70866100
45.89999745	0.00000000	31.66830000	6.44685000
46.09999744	0.00000000	28.92470000	8.35383800
46.29999743	0.00000000	27.05462000	11.09744000
46.49999742	0.00000000	26.69168000	14.16092000
46.69999740	0.00000000	28.68479000	16.85531000
46.89999739	0.00000000	32.59719000	18.47933000
47.09999738	0.00000000	38.41043000	19.22982000
47.29999737	0.00000000	44.96801000	19.22367000
47.49999736	0.00000000	50.36909000	17.64887000
47.69999734	0.00000000	53.80782000	15.36663000
47.89999733	0.00000000	53.76476000	12.62918000
48.09999732	0.00000000	49.90772000	9.98400600
48.29999731	0.00000000	43.30093000	8.40305000
48.49999730	0.00000000	34.73794000	8.02780400
48.69999729	0.00000000	25.94119000	8.82135800
48.89999727	0.00000000	19.38361000	11.18356000
49.09999726	0.00000000	17.10138000	14.62844000
49.29999725	0.00000000	19.38361000	18.43627000
49.49999724	0.00000000	26.03346000	21.13066000
49.69999723	0.00000000	35.62377000	21.92421000
49.89999721	0.00000000	46.03838000	21.13066000
50.09999720	0.00000000	54.09695000	18.39321000
50.29999719	0.00000000	57.99704000	14.21014000
50.49999718	0.00000000	56.84055000	9.98400600
50.69999717	0.00000000	51.07037000	6.86515700
50.89999715	0.00000000	42.18134000	5.33341500
51.09999714	0.00000000	32.17273000	5.70866100
51.29999713	0.00000000	23.75123000	8.02780400
51.49999712	0.00000000	19.47589000	11.51575000
51.69999711	0.00000000	20.21407000	15.78494000
51.89999710	0.00000000	25.19685000	19.97416000
52.09999708	0.00000000	33.29232000	22.61934000
52.29999707	0.00000000	42.08907000	22.66855000
52.49999706	0.00000000	49.02190000	20.39247000
52.69999705	0.00000000	52.14074000	16.94759000
52.89999704	0.00000000	50.97810000	13.04749000
53.09999702	0.00000000	46.03838000	9.60875900
53.29999701	0.00000000	38.74261000	7.33267600
53.49999700	0.00000000	31.84670000	7.28346400
53.69999699	0.00000000	26.82701000	9.18430000
53.89999698	0.00000000	25.28912000	11.84178000
54.09999696	0.00000000	27.56521000	14.94833000
54.29999695	0.00000000	32.54798000	17.18750000
54.49999694	0.00000000	39.06250000	18.01796000
54.69999693	0.00000000	44.78961000	17.23056000
54.89999692	0.00000000	47.90846000	15.36663000
55.09999691	0.00000000	47.90846000	13.09055000
55.29999689	0.00000000	44.83267000	11.60187000
55.49999688	0.00000000	39.43774000	11.55881000
55.69999687	0.00000000	33.33538000	12.72146000
55.89999686	0.00000000	28.35876000	14.62844000
56.09999685	0.00000000	26.40256000	16.94759000
56.29999683	0.00000000	27.52214000	18.81152000
56.49999682	0.00000000	31.01624000	19.59892000
56.69999681	0.00000000	36.41117000	18.76845000
56.89999680	0.00000000	42.13828000	16.39395000
57.09999679	0.00000000	46.37057000	12.16166000
57.29999677	0.00000000	47.95152000	7.28346400
57.49999676	0.00000000	46.78888000	4.21998000
57.69999675	0.00000000	43.30093000	3.80167300
57.89999674	0.00000000	37.94907000	5.75172200
58.09999673	0.00000000	32.59719000	10.07013000
58.29999672	0.00000000	29.10310000	16.16018000
58.49999670	0.00000000	27.89739000	22.28715000
58.69999669	0.00000000	29.05389000	26.10728000
58.89999668	0.00000000	32.08661000	26.89468000
59.09999667	0.00000000	35.94980000	24.20029000
59.29999666	0.00000000	39.48696000	18.81152000
59.49999664	0.00000000	42.55659000	12.21087000
59.69999663	0.00000000	44.41437000	5.29035400
59.89999662	0.00000000	43.67618000	-0.00615157
60.09999661	0.00000000	41.06791000	-1.53789400
60.29999660	0.00000000	37.99213000	1.10728300
60.49999658	0.00000000	35.24852000	6.86515700
60.69999657	0.00000000	33.33538000	14.21014000
60.89999656	0.00000000	32.54798000	21.54897000
61.09999655	0.00000000	33.33538000	27.31299000
61.29999654	0.00000000	35.20546000	29.95817000
61.49999653	0.00000000	37.53075000	28.42643000
61.69999651	0.00000000	39.43774000	23.03765000
61.89999650	0.00000000	40.60039000	15.36663000
62.09999649	0.00000000	40.60039000	7.28346400
62.29999648	-0.15871060	39.43774000	1.15034400
62.49999647	0.00000000	37.53075000	-1.58710600
62.69999645	0.00000000	35.20546000	-0.46751960
62.89999644	0.00000000	33.33538000	3.75861200
63.09999643	0.00000000	32.54798000	9.98400600
63.29999642	0.00000000	33.33538000	17.27977000
63.49999641	0.00000000	35.24852000	23.82505000
63.69999639	0.00000000	37.94907000	27.68824000
63.89999638	0.00000000	40.60039000	28.47564000
64.09999637	0.00000000	42.13828000	25.82431000
64.29999636	0.00000000	42.18134000	20.85384000
64.49999635	0.00000000	41.01870000	15.41585000
64.69999634	0.00000000	39.11171000	9.98400600
64.89999632	0.00000000	36.78642000	5.75172200
65.09999631	0.00000000	34.83022000	3.75246000
65.29999630	0.00000000	33.33538000	3.75246000
65.49999629	0.00000000	32.97244000	5.66560000
65.69999628	0.00000000	34.49803000	9.09817800
65.89999626	0.00000000	36.70029000	12.58612000
66.09999625	0.00000000	38.69341000	15.74188000
66.29999624	0.00000000	39.81299000	18.43627000
66.49999623	0.00000000	40.22515000	20.01722000
66.69999622	0.00000000	39.39468000	20.48474000
66.89999620	0.00000000	37.53075000	20.48474000
67.09999619	0.00000000	35.24852000	20.06029000
67.29999618	0.00000000	33.75369000	18.85458000
67.49999617	0.00000000	33.71063000	16.90453000
67.69999616	0.00000000	34.87328000	14.16092000
67.89999615	0.00000000	36.83563000	11.04823000
68.09999613	0.00000000	39.53002000	7.93553100
68.29999612	0.00000000	42.18134000	5.24729300
68.49999611	0.00000000	43.67618000	3.75246000
68.69999610	0.00000000	43.25172000	4.12770700
68.89999609	0.00000000	40.55733000	6.48991100
69.09999607	0.00000000	36.31890000	10.40231000
69.29999606	0.00000000	31.71137000	15.83415000
69.49999605	0.00000000	27.84818000	21.54897000
69.69999604	0.00000000	25.98425000	25.77510000
69.89999603	0.00000000	26.73474000	27.31299000
70.09999601	0.00000000	30.21653000	25.77510000
70.29999600	0.00000000	35.24852000	21.54897000
70.49999599	0.00000000	41.11097000	15.74188000
70.69999598	0.00000000	46.83809000	9.55954600
70.89999597	0.00000000	50.64591000	4.17691900
71.09999596	0.00000000	51.02116000	1.10728300
71.29999594	0.00000000	47.95152000	1.06422200
71.49999593	0.00000000	42.13828000	3.75246000
71.69999592	0.00000000	34.83022000	8.35998900
71.89999591	0.00000000	27.89739000	13.79183000
72.09999590	0.00000000	23.24065000	18.76845000
72.29999588	0.00000000	21.70891000	22.24409000
72.49999587	0.00000000	23.61589000	23.03765000
72.69999586	0.00000000	28.63558000	21.59203000
72.89999585	0.00000000	35.20546000	18.85458000
73.09999584	0.00000000	42.18134000	15.40969000
73.29999582	0.00000000	47.90846000	11.97711000
73.49999581	0.00000000	50.69513000	10.07013000
73.69999580	0.00000000	50.32603000	10.02707000
73.89999579	0.00000000	47.61934000	11.51575000
74.09999578	0.00000000	42.51353000	13.74262000
74.29999577	0.00000000	36.03592000	15.27436000
74.49999575	0.00000000	29.89665000	15.64960000
74.69999574	0.00000000	26.40256000	14.90526000
74.89999573	0.00000000	25.89198000	12.95522000
75.09999572	0.00000000	27.47293000	10.72219000
75.29999571	0.00000000	30.96703000	8.82135800
