Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.45718000	16.52928000
-4.29999957	0.00000000	28.45718000	16.16018000
-4.09999958	0.00000000	28.45718000	15.82800000
-3.89999959	0.00000000	28.45718000	15.78494000
-3.69999960	0.00000000	28.45718000	15.78494000
-3.49999962	0.00000000	28.45718000	15.78494000
-3.29999963	0.00000000	28.41412000	15.78494000
-3.09999964	0.00000000	28.08194000	15.78494000
-2.89999965	0.00000000	27.71284000	15.78494000
-2.69999966	0.00000000	28.08194000	15.78494000
-2.49999968	0.00000000	28.41412000	15.78494000
-2.29999969	0.00000000	28.45718000	15.78494000
-2.09999970	0.00000000	28.45718000	15.78494000
-1.89999971	0.00000000	28.45718000	15.78494000
-1.69999972	0.00000000	28.45718000	15.78494000
-1.49999973	0.00000000	28.45718000	15.78494000
-1.29999975	0.00000000	28.45718000	15.78494000
-1.09999976	0.00000000	28.45718000	15.78494000
-0.89999977	0.00000000	28.45718000	15.82800000
-0.69999978	0.00000000	28.45718000	16.16018000
-0.49999979	0.00000000	28.41412000	16.52928000
-0.29999981	0.31803640	28.08194000	16.16018000
-0.09999982	0.63668800	27.71284000	15.82800000
0.10000017	0.95533960	28.08194000	15.78494000
0.30000016	1.11466500	28.41412000	15.78494000
0.50000015	0.79601380	28.45718000	15.78494000
0.70000013	0.31803640	28.45718000	15.78494000
0.90000012	-0.47736220	28.45718000	15.78494000
1.10000011	-1.43331700	28.45718000	15.82800000
1.30000010	-2.38927200	28.45718000	16.20325000
1.50000009	-2.70792300	28.45718000	16.94759000
1.70000008	-2.54859700	28.45718000	17.32283000
1.90000006	-1.27399100	28.45718000	17.36589000
2.10000005	0.47736220	28.45718000	17.36589000
2.30000004	2.70792300	28.45718000	17.36589000
2.50000003	4.45989200	28.45718000	17.32283000
2.70000002	5.25652100	28.45718000	16.94759000
2.90000000	4.93786900	28.45718000	16.20325000
3.09999999	3.02657500	28.45718000	15.87721000
3.29999998	0.00000000	28.45718000	16.16018000
3.49999997	-3.50393700	28.45718000	16.57234000
3.69999996	-6.37180100	28.45718000	16.57849000
3.89999994	-7.96444400	28.45718000	16.99065000
4.09999993	-7.48646600	28.45718000	17.36589000
4.29999992	-5.09719500	28.45718000	17.74114000
4.49999991	-1.11466500	28.45718000	18.11024000
4.69999990	3.34522600	28.45718000	17.74114000
4.89999989	7.16781500	28.45718000	17.40895000
5.09999987	9.23905000	28.45718000	17.32283000
5.29999986	9.07972400	28.45718000	16.94759000
5.49999985	6.53112700	28.45718000	16.25246000
5.69999984	2.38927200	28.45718000	16.20325000
5.89999983	-2.22994600	28.45718000	16.57234000
6.09999981	-6.53112700	28.45718000	16.57849000
6.29999980	-9.07972400	28.45718000	16.99065000
6.49999979	-9.23905000	28.45718000	17.32283000
6.69999978	-7.16781500	28.45718000	17.36589000
6.89999977	-3.50393700	28.45718000	17.36589000
7.09999975	0.95533960	28.45718000	17.36589000
7.29999974	4.77854300	28.45718000	17.36589000
7.49999973	7.16781500	28.45718000	17.32283000
7.69999972	7.64579200	28.45718000	16.94759000
7.89999971	6.21247500	28.45718000	16.20325000
8.09999970	3.50393700	28.45718000	15.82800000
8.29999968	0.15871060	28.45718000	15.78494000
8.49999967	-2.86724900	28.45718000	15.78494000
8.69999966	-4.61921700	28.45718000	15.82800000
8.89999965	-5.25652100	28.45718000	16.20325000
9.09999964	-4.45989200	28.45718000	16.94759000
9.29999962	-2.70792300	28.45718000	17.32283000
9.49999961	-0.63668800	28.45718000	17.36589000
9.69999960	0.95533960	28.45718000	17.32283000
9.89999959	2.22994600	28.45718000	16.94759000
10.09999958	2.54859700	28.45718000	16.20325000
10.29999956	2.22994600	28.45718000	15.82800000
10.49999955	1.43331700	28.45718000	15.82800000
10.69999954	0.63668800	28.45718000	16.16018000
10.89999953	-0.31803640	28.45718000	16.52928000
11.09999952	-0.79601380	28.45718000	16.16018000
11.29999951	-0.95533960	28.45718000	15.87721000
11.49999949	-0.95533960	28.45718000	16.16018000
11.69999948	-0.79601380	28.45718000	16.52928000
11.89999947	-0.47736220	28.45718000	16.16018000
12.09999946	-0.15871060	28.45718000	15.87721000
12.29999945	-0.15871060	28.45718000	16.16018000
12.49999943	-0.15871060	28.45718000	16.52928000
12.69999942	0.00000000	28.45718000	16.16018000
12.89999941	0.00000000	28.45718000	15.87721000
13.09999940	0.00000000	28.45718000	16.20325000
13.29999939	0.00000000	28.45718000	16.89837000
13.49999937	0.00000000	28.45718000	16.94759000
13.69999936	0.00000000	28.45718000	16.62155000
13.89999935	0.00000000	28.45718000	16.99065000
14.09999934	-0.15871060	28.45718000	17.32283000
14.29999933	-0.15871060	28.50024000	17.36589000
14.49999932	-0.15871060	28.83243000	17.36589000
14.69999930	-0.15871060	29.20152000	17.36589000
14.89999929	0.00000000	28.83243000	17.36589000
15.09999928	0.00000000	28.50024000	17.36589000
15.29999927	0.00000000	28.45718000	17.36589000
15.49999926	0.00000000	28.45718000	17.32283000
15.69999924	0.00000000	28.45718000	16.99065000
15.89999923	0.00000000	28.45718000	16.62155000
16.09999922	0.00000000	28.45718000	16.99065000
16.29999921	0.00000000	28.50024000	17.32283000
16.49999920	-0.15871060	28.87549000	17.36589000
16.69999919	-0.15871060	29.61983000	17.36589000
16.89999917	-0.15871060	29.99508000	17.36589000
17.09999916	0.00000000	30.03814000	17.36589000
17.29999915	0.00000000	30.08120000	17.36589000
17.49999914	0.00000000	30.45644000	17.36589000
17.69999913	0.00000000	31.15157000	17.36589000
17.89999911	0.00000000	31.10851000	17.36589000
18.09999910	0.00000000	29.99508000	17.36589000
18.29999909	0.00000000	28.45718000	17.36589000
18.49999908	0.00000000	26.87623000	17.36589000
18.69999907	0.00000000	25.33834000	17.36589000
18.89999905	-0.15871060	24.22490000	17.36589000
19.09999904	0.00000000	24.22490000	17.36589000
19.29999903	0.00000000	25.38755000	17.36589000
19.49999902	0.00000000	27.38681000	17.36589000
19.69999901	0.00000000	30.50566000	17.36589000
19.89999900	0.00000000	34.31963000	17.36589000
20.09999898	0.00000000	37.43848000	17.36589000
20.29999897	0.00000000	39.39468000	17.36589000
20.49999896	0.00000000	40.04675000	17.36589000
20.69999895	0.00000000	37.99828000	17.36589000
20.89999894	0.00000000	32.60334000	17.36589000
21.09999892	0.00000000	25.29527000	17.36589000
21.29999891	0.00000000	17.94414000	17.36589000
21.49999890	0.00000000	12.17397000	17.36589000
21.69999889	0.00000000	9.52263600	17.36589000
21.89999888	0.00000000	11.14665000	17.32283000
22.09999886	0.00000000	17.42741000	16.99065000
22.29999885	0.00000000	27.85433000	16.57849000
22.49999884	0.00000000	40.22515000	16.61540000
22.69999883	0.00000000	51.39640000	16.57849000
22.89999882	0.00000000	59.06742000	16.99065000
23.09999881	0.00000000	60.51919000	17.32283000
23.29999879	0.00000000	54.65674000	17.40895000
23.49999878	0.00000000	42.23056000	17.78420000
23.69999877	0.00000000	25.20915000	18.52854000
23.89999876	0.00000000	7.52337600	18.90379000
24.09999875	0.00000000	-6.38533400	18.90379000
24.29999873	0.00000000	-12.85679000	18.52854000
24.49999872	0.00000000	-10.10704000	17.69808000
24.69999871	0.00000000	2.30684000	16.52928000
24.89999870	0.00000000	21.66585000	14.58538000
25.09999869	0.00000000	44.09449000	12.72146000
25.29999867	0.00000000	64.84375000	11.51575000
25.49999866	0.00000000	77.92199000	11.18356000
25.69999865	0.00000000	79.87819000	11.97711000
25.89999864	0.00000000	70.57086000	14.34547000
26.09999863	0.00000000	51.58710000	17.83341000
26.29999862	0.00000000	26.87623000	22.05955000
26.49999860	0.00000000	2.17150600	25.91043000
26.69999859	0.00000000	-16.71383000	28.19267000
26.89999858	0.00000000	-25.18455000	28.56176000
27.09999857	0.00000000	-20.94611000	26.15034000
27.29999856	0.00000000	-5.17962600	21.13066000
27.49999854	0.00000000	17.99336000	14.11786000
27.69999853	0.00000000	43.16560000	6.40378900
27.89999852	0.00000000	65.17593000	-0.51673230
28.09999851	0.00000000	79.08464000	-4.65059000
28.29999850	0.00000000	81.40993000	-4.18922200
28.49999848	0.00000000	72.19488000	1.61786400
28.69999847	0.00000000	53.72170000	11.69414000
28.89999846	0.00000000	30.88090000	24.05881000
29.09999845	0.00000000	8.82135800	36.36811000
29.29999844	0.00000000	-8.56914300	45.19562000
29.49999843	0.00000000	-16.67077000	48.31446000
29.69999841	0.00000000	-14.10556000	45.15256000
29.89999840	0.00000000	-2.52214600	35.76525000
30.09999839	0.00000000	15.24975000	21.08760000
30.29999838	0.00000000	35.30389000	4.17691900
30.49999837	0.00000000	52.74360000	-10.50689000
30.69999835	0.00000000	64.05635000	-19.75271000
30.89999834	0.00000000	67.96260000	-21.65354000
31.09999833	0.00000000	63.68110000	-15.01599000
31.29999832	0.00000000	52.14074000	-1.16879900
31.49999831	0.00000000	36.36811000	17.03986000
31.69999829	0.00000000	20.50320000	35.58071000
31.89999828	0.00000000	8.07701800	51.00270000
32.09999827	0.00000000	1.05807100	59.46112000
32.29999826	0.00000000	0.63976370	58.72293000
32.49999825	0.00000000	6.40378900	49.47096000
32.69999824	0.00000000	16.83071000	33.63066000
32.89999822	0.00000000	29.57677000	14.67766000
33.09999821	0.00000000	41.49237000	-3.49409400
33.29999820	0.00000000	49.67397000	-17.38435000
33.49999819	0.00000000	52.42372000	-23.56053000
33.69999818	0.00000000	50.18454000	-20.91535000
33.89999816	0.00000000	43.58390000	-10.45768000
34.09999815	0.00000000	34.36884000	5.75787400
34.29999814	0.00000000	24.73548000	24.24335000
34.49999813	0.00000000	17.38435000	40.45890000
34.69999812	0.00000000	13.93947000	50.95964000
34.89999810	0.00000000	15.05905000	54.07234000
35.09999809	0.00000000	20.73080000	49.42790000
35.29999808	0.00000000	27.99582000	37.89985000
35.49999807	0.00000000	34.60876000	22.47785000
35.69999806	0.00000000	39.62844000	7.04970500
35.89999805	0.00000000	41.53543000	-5.35187000
36.09999803	0.00000000	40.04675000	-11.86024000
36.29999802	0.00000000	35.81446000	-11.15896000
36.49999801	0.00000000	30.03814000	-3.49409400
36.69999800	0.00000000	24.31102000	8.40305000
36.89999799	0.00000000	20.45399000	21.50590000
37.09999797	0.00000000	19.66043000	32.65871000
37.29999796	0.00000000	21.57357000	38.84104000
37.49999795	0.00000000	25.80585000	38.88410000
37.69999794	0.00000000	31.15772000	33.12008000
37.89999793	0.00000000	35.81446000	23.17298000
38.09999791	0.00000000	38.93332000	12.11245000
38.29999790	0.00000000	40.04675000	3.66018700
38.49999789	0.00000000	38.50886000	0.17224410
38.69999788	0.00000000	34.73794000	2.07923200
38.89999787	0.00000000	30.50566000	8.95669300
39.09999786	0.00000000	26.96850000	18.52854000
39.29999784	0.00000000	24.22490000	27.68824000
39.49999783	0.00000000	22.68701000	33.81520000
39.69999782	0.00000000	22.68701000	34.55955000
39.89999781	0.00000000	24.18184000	30.00123000
40.09999780	0.00000000	26.50098000	21.50590000
40.29999778	0.00000000	28.87549000	11.18356000
40.49999777	0.00000000	31.61909000	1.98695800
40.69999776	0.00000000	34.27657000	-2.94045300
40.89999775	0.00000000	35.85752000	-2.23917300
41.09999774	0.00000000	36.32505000	3.93700800
41.29999772	0.00000000	36.32505000	13.51501000
41.49999771	0.00000000	35.85752000	24.29257000
41.69999770	0.00000000	34.31963000	33.12008000
41.89999769	0.00000000	32.03740000	37.77067000
42.09999768	0.00000000	30.03814000	37.39542000
42.29999767	0.00000000	28.03888000	31.95743000
42.49999765	0.00000000	25.76279000	22.79773000
42.69999764	0.00000000	24.22490000	12.44464000
42.89999763	0.00000000	23.84965000	4.35531500
43.09999762	0.00000000	24.55093000	0.03690945
43.29999761	0.00000000	26.12574000	-0.00615157
43.49999759	0.00000000	27.66978000	3.84473400
43.69999758	0.00000000	29.66289000	10.35925000
43.89999757	0.00000000	31.57603000	18.06717000
44.09999756	0.00000000	33.20005000	24.61860000
44.29999755	0.00000000	34.73794000	28.89395000
44.49999753	0.00000000	35.90059000	30.09350000
44.69999752	0.00000000	36.27584000	28.19882000
44.89999751	0.00000000	35.90059000	24.37869000
45.09999750	0.00000000	34.73794000	19.36516000
45.29999749	0.00000000	33.15699000	14.76378000
45.49999748	0.00000000	31.15157000	11.60187000
45.69999746	0.00000000	28.41412000	10.02707000
45.89999745	0.00000000	25.33834000	10.02707000
46.09999744	0.00000000	22.60088000	11.55881000
46.29999743	0.00000000	20.68774000	14.25320000
46.49999742	0.00000000	19.94340000	17.32283000
46.69999740	0.00000000	21.19833000	20.06029000
46.89999739	0.00000000	24.68627000	22.01649000
47.09999738	0.00000000	30.13041000	23.17298000
47.29999737	0.00000000	36.31890000	23.12992000
47.49999736	0.00000000	42.13828000	21.59203000
47.69999734	0.00000000	46.32751000	18.94685000
47.89999733	0.00000000	47.44094000	16.25246000
48.09999732	0.00000000	44.69734000	14.25320000
48.29999731	0.00000000	38.50886000	12.67224000
48.49999730	0.00000000	29.99508000	11.60187000
48.69999729	0.00000000	21.14911000	12.02018000
48.89999727	0.00000000	14.17938000	14.29626000
49.09999726	0.00000000	10.77756000	17.41511000
49.29999725	0.00000000	11.94636000	20.90305000
49.49999724	0.00000000	18.12254000	24.29257000
49.69999723	0.00000000	27.34375000	25.82431000
49.89999721	0.00000000	37.39542000	25.12918000
50.09999720	0.00000000	45.90305000	23.17298000
50.29999719	0.00000000	50.88582000	20.01722000
50.49999718	0.00000000	51.25492000	15.83415000
50.69999717	0.00000000	46.23523000	12.02018000
50.89999715	0.00000000	37.43848000	10.07013000
51.09999714	0.00000000	27.42987000	10.07013000
51.29999713	0.00000000	18.92224000	11.97711000
51.49999712	0.00000000	13.89025000	15.45891000
51.69999711	0.00000000	13.15207000	19.32210000
51.89999710	0.00000000	17.38435000	23.17298000
52.09999708	0.00000000	25.38755000	25.86737000
52.29999707	0.00000000	34.23351000	26.61786000
52.49999706	0.00000000	41.53543000	25.44906000
52.69999705	0.00000000	45.44168000	22.01033000
52.89999704	0.00000000	45.07259000	17.83341000
53.09999702	0.00000000	41.25246000	14.34547000
53.29999701	0.00000000	34.69488000	12.02018000
53.49999700	0.00000000	27.42987000	11.64493000
53.69999699	0.00000000	21.65969000	13.13976000
53.89999698	0.00000000	18.96531000	15.78494000
54.09999696	0.00000000	20.12795000	18.47933000
54.29999695	0.00000000	24.68627000	20.43553000
54.49999694	0.00000000	31.20078000	21.59203000
54.69999693	0.00000000	37.30315000	21.54897000
54.89999692	0.00000000	41.20940000	20.01722000
55.09999691	0.00000000	41.95989000	17.41511000
55.29999689	0.00000000	39.62844000	15.13902000
55.49999688	0.00000000	34.27657000	14.38853000
55.69999687	0.00000000	27.80512000	15.08981000
55.89999686	0.00000000	22.77928000	17.03986000
56.09999685	0.00000000	20.03568000	19.32210000
56.29999683	0.00000000	20.07874000	21.64124000
56.49999682	0.00000000	23.15453000	23.08686000
56.69999681	0.00000000	28.50640000	22.66855000
56.89999680	0.00000000	34.27657000	20.01722000
57.09999679	0.00000000	38.93332000	16.16018000
57.29999677	0.00000000	41.58464000	12.29700000
57.49999676	0.00000000	41.20940000	8.86441900
57.69999675	0.00000000	37.81373000	7.41879900
57.89999674	0.00000000	33.20005000	8.95669300
58.09999673	0.00000000	28.50024000	13.18282000
58.29999672	0.00000000	24.31102000	18.94685000
58.49999670	0.00000000	21.99188000	24.71087000
58.69999669	0.00000000	22.36097000	28.93701000
58.89999668	0.00000000	24.64321000	30.46875000
59.09999667	0.00000000	28.50024000	28.89395000
59.29999666	0.00000000	32.73868000	24.24335000
59.49999664	0.00000000	36.18971000	17.32283000
59.69999663	0.00000000	38.13361000	10.07013000
59.89999662	0.00000000	37.77067000	4.68134800
60.09999661	0.00000000	35.90059000	2.73129900
60.29999660	0.00000000	33.15699000	4.26304100
60.49999658	0.00000000	30.13041000	8.95669300
60.69999657	0.00000000	27.80512000	16.25246000
60.89999656	0.00000000	27.01156000	24.33563000
61.09999655	0.00000000	27.34375000	30.84399000
61.29999654	0.00000000	28.54946000	34.32578000
61.49999653	0.00000000	30.50566000	33.53838000
61.69999651	0.00000000	33.15699000	28.93701000
61.89999650	0.00000000	35.39001000	21.59203000
62.09999649	0.00000000	35.81446000	13.18282000
62.29999648	0.00000000	34.69488000	6.26230300
62.49999647	0.00000000	32.78174000	2.73129900
62.69999645	0.00000000	30.45644000	2.73129900
62.89999644	0.00000000	28.54946000	6.21924200
63.09999643	0.00000000	27.38681000	12.72146000
63.29999642	0.00000000	27.42987000	20.01722000
63.49999641	0.00000000	28.96776000	26.24262000
63.69999639	0.00000000	31.61909000	30.51181000
63.89999638	0.00000000	34.27657000	32.04970000
64.09999637	0.00000000	35.85752000	30.51181000
64.29999636	0.00000000	36.27584000	26.28568000
64.49999635	0.00000000	35.85752000	20.52780000
64.69999634	0.00000000	34.27657000	14.76378000
64.89999632	0.00000000	31.61909000	10.48843000
65.09999631	0.00000000	28.96776000	8.48917200
65.29999630	0.00000000	27.42987000	8.44611200
65.49999629	0.00000000	27.38681000	9.98400600
65.69999628	0.00000000	28.54946000	12.72146000
65.89999626	0.00000000	30.45644000	16.16018000
66.09999625	0.00000000	32.73868000	19.68504000
66.29999624	0.00000000	34.27657000	22.39173000
66.49999623	0.00000000	34.69488000	24.37869000
66.69999622	0.00000000	34.31963000	25.17224000
66.89999620	0.00000000	33.11393000	25.22145000
67.09999619	0.00000000	31.20078000	24.79700000
67.29999618	0.00000000	28.96776000	23.59129000
67.49999617	0.00000000	27.84818000	21.64124000
67.69999616	0.00000000	28.59252000	18.89764000
67.89999615	0.00000000	30.50566000	15.78494000
68.09999613	0.00000000	33.24926000	12.67224000
68.29999612	0.00000000	36.27584000	9.98400600
68.49999611	0.00000000	38.50886000	8.44611200
68.69999610	0.00000000	38.50886000	8.48917200
68.89999609	0.00000000	36.18971000	10.44537000
69.09999607	0.00000000	32.36343000	14.34547000
69.29999606	0.00000000	27.71284000	19.36516000
69.49999605	0.00000000	23.89271000	24.75394000
69.69999604	0.00000000	21.57357000	28.98007000
69.89999603	0.00000000	21.61663000	30.88705000
70.09999601	0.00000000	24.31102000	30.13656000
70.29999600	0.00000000	28.96776000	26.61786000
70.49999599	0.00000000	34.78716000	21.26599000
70.69999598	0.00000000	40.55733000	15.04675000
70.89999597	0.00000000	44.74655000	9.69488100
71.09999596	0.00000000	45.85999000	6.17618100
71.29999594	0.00000000	43.20866000	5.42568800
71.49999593	0.00000000	37.81373000	7.33267600
71.69999592	0.00000000	31.20078000	11.55881000
71.89999591	0.00000000	24.26796000	16.94759000
72.09999590	0.00000000	18.92224000	21.92421000
72.29999588	0.00000000	16.91683000	25.44906000
72.49999587	0.00000000	18.07948000	26.61786000
72.69999586	0.00000000	21.99188000	25.86737000
72.89999585	0.00000000	28.54946000	23.17298000
73.09999584	0.00000000	35.81446000	19.40822000
73.29999582	0.00000000	41.67076000	16.33858000
73.49999581	0.00000000	45.16486000	14.76378000
73.69999580	0.00000000	45.95226000	14.72072000
73.89999579	0.00000000	43.58390000	15.83415000
74.09999578	0.00000000	38.60113000	17.36589000
74.29999577	0.00000000	32.03740000	18.85458000
74.49999575	0.00000000	25.89198000	19.59892000
74.69999574	0.00000000	21.61663000	18.85458000
74.89999573	0.00000000	20.03568000	17.32283000
75.09999572	0.00000000	21.19833000	15.40969000
75.29999571	0.00000000	24.64321000	13.55807000
