Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-31.80979000	4.87204700
70.29999600	0.00000000	-26.74089000	1.35334600
70.49999599	0.00000000	-20.59547000	-3.99237200
70.69999598	0.00000000	-14.82529000	-10.21161000
70.89999597	0.00000000	-10.96826000	-15.56348000
71.09999596	0.00000000	-10.21776000	-19.08834000
71.29999594	0.00000000	-12.54921000	-19.83883000
71.49999593	0.00000000	-17.94414000	-17.93184000
71.69999592	0.00000000	-24.82775000	-13.65650000
71.89999591	0.00000000	-31.10851000	-7.93553100
72.09999590	0.00000000	-36.14050000	-2.55290300
72.29999588	0.00000000	-39.16092000	0.93503930
72.49999587	0.00000000	-38.37352000	2.13459600
72.69999586	0.00000000	-34.18430000	0.97810030
72.89999585	0.00000000	-27.94660000	-2.04232300
73.09999584	0.00000000	-20.64468000	-5.85014700
73.29999582	0.00000000	-14.08710000	-8.91978400
73.49999581	0.00000000	-10.21776000	-10.53765000
73.69999580	0.00000000	-9.43651600	-10.91289000
73.89999579	0.00000000	-12.13091000	-10.16855000
74.09999578	0.00000000	-17.48277000	-8.31077700
74.29999577	0.00000000	-23.67126000	-6.77903500
74.49999575	0.00000000	-29.48450000	-6.02854300
74.69999574	0.00000000	-33.76599000	-6.08390700
74.89999573	0.00000000	-35.67913000	-7.98474400
75.09999572	0.00000000	-34.92864000	-10.53765000
75.29999571	0.00000000	-31.48376000	-12.11860000
75.49999569	0.00000000	-26.87623000	-12.49385000
75.69999568	0.00000000	-22.22564000	-11.65723000
75.89999567	0.00000000	-18.36245000	-8.91978400
76.09999566	0.00000000	-16.40625000	-4.73671200
76.29999565	0.00000000	-16.36319000	-0.55364170
76.49999563	0.00000000	-17.90108000	2.14074800
76.69999562	0.00000000	-20.55241000	2.50984200
76.89999561	0.00000000	-23.24680000	0.55979330
77.09999560	0.00000000	-25.20300000	-3.70939900
77.29999559	0.00000000	-26.40871000	-9.47342500
77.49999558	0.00000000	-26.78395000	-15.23130000
77.69999556	0.00000000	-26.45792000	-19.42052000
77.89999555	0.00000000	-25.67052000	-20.57702000
78.09999554	0.00000000	-24.96309000	-18.30093000
78.29999553	0.00000000	-24.55093000	-13.65650000
78.49999552	0.00000000	-24.92003000	-7.47416300
78.69999550	0.00000000	-25.25221000	-0.92888770
78.89999549	0.00000000	-25.25221000	4.04773600
79.09999548	0.00000000	-24.82775000	6.40994000
79.29999547	0.00000000	-23.67126000	5.62253900
79.49999546	0.00000000	-22.13336000	2.18380900
79.69999544	0.00000000	-20.59547000	-3.20497000
79.89999543	0.00000000	-19.43897000	-9.00590400
80.09999542	0.00000000	-19.10679000	-14.03174000
80.29999541	0.00000000	-19.85728000	-17.50738000
80.49999540	0.00000000	-21.85039000	-18.30093000
80.69999539	0.00000000	-24.50787000	-16.81225000
80.89999537	0.00000000	-27.57136000	-13.74262000
81.09999536	0.00000000	-29.44143000	-9.84867000
81.29999535	0.00000000	-29.52756000	-5.98548200
81.49999534	0.00000000	-28.36491000	-2.46063000
81.69999533	0.00000000	-26.40871000	-0.17839570
81.89999531	0.00000000	-23.71432000	0.65206690
82.09999530	0.00000000	-21.01993000	-0.09227362
82.29999529	0.00000000	-19.10679000	-1.57480300
82.49999528	0.00000000	-18.31939000	-3.15575800
82.69999527	0.00000000	-19.10679000	-4.77977300
82.89999525	0.00000000	-20.97072000	-6.77903500
83.09999524	0.00000000	-23.29601000	-9.47342500
83.29999523	0.00000000	-25.20300000	-12.16781000
83.49999522	0.00000000	-26.40871000	-14.07480000
83.69999521	0.00000000	-26.78395000	-14.85605000
83.89999520	0.00000000	-26.40871000	-14.07480000
84.09999518	0.00000000	-25.29527000	-12.16781000
84.29999517	0.00000000	-24.13263000	-9.38115100
84.49999516	0.00000000	-23.38214000	-5.93626900
84.69999515	0.00000000	-22.96998000	-2.41141700
84.89999514	0.00000000	-23.33907000	0.23991140
85.09999512	0.00000000	-23.67126000	1.80856300
85.29999511	0.00000000	-23.71432000	1.35334600
85.49999510	0.00000000	-23.67126000	-0.92888770
85.69999509	0.00000000	-23.29601000	-4.82898600
85.89999508	0.00000000	-22.55167000	-9.43036400
86.09999506	0.00000000	-22.13336000	-13.65650000
86.29999505	0.00000000	-21.75812000	-16.35089000
86.49999504	0.00000000	-21.43824000	-16.76919000
86.69999503	0.00000000	-22.22564000	-15.23130000
86.89999502	0.00000000	-23.71432000	-12.11860000
87.09999501	0.00000000	-25.29527000	-7.84940900
87.29999499	0.00000000	-26.78395000	-3.29109200
87.49999498	0.00000000	-27.57136000	0.18454720
87.69999497	0.00000000	-27.15920000	1.35334600
87.89999496	0.00000000	-26.03961000	0.55979330
88.09999495	0.00000000	-24.08957000	-2.50369100
88.29999493	0.00000000	-22.17643000	-7.05585600
88.49999492	0.00000000	-20.59547000	-10.91289000
88.69999491	0.00000000	-19.48204000	-13.65650000
88.89999490	0.00000000	-19.48204000	-14.76993000
89.09999489	0.00000000	-20.64468000	-13.60728000
89.29999487	0.00000000	-22.55167000	-10.58686000
89.49999486	0.00000000	-24.87697000	-6.68676100
89.69999485	0.00000000	-26.74089000	-2.87278500
89.89999484	0.00000000	-27.57136000	0.18454720
90.09999483	0.00000000	-27.20841000	0.88582670
90.29999482	0.00000000	-26.45792000	-0.97194880
90.49999480	0.00000000	-25.25221000	-4.77977300
90.69999479	0.00000000	-23.71432000	-9.00590400
90.89999478	0.00000000	-22.17643000	-12.49385000
91.09999477	0.00000000	-21.06299000	-14.81299000
91.29999476	0.00000000	-21.01993000	-15.14518000
91.49999474	0.00000000	-21.71506000	-13.23819000
91.69999473	0.00000000	-22.13336000	-9.38115100
91.89999472	0.00000000	-22.55167000	-4.77977300
92.09999471	0.00000000	-23.29601000	-0.55364170
92.29999470	0.00000000	-23.67126000	2.09153500
92.49999468	0.00000000	-23.71432000	2.09153500
92.69999467	0.00000000	-23.71432000	-0.59670270
92.89999466	0.00000000	-23.75738000	-5.19808000
93.09999465	0.00000000	-24.13263000	-10.53765000
93.29999464	0.00000000	-24.87697000	-14.76993000
93.49999463	0.00000000	-25.25221000	-16.71998000
93.69999461	0.00000000	-25.29527000	-16.35089000
93.89999460	0.00000000	-25.25221000	-13.61343000
94.09999459	0.00000000	-24.82775000	-9.00590400
94.29999458	0.00000000	-23.62205000	-3.66633800
94.49999457	0.00000000	-21.71506000	0.51673230
94.69999455	0.00000000	-19.43897000	2.09153500
94.89999454	0.00000000	-17.94414000	0.97810030
95.09999453	0.00000000	-17.94414000	-2.08538400
95.29999452	0.00000000	-19.48204000	-6.35457700
95.49999451	0.00000000	-22.17643000	-10.91289000
95.69999449	0.00000000	-25.25221000	-14.39468000
95.89999448	0.00000000	-27.98966000	-15.56348000
96.09999447	0.00000000	-29.94586000	-14.81299000
96.29999446	0.00000000	-31.06545000	-12.07554000
96.49999445	0.00000000	-30.59793000	-7.89247000
96.69999444	0.00000000	-27.94660000	-3.70939900
96.89999442	0.00000000	-24.08957000	-1.01501000
97.09999441	0.00000000	-20.22022000	-0.55364170
97.29999440	0.00000000	-16.73843000	-1.66707700
97.49999439	0.00000000	-14.82529000	-3.61712600
97.69999438	0.00000000	-14.78223000	-6.31151500
97.89999436	0.00000000	-16.36319000	-8.96284400
98.09999435	0.00000000	-19.48204000	-10.53765000
98.29999434	0.00000000	-23.71432000	-10.95595000
98.49999433	0.00000000	-27.94660000	-10.58686000
98.69999432	0.00000000	-31.02239000	-9.42421200
98.89999430	0.00000000	-32.22810000	-7.89247000
99.09999429	0.00000000	-31.48376000	-6.36072800
99.29999428	0.00000000	-29.52756000	-5.24729300
99.49999427	0.00000000	-26.40871000	-5.19808000
99.69999426	0.00000000	-22.55167000	-5.89320800
99.89999425	0.00000000	-19.06373000	-6.26845500
100.09999423	0.00000000	-16.36319000	-6.26845500
100.29999422	0.00000000	-15.24975000	-5.89320800
100.49999421	0.00000000	-16.36319000	-5.15501900
100.69999420	0.00000000	-18.97145000	-4.82898600
100.89999419	0.00000000	-21.71506000	-5.15501900
101.09999417	0.00000000	-24.08957000	-5.98548200
101.29999416	0.00000000	-26.45792000	-7.14812900
101.49999415	0.00000000	-28.36491000	-9.05511800
101.69999414	0.00000000	-29.52756000	-10.53765000
101.89999413	0.00000000	-29.52756000	-10.95595000
102.09999411	0.00000000	-28.36491000	-10.58686000
102.29999410	0.00000000	-26.40871000	-9.38115100
102.49999409	0.00000000	-23.71432000	-7.43110200
102.69999408	0.00000000	-21.06299000	-4.73671200
