Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	34.78716000	12.62918000
-4.29999957	0.00000000	34.78716000	12.62918000
-4.09999958	0.00000000	34.78716000	12.67224000
-3.89999959	0.00000000	34.78716000	13.04749000
-3.69999960	0.00000000	34.78716000	13.74262000
-3.49999962	0.00000000	34.78716000	13.74262000
-3.29999963	0.00000000	34.78716000	13.04749000
-3.09999964	0.00000000	34.78716000	12.67224000
-2.89999965	0.00000000	34.78716000	12.62918000
-2.69999966	0.00000000	34.78716000	12.62918000
-2.49999968	0.00000000	34.78716000	12.62918000
-2.29999969	0.00000000	34.78716000	12.62918000
-2.09999970	0.00000000	34.78716000	12.62918000
-1.89999971	0.00000000	34.78716000	12.62918000
-1.69999972	0.00000000	34.78716000	12.62918000
-1.49999973	0.00000000	34.78716000	12.62918000
-1.29999975	0.00000000	34.78716000	12.62918000
-1.09999976	0.00000000	34.78716000	12.62918000
-0.89999977	0.00000000	34.78716000	12.62918000
-0.69999978	0.00000000	34.78716000	12.62918000
-0.49999979	0.00000000	34.78716000	12.62918000
-0.29999981	0.31803640	34.78716000	12.62918000
-0.09999982	0.63668800	34.78716000	12.62918000
0.10000017	0.95533960	34.78716000	12.62918000
0.30000016	0.95533960	34.78716000	12.62918000
0.50000015	0.95533960	34.78716000	12.62918000
0.70000013	0.47736220	34.78716000	12.62918000
0.90000012	-0.31803640	34.78716000	12.62918000
1.10000011	-1.43331700	34.78716000	12.62918000
1.30000010	-2.22994600	34.78716000	12.62918000
1.50000009	-2.70792300	34.78716000	12.62918000
1.70000008	-2.54859700	34.78716000	12.62918000
1.90000006	-1.43331700	34.78716000	12.62918000
2.10000005	0.31803640	34.78716000	12.58612000
2.30000004	2.38927200	34.78716000	12.25394000
2.50000003	4.30056600	34.78716000	11.88484000
2.70000002	5.25652100	34.78716000	12.21087000
2.90000000	4.93786900	34.78716000	12.16166000
3.09999999	3.18590100	34.78716000	11.51575000
3.29999998	0.31803640	34.78716000	11.51575000
3.49999997	-3.02657500	34.78716000	12.21087000
3.69999996	-6.05315000	34.78716000	12.58612000
3.89999994	-7.80511800	34.78716000	12.62918000
4.09999993	-7.64579200	34.78716000	12.67224000
4.29999992	-5.41584600	34.78716000	13.00443000
4.49999991	-1.75196900	34.78716000	13.37352000
4.69999990	2.70792300	34.78716000	13.00443000
4.89999989	6.69045300	34.78716000	12.67224000
5.09999987	9.07972400	34.78716000	12.62918000
5.29999986	9.23905000	34.78716000	12.62918000
5.49999985	7.00848900	34.78716000	12.62918000
5.69999984	3.02657500	34.78716000	12.62918000
5.89999983	-1.75196900	34.78716000	12.62918000
6.09999981	-6.21247500	34.78716000	12.67224000
6.29999980	-8.92039900	34.78716000	13.04749000
6.49999979	-9.39837600	34.78716000	13.79183000
6.69999978	-7.64579200	34.78716000	14.16708000
6.89999977	-3.98191400	34.78716000	14.16708000
7.09999975	0.47736220	34.78716000	13.83489000
7.29999974	4.45989200	34.78716000	13.42274000
7.49999973	7.00848900	34.78716000	13.41658000
7.69999972	7.80511800	34.78716000	13.00443000
7.89999971	6.53112700	34.78716000	12.67224000
8.09999970	3.82258900	34.78716000	12.62918000
8.29999968	0.47736220	34.78716000	12.62918000
8.49999967	-2.54859700	34.78716000	12.62918000
8.69999966	-4.45989200	34.78716000	12.62918000
8.89999965	-5.25652100	34.78716000	12.62918000
9.09999964	-4.61921700	34.78716000	12.62918000
9.29999962	-2.86724900	34.78716000	12.62918000
9.49999961	-0.95533960	34.74409000	12.62918000
9.69999960	0.95533960	34.41191000	12.62918000
9.89999959	2.07062000	34.04282000	12.62918000
10.09999958	2.54859700	34.41191000	12.62918000
10.29999956	2.22994600	34.74409000	12.62918000
10.49999955	1.59264300	34.78716000	12.62918000
10.69999954	0.63668800	34.78716000	12.62918000
10.89999953	-0.15871060	34.78716000	12.62918000
11.09999952	-0.79601380	34.78716000	12.62918000
11.29999951	-0.95533960	34.78716000	12.62918000
11.49999949	-0.95533960	34.78716000	12.62918000
11.69999948	-0.79601380	34.78716000	12.62918000
11.89999947	-0.47736220	34.78716000	12.62918000
12.09999946	-0.15871060	34.78716000	12.62918000
12.29999945	-0.15871060	34.78716000	12.62918000
12.49999943	0.00000000	34.78716000	12.62918000
12.69999942	0.00000000	34.78716000	12.62918000
12.89999941	0.00000000	34.78716000	12.62918000
13.09999940	0.00000000	34.78716000	12.62918000
13.29999939	0.00000000	34.78716000	12.62918000
13.49999937	0.00000000	34.78716000	12.62918000
13.69999936	0.00000000	34.78716000	12.62918000
13.89999935	0.00000000	34.78716000	12.62918000
14.09999934	-0.15871060	34.78716000	12.62918000
14.29999933	-0.15871060	34.78716000	12.62918000
14.49999932	-0.15871060	34.78716000	12.62918000
14.69999930	0.00000000	34.78716000	12.62918000
14.89999929	0.00000000	34.78716000	12.62918000
15.09999928	0.00000000	34.78716000	12.62918000
15.29999927	0.00000000	34.78716000	12.62918000
15.49999926	0.00000000	34.78716000	12.62918000
15.69999924	0.00000000	34.78716000	12.62918000
15.89999923	0.00000000	34.78716000	12.62918000
16.09999922	0.00000000	34.78716000	12.62918000
16.29999921	0.00000000	34.78716000	12.62918000
16.49999920	-0.15871060	34.78716000	12.62918000
16.69999919	-0.15871060	34.78716000	12.58612000
16.89999917	-0.15871060	34.78716000	12.21087000
17.09999916	0.00000000	34.83022000	11.55881000
17.29999915	0.00000000	35.20546000	11.88484000
17.49999914	0.00000000	35.94980000	12.94906000
17.69999913	0.00000000	36.32505000	12.96137000
17.89999911	0.00000000	36.27584000	12.67224000
18.09999910	0.00000000	35.48228000	12.62918000
18.29999909	0.00000000	33.61835000	12.62918000
18.49999908	0.00000000	32.08661000	12.62918000
18.69999907	0.00000000	31.20078000	12.62918000
18.89999905	-0.15871060	30.08120000	12.62918000
19.09999904	0.00000000	29.38607000	12.62918000
19.29999903	0.00000000	30.17347000	12.62918000
19.49999902	0.00000000	32.12967000	12.62918000
19.69999901	0.00000000	35.24852000	12.62918000
19.89999900	0.00000000	39.11171000	12.62918000
20.09999898	0.00000000	42.55659000	12.62918000
20.29999897	0.00000000	44.88189000	12.62918000
20.49999896	0.00000000	45.20792000	12.62918000
20.69999895	0.00000000	43.20866000	12.62918000
20.89999894	0.00000000	38.50886000	12.62918000
21.09999892	0.00000000	31.53297000	12.62918000
21.29999891	0.00000000	23.84965000	12.62918000
21.49999890	0.00000000	17.29208000	12.62918000
21.69999889	0.00000000	13.89025000	12.62918000
21.89999888	0.00000000	14.73302000	12.62918000
22.09999886	0.00000000	20.63238000	12.62918000
22.29999885	0.00000000	31.05930000	12.58612000
22.49999884	0.00000000	43.80536000	12.25394000
22.69999883	0.00000000	55.76402000	11.88484000
22.89999882	0.00000000	64.19168000	12.25394000
23.09999881	0.00000000	66.42470000	12.62918000
23.29999879	0.00000000	60.98056000	13.04749000
23.49999878	0.00000000	48.92962000	13.79183000
23.69999877	0.00000000	32.27116000	14.16708000
23.89999876	0.00000000	14.17938000	14.21014000
24.09999875	0.00000000	-0.43676180	14.21014000
24.29999873	0.00000000	-7.73868000	14.16708000
24.49999872	0.00000000	-5.78248000	13.74262000
24.69999871	0.00000000	5.51796200	12.58612000
24.89999870	0.00000000	24.12647000	11.04823000
25.09999869	0.00000000	46.88115000	9.47342500
25.29999867	0.00000000	68.04872000	7.98474400
25.49999866	0.00000000	81.92052000	7.24040300
25.69999865	0.00000000	85.40846000	8.02780400
25.89999864	0.00000000	77.22071000	9.98400600
26.09999863	0.00000000	59.07357000	13.09670000
26.29999862	0.00000000	34.69488000	16.94759000
26.49999860	0.00000000	9.65797200	20.43553000
26.69999859	0.00000000	-10.06398000	23.12992000
26.89999858	0.00000000	-19.69734000	24.20029000
27.09999857	0.00000000	-17.36589000	22.61934000
27.29999856	0.00000000	-3.08809000	18.25787000
27.49999854	0.00000000	19.66043000	11.32505000
27.69999853	0.00000000	45.16486000	2.83587600
27.89999852	0.00000000	67.96260000	-4.37992100
28.09999851	0.00000000	82.66486000	-8.68602300
28.29999850	0.00000000	86.20201000	-8.55684000
28.49999848	0.00000000	78.47563000	-3.90625000
28.69999847	0.00000000	61.11589000	5.42568800
28.89999846	0.00000000	38.36737000	17.36589000
29.09999845	0.00000000	15.93873000	29.35531000
29.29999844	0.00000000	-1.55019700	38.97638000
29.49999843	0.00000000	-10.81447000	43.52854000
29.69999841	0.00000000	-10.10704000	41.53543000
29.89999840	0.00000000	0.30757870	32.60949000
30.09999839	0.00000000	17.24902000	18.30093000
30.29999838	0.00000000	37.02018000	1.71013800
30.49999837	0.00000000	55.16732000	-13.66265000
30.69999835	0.00000000	67.96260000	-23.69586000
30.89999834	0.00000000	72.66239000	-26.02731000
31.09999833	0.00000000	68.89149000	-20.58317000
31.29999832	0.00000000	58.42150000	-7.76943800
31.49999831	0.00000000	43.38705000	9.94094400
31.69999829	0.00000000	27.15305000	28.51870000
31.89999828	0.00000000	13.98253000	43.99606000
32.09999827	0.00000000	5.80093500	53.61097000
32.29999826	0.00000000	4.26304100	54.68135000
32.49999825	0.00000000	9.61491000	46.22293000
32.69999824	0.00000000	19.99262000	30.46875000
32.89999822	0.00000000	32.73868000	11.51575000
33.09999821	0.00000000	44.69734000	-6.69906400
33.29999820	0.00000000	53.25418000	-21.00148000
33.49999819	0.00000000	56.74828000	-28.29724000
33.69999818	0.00000000	54.88435000	-26.76550000
33.89999816	0.00000000	48.32677000	-16.77534000
34.09999815	0.00000000	39.11171000	-0.97810030
34.29999814	0.00000000	29.47835000	16.81225000
34.49999813	0.00000000	22.12721000	33.07701000
34.69999812	0.00000000	18.63312000	44.64198000
34.89999810	0.00000000	19.34055000	48.91732000
35.09999809	0.00000000	23.94193000	45.06028000
35.29999808	0.00000000	30.45644000	34.32578000
35.49999807	0.00000000	37.43848000	19.27288000
35.69999806	0.00000000	43.16560000	3.84473400
35.89999805	0.00000000	45.85999000	-8.92593500
36.09999803	0.00000000	44.74655000	-16.22170000
36.29999802	0.00000000	40.55733000	-16.26476000
36.49999801	0.00000000	34.78716000	-9.38730200
36.69999800	0.00000000	29.01082000	2.12844500
36.89999799	0.00000000	24.82160000	15.18824000
37.09999797	0.00000000	23.61589000	26.38410000
37.29999796	0.00000000	25.52288000	32.94168000
37.49999795	0.00000000	29.38607000	33.77214000
37.69999794	0.00000000	34.78716000	28.75861000
37.89999793	0.00000000	40.08981000	19.59892000
38.09999791	0.00000000	43.20866000	8.87057000
38.29999790	0.00000000	43.67618000	0.08612204
38.49999789	0.00000000	42.13828000	-4.18922200
38.69999788	0.00000000	39.06250000	-3.03272600
38.89999787	0.00000000	35.16240000	3.05733300
39.09999786	0.00000000	31.29306000	12.25394000
39.29999784	0.00000000	27.84818000	21.41363000
39.49999783	0.00000000	26.26722000	27.96506000
39.69999782	0.00000000	26.59326000	29.82899000
39.89999781	0.00000000	27.76206000	26.38410000
40.09999780	0.00000000	30.13041000	18.30093000
40.29999778	0.00000000	33.15699000	7.98474400
40.49999777	0.00000000	35.90059000	-1.58710600
40.69999776	0.00000000	37.90600000	-7.30191900
40.89999775	0.00000000	39.43774000	-7.34498000
41.09999774	0.00000000	40.22515000	-1.96235200
41.29999772	0.00000000	39.86220000	7.28961600
41.49999771	0.00000000	39.15477000	18.43627000
41.69999770	0.00000000	38.23203000	28.34030000
41.89999769	0.00000000	36.68799000	33.72293000
42.09999768	0.00000000	33.99360000	33.02780000
42.29999767	0.00000000	31.71137000	27.31299000
42.49999765	0.00000000	30.08120000	18.47933000
42.69999764	0.00000000	28.92470000	8.82135800
42.89999763	0.00000000	28.50024000	0.73203740
43.09999762	0.00000000	28.54946000	-4.32455700
43.29999761	0.00000000	29.34301000	-5.06889700
43.49999759	0.00000000	31.28691000	-1.67322800
43.69999758	0.00000000	33.57529000	4.82898600
43.89999757	0.00000000	35.90059000	12.11860000
44.09999756	0.00000000	37.48154000	18.39321000
44.29999755	0.00000000	38.32431000	22.99459000
44.49999753	0.00000000	39.11171000	24.93848000
44.69999752	0.00000000	39.48696000	23.41289000
44.89999751	0.00000000	39.48696000	19.64198000
45.09999750	0.00000000	39.01944000	14.62844000
45.29999749	0.00000000	37.48154000	10.02707000
45.49999748	0.00000000	35.16240000	6.86515700
45.69999746	0.00000000	32.73868000	5.29035400
45.89999745	0.00000000	29.61983000	5.29035400
46.09999744	0.00000000	26.18110000	6.82209600
46.29999743	0.00000000	23.84965000	9.51648500
46.49999742	0.00000000	22.73007000	12.58612000
46.69999740	0.00000000	23.61589000	15.32357000
46.89999739	0.00000000	27.47293000	17.27362000
47.09999738	0.00000000	33.24926000	18.39321000
47.29999737	0.00000000	39.48080000	18.01796000
47.49999736	0.00000000	45.30019000	16.11712000
47.69999734	0.00000000	49.48942000	13.79183000
47.89999733	0.00000000	50.60285000	11.04823000
48.09999732	0.00000000	47.90846000	8.35383800
48.29999731	0.00000000	42.09522000	6.44685000
48.49999730	0.00000000	34.27657000	5.66560000
48.69999729	0.00000000	25.38755000	6.44685000
48.89999727	0.00000000	17.38435000	8.35383800
49.09999726	0.00000000	13.19513000	11.14050000
49.29999725	0.00000000	14.30856000	14.58538000
49.49999724	0.00000000	20.07874000	18.01796000
49.69999723	0.00000000	28.96776000	19.88189000
49.89999721	0.00000000	39.01944000	19.55585000
50.09999720	0.00000000	47.90846000	17.23056000
50.29999719	0.00000000	53.62943000	13.79183000
50.49999718	0.00000000	54.41683000	9.89173200
50.69999717	0.00000000	49.81545000	6.44685000
50.89999715	0.00000000	41.76304000	4.12770700
51.09999714	0.00000000	32.03740000	3.80167300
51.29999713	0.00000000	22.86540000	5.66560000
51.49999712	0.00000000	16.73228000	9.14124000
51.69999711	0.00000000	15.93873000	13.00443000
51.89999710	0.00000000	20.07874000	16.90453000
52.09999708	0.00000000	27.38681000	19.92495000
52.29999707	0.00000000	35.90059000	21.08760000
52.49999706	0.00000000	43.54084000	19.92495000
52.69999705	0.00000000	48.18528000	16.90453000
52.89999704	0.00000000	48.19143000	13.04749000
53.09999702	0.00000000	44.41437000	9.55954600
53.29999701	0.00000000	37.85679000	6.86515700
53.49999700	0.00000000	30.59178000	5.75172200
53.69999699	0.00000000	24.82160000	6.86515700
53.89999698	0.00000000	22.12721000	9.51648500
54.09999696	0.00000000	23.24065000	12.58612000
54.29999695	0.00000000	27.47293000	15.27436000
54.49999694	0.00000000	33.61835000	16.76919000
54.69999693	0.00000000	40.08981000	16.43701000
54.89999692	0.00000000	44.32209000	14.58538000
55.09999691	0.00000000	45.12180000	12.62918000
55.29999689	0.00000000	42.79035000	10.72219000
55.49999688	0.00000000	37.43848000	9.23966500
55.69999687	0.00000000	30.96703000	9.65182000
55.89999686	0.00000000	25.94119000	11.51575000
56.09999685	0.00000000	23.19759000	14.21014000
56.29999683	0.00000000	23.24065000	16.85531000
56.49999682	0.00000000	26.31643000	18.35015000
56.69999681	0.00000000	31.66830000	17.92569000
56.89999680	0.00000000	37.43848000	15.27436000
57.09999679	0.00000000	42.09522000	11.42347000
57.29999677	0.00000000	44.78961000	7.56028500
57.49999676	0.00000000	44.74655000	4.08464600
57.69999675	0.00000000	41.71998000	2.26377900
57.89999674	0.00000000	36.74335000	3.05733300
58.09999673	0.00000000	31.71137000	6.90821800
58.29999672	0.00000000	27.42987000	12.62918000
58.49999670	0.00000000	24.77854000	18.43627000
58.69999669	0.00000000	24.73548000	23.03765000
58.89999668	0.00000000	27.01156000	25.31373000
59.09999667	0.00000000	30.50566000	24.10802000
59.29999666	0.00000000	34.73794000	19.50664000
59.49999664	0.00000000	38.55807000	12.58612000
59.69999663	0.00000000	40.51427000	5.29035400
59.89999662	0.00000000	40.55733000	-0.46751960
60.09999661	0.00000000	39.01944000	-3.16190900
60.29999660	0.00000000	36.31890000	-1.96235200
60.49999658	0.00000000	33.24926000	2.97121000
60.69999657	0.00000000	30.54872000	10.29774000
60.89999656	0.00000000	29.01082000	17.60581000
61.09999655	0.00000000	29.01082000	23.82505000
61.29999654	0.00000000	30.54872000	27.26993000
61.49999653	0.00000000	33.20005000	27.26993000
61.69999651	0.00000000	35.85752000	23.73892000
61.89999650	0.00000000	37.39542000	16.81225000
62.09999649	0.00000000	37.43848000	8.40305000
62.29999648	0.00000000	36.27584000	1.10728300
62.49999647	0.00000000	34.36884000	-3.16190900
62.69999645	0.00000000	32.03740000	-3.58021600
62.89999644	0.00000000	30.13041000	-0.51673230
63.09999643	0.00000000	28.96776000	5.29035400
63.29999642	0.00000000	29.01082000	12.58612000
63.49999641	0.00000000	30.54872000	19.50664000
63.69999639	0.00000000	33.20005000	24.15723000
63.89999638	0.00000000	35.90059000	25.78125000
64.09999637	0.00000000	37.81373000	24.61860000
64.29999636	0.00000000	38.60113000	21.13066000
64.49999635	0.00000000	37.81373000	15.74188000
64.69999634	0.00000000	35.90059000	9.93479300
64.89999632	0.00000000	33.24926000	4.95816900
65.09999631	0.00000000	30.92396000	1.85777500
65.29999630	0.00000000	29.75517000	1.80241100
65.49999629	0.00000000	29.34301000	3.61712600
65.69999628	0.00000000	30.17347000	6.40378900
65.89999626	0.00000000	32.03740000	9.84867000
66.09999625	0.00000000	34.31963000	13.32431000
66.29999624	0.00000000	35.85752000	15.69882000
66.49999623	0.00000000	36.27584000	17.36589000
66.69999622	0.00000000	35.85752000	18.85458000
66.89999620	0.00000000	34.31963000	19.64198000
67.09999619	0.00000000	32.08661000	19.22982000
67.29999618	0.00000000	30.54872000	18.11024000
67.49999617	0.00000000	30.13041000	16.11712000
67.69999616	0.00000000	30.54872000	13.74262000
67.89999615	0.00000000	32.12967000	10.58686000
68.09999613	0.00000000	34.83022000	6.77903500
68.29999612	0.00000000	37.85679000	3.66633800
68.49999611	0.00000000	40.13902000	1.75319900
68.69999610	0.00000000	40.46506000	1.39025600
68.89999609	0.00000000	38.55807000	3.37721400
69.09999607	0.00000000	34.69488000	7.24040300
69.29999606	0.00000000	30.08735000	12.67224000
69.49999605	0.00000000	25.84892000	18.39321000
69.69999604	0.00000000	23.15453000	22.66855000
69.89999603	0.00000000	22.82234000	24.61860000
70.09999601	0.00000000	25.15379000	24.20029000
70.29999600	0.00000000	30.17347000	21.08760000
70.49999599	0.00000000	36.31890000	15.69882000
70.69999598	0.00000000	42.13828000	9.55954600
70.89999597	0.00000000	46.32751000	4.12770700
71.09999596	0.00000000	47.48400000	0.64591530
71.29999594	0.00000000	45.16486000	-0.51673230
71.49999593	0.00000000	40.13287000	1.06422200
71.69999592	0.00000000	33.20005000	5.24729300
71.89999591	0.00000000	26.26722000	10.62992000
72.09999590	0.00000000	21.19833000	15.64960000
72.29999588	0.00000000	18.49778000	19.50664000
72.49999587	0.00000000	18.92224000	21.04454000
72.69999586	0.00000000	22.77928000	19.97416000
72.89999585	0.00000000	28.96776000	17.32283000
73.09999584	0.00000000	36.27584000	14.21014000
73.29999582	0.00000000	42.83341000	11.14050000
73.49999581	0.00000000	46.74582000	8.86441900
73.69999580	0.00000000	47.90846000	8.44611200
73.89999579	0.00000000	45.90305000	9.51648500
74.09999578	0.00000000	40.60039000	11.04823000
74.29999577	0.00000000	34.08588000	12.53691000
74.49999575	0.00000000	28.59252000	13.28125000
74.69999574	0.00000000	24.26796000	12.53691000
74.89999573	0.00000000	21.65969000	11.04823000
75.09999572	0.00000000	22.03494000	9.47342500
